frame,res,X,Y
130,"[[ 0.70113772]
 [ 0.44054468]
 [-0.56064809]]",-2261.0,1883.0
131,"[[ 0.70452407]
 [ 0.42782548]
 [-0.56622539]]",-2253.0,1866.0
132,"[[ 0.70283514]
 [ 0.43010331]
 [-0.56659854]]",-2246.0,1856.0
133,"[[ 0.70238204]
 [ 0.41213472]
 [-0.58034856]]",-2222.0,1818.0
134,"[[ 0.70137054]
 [ 0.41989355]
 [-0.57599372]]",-2210.0,1802.0
135,"[[ 0.70279842]
 [ 0.41720905]
 [-0.57620395]]",-2205.0,1788.0
136,"[[ 0.70265979]
 [ 0.41758075]
 [-0.57610376]]",-2199.0,1778.0
137,"[[ 0.70280605]
 [ 0.41474364]
 [-0.57797177]]",-2194.0,1767.0
138,"[[ 0.704025  ]
 [ 0.41196741]
 [-0.57847355]]",-2191.0,1755.0
139,"[[ 0.70149437]
 [ 0.42670325]
 [-0.57081519]]",-2198.0,1771.0
140,"[[ 0.70200939]
 [ 0.42619877]
 [-0.57055887]]",-2204.0,1782.0
141,"[[ 0.70461593]
 [ 0.4249608 ]
 [-0.56826464]]",-2209.0,1788.0
142,"[[ 0.70170572]
 [ 0.43243454]
 [-0.56622384]]",-2212.0,1801.0
143,"[[ 0.69932999]
 [ 0.43769198]
 [-0.56512237]]",-2210.0,1817.0
144,"[[ 0.70302125]
 [ 0.43021203]
 [-0.56628502]]",-2210.0,1817.0
145,"[[ 0.70107936]
 [ 0.4328042 ]
 [-0.56671709]]",-2209.0,1821.0
146,"[[ 0.70180205]
 [ 0.42915106]
 [-0.56859762]]",-2208.0,1820.0
147,"[[ 0.70363786]
 [ 0.42008434]
 [-0.57308194]]",-2206.0,1806.0
148,"[[ 0.70210345]
 [ 0.42838102]
 [-0.56880616]]",-2204.0,1807.0
149,"[[ 0.69956434]
 [ 0.43253852]
 [-0.56878833]]",-2200.0,1813.0
150,"[[ 0.69876867]
 [ 0.43102086]
 [-0.5709145 ]]",-2192.0,1813.0
151,"[[ 0.69937466]
 [ 0.43045732]
 [-0.57059757]]",-2191.0,1815.0
152,"[[ 0.69951286]
 [ 0.43138801]
 [-0.56972462]]",-2192.0,1819.0
153,"[[ 0.70038793]
 [ 0.42696623]
 [-0.57197604]]",-2190.0,1815.0
154,"[[ 0.70158621]
 [ 0.42385282]
 [-0.57282246]]",-2189.0,1807.0
155,"[[ 0.70284825]
 [ 0.431116  ]
 [-0.56581211]]",-2196.0,1814.0
156,"[[ 0.70449811]
 [ 0.42333524]
 [-0.56962241]]",-2200.0,1808.0
157,"[[ 0.69937467]
 [ 0.44392384]
 [-0.56018452]]",-2211.0,1836.0
158,"[[ 0.69770714]
 [ 0.44906134]
 [-0.55816543]]",-2222.0,1865.0
159,"[[ 0.69832716]
 [ 0.44562316]
 [-0.5601421 ]]",-2230.0,1883.0
160,"[[ 0.69848941]
 [ 0.44313745]
 [-0.56190902]]",-2235.0,1893.0
161,"[[ 0.69250574]
 [ 0.4573404 ]
 [-0.55792074]]",-2236.0,1919.0
162,"[[ 0.69088112]
 [ 0.45030671]
 [-0.56560335]]",-2223.0,1923.0
163,"[[ 0.69260167]
 [ 0.46495765]
 [-0.55146832]]",-2238.0,1957.0
164,"[[ 0.69476926]
 [ 0.46490757]
 [-0.5487774 ]]",-2255.0,1984.0
165,"[[ 0.69699557]
 [ 0.46383558]
 [-0.54685805]]",-2270.0,2002.0
166,"[[ 0.69599948]
 [ 0.46525144]
 [-0.54692397]]",-2281.0,2018.0
167,"[[ 0.70040588]
 [ 0.45740325]
 [-0.54791775]]",-2292.0,2019.0
168,"[[ 0.69949009]
 [ 0.45995779]
 [-0.5469483 ]]",-2302.0,2024.0
169,"[[ 0.70311665]
 [ 0.45342404]
 [-0.54775325]]",-2313.0,2021.0
170,"[[ 0.70395421]
 [ 0.45218835]
 [-0.54769897]]",-2324.0,2018.0
171,"[[ 0.70648784]
 [ 0.44948229]
 [-0.54666315]]",-2338.0,2015.0
172,"[[ 0.70682437]
 [ 0.45043096]
 [-0.54544593]]",-2352.0,2015.0
173,"[[ 0.70690865]
 [ 0.44935874]
 [-0.54622054]]",-2357.0,2011.0
174,"[[ 0.70418982]
 [ 0.46456556]
 [-0.53693159]]",-2372.0,2036.0
175,"[[ 0.69867183]
 [ 0.45912925]
 [-0.54868754]]",-2364.0,2039.0
176,"[[ 0.69605821]
 [ 0.44336134]
 [-0.56474214]]",-2330.0,2006.0
177,"[[ 0.69978087]
 [ 0.45258399]
 [-0.55269745]]",-2324.0,2003.0
178,"[[ 0.69706503]
 [ 0.45326944]
 [-0.55556022]]",-2307.0,1996.0
179,"[[ 0.70222167]
 [ 0.45297022]
 [-0.54927471]]",-2307.0,1993.0
180,"[[ 0.70319569]
 [ 0.44690573]
 [-0.5529838 ]]",-2300.0,1979.0
181,"[[ 0.70270933]
 [ 0.45986243]
 [-0.54288686]]",-2314.0,1997.0
182,"[[ 0.70110972]
 [ 0.4664858 ]
 [-0.53929228]]",-2326.0,2020.0
183,"[[ 0.70308145]
 [ 0.46267714]
 [-0.54000587]]",-2334.0,2030.0
184,"[[ 0.70408674]
 [ 0.46169905]
 [-0.53953299]]",-2340.0,2035.0
185,"[[ 0.70219644]
 [ 0.46642765]
 [-0.53792695]]",-2347.0,2048.0
186,"[[ 0.70035035]
 [ 0.47203853]
 [-0.53543348]]",-2356.0,2069.0
187,"[[ 0.69891755]
 [ 0.47397369]
 [-0.53559611]]",-2360.0,2085.0
188,"[[ 0.69938458]
 [ 0.47347144]
 [-0.53543067]]",-2363.0,2096.0
189,"[[ 0.70136987]
 [ 0.46816959]
 [-0.5374919 ]]",-2367.0,2097.0
190,"[[ 0.7001362 ]
 [ 0.4703535 ]
 [-0.53719352]]",-2370.0,2102.0
191,"[[ 0.70146605]
 [ 0.46412148]
 [-0.54086656]]",-2372.0,2096.0
192,"[[ 0.70163639]
 [ 0.46298606]
 [-0.5416182 ]]",-2375.0,2091.0
193,"[[ 0.70376604]
 [ 0.46525977]
 [-0.53688612]]",-2386.0,2095.0
194,"[[ 0.70232253]
 [ 0.47057576]
 [-0.53413624]]",-2396.0,2106.0
195,"[[ 0.70213453]
 [ 0.46916098]
 [-0.53562588]]",-2398.0,2109.0
196,"[[ 0.70258634]
 [ 0.46851726]
 [-0.53559688]]",-2402.0,2111.0
197,"[[ 0.7039771 ]
 [ 0.46462051]
 [-0.53716295]]",-2405.0,2108.0
198,"[[ 0.70293065]
 [ 0.46499494]
 [-0.53820833]]",-2406.0,2106.0
199,"[[ 0.70166716]
 [ 0.46690254]
 [-0.53820554]]",-2406.0,2107.0
200,"[[ 0.701595  ]
 [ 0.46731708]
 [-0.53793977]]",-2406.0,2108.0
201,"[[ 0.6996219 ]
 [ 0.47519214]
 [-0.53359313]]",-2412.0,2124.0
202,"[[ 0.70016199]
 [ 0.47244562]
 [-0.53532077]]",-2411.0,2129.0
203,"[[ 0.69971557]
 [ 0.47359665]
 [-0.53488722]]",-2412.0,2135.0
204,"[[ 0.70076994]
 [ 0.47028511]
 [-0.53642651]]",-2410.0,2133.0
205,"[[ 0.6993619 ]
 [ 0.46076006]
 [-0.54643673]]",-2391.0,2109.0
206,"[[ 0.69947679]
 [ 0.45698998]
 [-0.54944735]]",-2372.0,2084.0
207,"[[ 0.69903788]
 [ 0.46148929]
 [-0.54623591]]",-2363.0,2075.0
208,"[[ 0.69587917]
 [ 0.46416065]
 [-0.5480028 ]]",-2352.0,2071.0
209,"[[ 0.69507392]
 [ 0.465838  ]
 [-0.54760133]]",-2343.0,2070.0
210,"[[ 0.6986905 ]
 [ 0.45649887]
 [-0.55085421]]",-2333.0,2053.0
211,"[[ 0.69450776]
 [ 0.46528351]
 [-0.54878979]]",-2325.0,2054.0
212,"[[ 0.69600527]
 [ 0.46425832]
 [-0.54775988]]",-2325.0,2056.0
213,"[[ 0.69583784]
 [ 0.46603319]
 [-0.54646388]]",-2328.0,2062.0
214,"[[ 0.69326183]
 [ 0.48370613]
 [-0.53424377]]",-2350.0,2103.0
215,"[[ 0.69014839]
 [ 0.48328206]
 [-0.53864055]]",-2352.0,2127.0
216,"[[ 0.68175384]
 [ 0.50721569]
 [-0.5272039 ]]",-2360.0,2186.0
217,"[[ 0.66696016]
 [ 0.52636744]
 [-0.52735327]]",-2348.0,2253.0
218,"[[ 0.66868523]
 [ 0.52379237]
 [-0.52773253]]",-2336.0,2295.0
219,"[[ 0.670595  ]
 [ 0.52142844]
 [-0.52765019]]",-2331.0,2323.0
220,"[[ 0.66986979]
 [ 0.52205883]
 [-0.52794796]]",-2325.0,2344.0
221,"[[ 0.66794373]
 [ 0.52526407]
 [-0.52720853]]",-2320.0,2364.0
222,"[[ 0.66875276]
 [ 0.52434909]
 [-0.52709371]]",-2316.0,2377.0
223,"[[ 0.66911487]
 [ 0.52374578]
 [-0.52723395]]",-2313.0,2385.0
224,"[[ 0.66749851]
 [ 0.52594075]
 [-0.52709777]]",-2311.0,2395.0
225,"[[ 0.66109546]
 [ 0.53394166]
 [-0.52712341]]",-2302.0,2413.0
226,"[[ 0.65926521]
 [ 0.53611851]
 [-0.52720616]]",-2293.0,2430.0
227,"[[ 0.65782126]
 [ 0.53774028]
 [-0.52735811]]",-2286.0,2444.0
228,"[[ 0.65198523]
 [ 0.54426465]
 [-0.52791217]]",-2272.0,2461.0
229,"[[ 0.66404166]
 [ 0.52914974]
 [-0.5282511 ]]",-2274.0,2454.0
230,"[[ 0.66704948]
 [ 0.52445766]
 [-0.52914002]]",-2283.0,2446.0
231,"[[ 0.65800407]
 [ 0.53565175]
 [-0.52925216]]",-2279.0,2455.0
232,"[[ 0.64378663]
 [ 0.55196292]
 [-0.52997709]]",-2256.0,2479.0
233,"[[ 0.65627559]
 [ 0.53708263]
 [-0.52994773]]",-2256.0,2481.0
234,"[[ 0.65510206]
 [ 0.5385882 ]
 [-0.52987172]]",-2251.0,2480.0
235,"[[ 0.65908872]
 [ 0.53358292]
 [-0.52999181]]",-2252.0,2473.0
236,"[[ 0.65476118]
 [ 0.54013547]
 [-0.52871681]]",-2245.0,2474.0
237,"[[ 0.66153152]
 [ 0.5323351 ]
 [-0.52820015]]",-2251.0,2467.0
238,"[[ 0.66329809]
 [ 0.53019293]
 [-0.52813929]]",-2256.0,2458.0
239,"[[ 0.66020601]
 [ 0.53352998]
 [-0.5286528 ]]",-2253.0,2453.0
240,"[[ 0.65758805]
 [ 0.5363225 ]
 [-0.52908991]]",-2244.0,2451.0
241,"[[ 0.66957233]
 [ 0.5229705 ]
 [-0.52742274]]",-2257.0,2436.0
242,"[[ 0.66890622]
 [ 0.52438361]
 [-0.52686459]]",-2267.0,2427.0
243,"[[ 0.66558254]
 [ 0.52889732]
 [-0.52656196]]",-2273.0,2429.0
244,"[[ 0.66250319]
 [ 0.53289407]
 [-0.52641564]]",-2275.0,2437.0
245,"[[ 0.66773902]
 [ 0.52551107]
 [-0.52722169]]",-2282.0,2433.0
246,"[[ 0.66882915]
 [ 0.52436111]
 [-0.52698482]]",-2290.0,2429.0
247,"[[ 0.66920867]
 [ 0.52395955]
 [-0.52690242]]",-2292.0,2423.0
248,"[[ 0.67073732]
 [ 0.5218635 ]
 [-0.52703883]]",-2292.0,2413.0
249,"[[ 0.67266875]
 [ 0.51918969]
 [-0.527218  ]]",-2293.0,2401.0
250,"[[ 0.67299287]
 [ 0.51858506]
 [-0.52739941]]",-2294.0,2392.0
251,"[[ 0.67687872]
 [ 0.51350869]
 [-0.52739361]]",-2299.0,2378.0
252,"[[ 0.67753396]
 [ 0.51268806]
 [-0.52735062]]",-2302.0,2366.0
253,"[[ 0.66661105]
 [ 0.52728008]
 [-0.52688275]]",-2291.0,2375.0
254,"[[ 0.67184908]
 [ 0.52075402]
 [-0.52672009]]",-2291.0,2375.0
255,"[[ 0.67250624]
 [ 0.51982042]
 [-0.52680365]]",-2292.0,2375.0
256,"[[ 0.67667053]
 [ 0.51388351]
 [-0.52729568]]",-2299.0,2369.0
257,"[[ 0.68125874]
 [ 0.50748378]
 [-0.52758576]]",-2309.0,2355.0
258,"[[ 0.68292963]
 [ 0.50515847]
 [-0.52765712]]",-2316.0,2341.0
259,"[[ 0.68286702]
 [ 0.50553822]
 [-0.52737438]]",-2322.0,2332.0
260,"[[ 0.68109487]
 [ 0.50765251]
 [-0.52763501]]",-2325.0,2329.0
261,"[[ 0.68286265]
 [ 0.50205742]
 [-0.53069479]]",-2327.0,2318.0
262,"[[ 0.6791234 ]
 [ 0.50992572]
 [-0.52798406]]",-2330.0,2325.0
263,"[[ 0.67482526]
 [ 0.51625352]
 [-0.5273454 ]]",-2328.0,2337.0
264,"[[ 0.67252354]
 [ 0.51916653]
 [-0.52742602]]",-2321.0,2348.0
265,"[[ 0.66535145]
 [ 0.52662089]
 [-0.52912936]]",-2302.0,2361.0
266,"[[ 0.66905546]
 [ 0.52167431]
 [-0.52935877]]",-2294.0,2365.0
267,"[[ 0.66453647]
 [ 0.5272972 ]
 [-0.52947988]]",-2281.0,2374.0
268,"[[ 0.65655829]
 [ 0.53597094]
 [-0.53072249]]",-2261.0,2391.0
269,"[[ 0.6635511 ]
 [ 0.52689603]
 [-0.53111252]]",-2254.0,2392.0
270,"[[ 0.66557419]
 [ 0.52326624]
 [-0.53216862]]",-2248.0,2385.0
271,"[[ 0.66684103]
 [ 0.48902457]
 [-0.56229709]]",-2207.0,2310.0
272,"[[ 0.67208167]
 [ 0.49446407]
 [-0.551191  ]]",-2205.0,2279.0
273,"[[ 0.68041039]
 [ 0.4736751 ]
 [-0.55917225]]",-2199.0,2221.0
274,"[[ 0.68869414]
 [ 0.47476527]
 [-0.54799482]]",-2223.0,2192.0
275,"[[ 0.68370093]
 [ 0.45782813]
 [-0.56828377]]",-2201.0,2129.0
276,"[[ 0.68109361]
 [ 0.47624528]
 [-0.5561492 ]]",-2197.0,2113.0
277,"[[ 0.67160438]
 [ 0.51503058]
 [-0.53262656]]",-2218.0,2174.0
278,"[[ 0.6727705 ]
 [ 0.51624161]
 [-0.5299759 ]]",-2235.0,2220.0
279,"[[ 0.6472938 ]
 [ 0.54489836]
 [-0.53300704]]",-2213.0,2286.0
280,"[[ 0.64692314]
 [ 0.54610174]
 [-0.5322249 ]]",-2197.0,2337.0
281,"[[ 0.66044622]
 [ 0.52895812]
 [-0.53292973]]",-2209.0,2359.0
282,"[[ 0.65315575]
 [ 0.53725249]
 [-0.53361721]]",-2209.0,2385.0
283,"[[ 0.64610939]
 [ 0.54637031]
 [-0.53293728]]",-2198.0,2414.0
284,"[[ 0.64154402]
 [ 0.55020927]
 [-0.53450072]]",-2183.0,2439.0
285,"[[ 0.64832665]
 [ 0.54440189]
 [-0.53225852]]",-2188.0,2455.0
286,"[[ 0.65122802]
 [ 0.54128507]
 [-0.53189524]]",-2198.0,2467.0
287,"[[ 0.64594959]
 [ 0.54775286]
 [-0.53171038]]",-2198.0,2482.0
288,"[[ 0.64977957]
 [ 0.54440239]
 [-0.53048332]]",-2203.0,2489.0
289,"[[ 0.63945564]
 [ 0.55250099]
 [-0.53463927]]",-2188.0,2498.0
290,"[[ 0.66261317]
 [ 0.52559209]
 [-0.53356981]]",-2208.0,2475.0
291,"[[ 0.67590113]
 [ 0.47142221]
 [-0.56649692]]",-2194.0,2359.0
292,"[[ 0.67533956]
 [ 0.4867668 ]
 [-0.55405285]]",-2201.0,2305.0
293,"[[ 0.68283196]
 [ 0.46108672]
 [-0.56669176]]",-2191.0,2218.0
294,"[[ 0.68327919]
 [ 0.49690361]
 [-0.53499191]]",-2236.0,2234.0
