frame,res,X,Y
295,"[[ 0.55763693]
 [ 0.54987435]
 [-0.62183539]]",-1346.0,1819.0
296,"[[ 0.55387224]
 [ 0.56396792]
 [-0.61250774]]",-1352.0,1833.0
297,"[[ 0.5470146 ]
 [ 0.58822904]
 [-0.59561869]]",-1362.0,1880.0
298,"[[ 0.54597506]
 [ 0.59867631]
 [-0.58608695]]",-1376.0,1932.0
299,"[[ 0.54292237]
 [ 0.61053683]
 [-0.57661085]]",-1397.0,1997.0
300,"[[ 0.53899637]
 [ 0.613846  ]
 [-0.57678072]]",-1407.0,2046.0
301,"[[ 0.53303199]
 [ 0.62848651]
 [-0.56646412]]",-1418.0,2108.0
302,"[[ 0.53836598]
 [ 0.621102  ]
 [-0.5695563 ]]",-1432.0,2146.0
303,"[[ 0.53701334]
 [ 0.62070939]
 [-0.57125872]]",-1438.0,2171.0
304,"[[ 0.53465507]
 [ 0.62459785]
 [-0.56922885]]",-1442.0,2195.0
305,"[[ 0.5364767 ]
 [ 0.62157121]
 [-0.5708257 ]]",-1447.0,2209.0
306,"[[ 0.53576444]
 [ 0.6232499 ]
 [-0.56966308]]",-1452.0,2223.0
307,"[[ 0.53558925]
 [ 0.62429665]
 [-0.5686808 ]]",-1455.0,2235.0
308,"[[ 0.53746602]
 [ 0.62032164]
 [-0.57125418]]",-1459.0,2239.0
309,"[[ 0.53692187]
 [ 0.61948975]
 [-0.57266688]]",-1458.0,2237.0
310,"[[ 0.53643533]
 [ 0.61990379]
 [-0.5726748 ]]",-1456.0,2236.0
311,"[[ 0.53593769]
 [ 0.62436276]
 [-0.5682798 ]]",-1465.0,2251.0
312,"[[ 0.52748143]
 [ 0.63489384]
 [-0.56451143]]",-1463.0,2274.0
313,"[[ 0.53889555]
 [ 0.59234545]
 [-0.5989311 ]]",-1438.0,2209.0
314,"[[ 0.52950335]
 [ 0.61197016]
 [-0.58746807]]",-1422.0,2193.0
315,"[[ 0.53386106]
 [ 0.58458707]
 [-0.61094217]]",-1395.0,2133.0
316,"[[ 0.53429278]
 [ 0.56565929]
 [-0.62814074]]",-1363.0,2058.0
317,"[[ 0.53777323]
 [ 0.61015087]
 [-0.58182117]]",-1379.0,2085.0
318,"[[ 0.54144245]
 [ 0.61318299]
 [-0.57519274]]",-1399.0,2113.0
319,"[[ 0.53763827]
 [ 0.62287036]
 [-0.56831119]]",-1417.0,2151.0
320,"[[ 0.53956591]
 [ 0.62013282]
 [-0.56947687]]",-1429.0,2173.0
321,"[[ 0.54222822]
 [ 0.61098483]
 [-0.57678948]]",-1434.0,2172.0
322,"[[ 0.54530152]
 [ 0.60532844]
 [-0.57984803]]",-1437.0,2163.0
323,"[[ 0.53724761]
 [ 0.61775619]
 [-0.57423192]]",-1436.0,2173.0
324,"[[ 0.53937188]
 [ 0.61627437]
 [-0.57383262]]",-1439.0,2181.0
325,"[[ 0.53380143]
 [ 0.62586749]
 [-0.56863514]]",-1442.0,2204.0
326,"[[ 0.5357214 ]
 [ 0.62445494]
 [-0.56838244]]",-1448.0,2221.0
327,"[[ 0.5374258 ]
 [ 0.62207049]
 [-0.56938722]]",-1454.0,2230.0
328,"[[ 0.53657795]
 [ 0.62173955]
 [-0.57054713]]",-1455.0,2236.0
329,"[[ 0.53387055]
 [ 0.62632356]
 [-0.56806781]]",-1454.0,2244.0
330,"[[ 0.53198868]
 [ 0.62862144]
 [-0.56729457]]",-1451.0,2252.0
331,"[[ 0.53467737]
 [ 0.62545262]
 [-0.56826853]]",-1454.0,2257.0
332,"[[ 0.53336622]
 [ 0.62578674]
 [-0.56913217]]",-1456.0,2263.0
333,"[[ 0.53449254]
 [ 0.62248271]
 [-0.5716931 ]]",-1458.0,2263.0
334,"[[ 0.5351344 ]
 [ 0.61909836]
 [-0.57475943]]",-1456.0,2255.0
335,"[[ 0.53684642]
 [ 0.61782226]
 [-0.57453596]]",-1455.0,2246.0
336,"[[ 0.53637149]
 [ 0.61896595]
 [-0.57374801]]",-1456.0,2244.0
337,"[[ 0.5422482 ]
 [ 0.61303663]
 [-0.5745894 ]]",-1464.0,2237.0
338,"[[ 0.54433185]
 [ 0.61113742]
 [-0.5746424 ]]",-1470.0,2228.0
339,"[[ 0.54207345]
 [ 0.61012382]
 [-0.57784539]]",-1470.0,2218.0
340,"[[ 0.54259127]
 [ 0.61175854]
 [-0.57562679]]",-1472.0,2214.0
341,"[[ 0.54065136]
 [ 0.61549542]
 [-0.57346447]]",-1470.0,2214.0
342,"[[ 0.54063862]
 [ 0.61390986]
 [-0.5751735 ]]",-1471.0,2213.0
343,"[[ 0.54418222]
 [ 0.60928166]
 [-0.57675087]]",-1470.0,2203.0
344,"[[ 0.54467147]
 [ 0.60973536]
 [-0.57580881]]",-1470.0,2198.0
345,"[[ 0.54407483]
 [ 0.61196319]
 [-0.57400665]]",-1472.0,2198.0
346,"[[ 0.54187129]
 [ 0.61648025]
 [-0.57125091]]",-1474.0,2206.0
347,"[[ 0.54666354]
 [ 0.60866668]
 [-0.57505116]]",-1475.0,2197.0
348,"[[ 0.54764553]
 [ 0.60455304]
 [-0.57844619]]",-1473.0,2183.0
349,"[[ 0.54540057]
 [ 0.61101303]
 [-0.57376066]]",-1474.0,2185.0
350,"[[ 0.54344858]
 [ 0.61227353]
 [-0.5742689 ]]",-1473.0,2187.0
351,"[[ 0.54200079]
 [ 0.61594841]
 [-0.57170158]]",-1474.0,2196.0
352,"[[ 0.54355676]
 [ 0.61261663]
 [-0.57380041]]",-1477.0,2200.0
353,"[[ 0.54323399]
 [ 0.6132085 ]
 [-0.57347377]]",-1478.0,2204.0
354,"[[ 0.54258235]
 [ 0.61328482]
 [-0.57400882]]",-1479.0,2206.0
355,"[[ 0.54530691]
 [ 0.61139578]
 [-0.57344186]]",-1482.0,2206.0
356,"[[ 0.54399831]
 [ 0.61225507]
 [-0.57376787]]",-1484.0,2208.0
357,"[[ 0.54173542]
 [ 0.61315186]
 [-0.57495003]]",-1478.0,2204.0
358,"[[ 0.54142282]
 [ 0.61361321]
 [-0.57475227]]",-1476.0,2205.0
359,"[[ 0.54023238]
 [ 0.61350017]
 [-0.57599177]]",-1471.0,2204.0
360,"[[ 0.54070908]
 [ 0.61483876]
 [-0.5741141 ]]",-1470.0,2206.0
361,"[[ 0.5390524 ]
 [ 0.60584796]
 [-0.58512457]]",-1455.0,2184.0
362,"[[ 0.54312761]
 [ 0.60251373]
 [-0.58479878]]",-1448.0,2166.0
363,"[[ 0.54195651]
 [ 0.60196325]
 [-0.58644982]]",-1442.0,2151.0
364,"[[ 0.54116013]
 [ 0.60254487]
 [-0.58658792]]",-1436.0,2140.0
365,"[[ 0.53880313]
 [ 0.60170672]
 [-0.58961022]]",-1428.0,2128.0
366,"[[ 0.5374187 ]
 [ 0.60327083]
 [-0.58927536]]",-1420.0,2121.0
367,"[[ 0.53504997]
 [ 0.60060721]
 [-0.59413173]]",-1405.0,2107.0
368,"[[ 0.53429602]
 [ 0.60496766]
 [-0.59037436]]",-1397.0,2104.0
369,"[[ 0.53413985]
 [ 0.59976213]
 [-0.59580199]]",-1387.0,2092.0
370,"[[ 0.53581164]
 [ 0.59531565]
 [-0.59875301]]",-1378.0,2076.0
371,"[[ 0.54075318]
 [ 0.58485156]
 [-0.60459462]]",-1370.0,2048.0
372,"[[ 0.54007457]
 [ 0.58357717]
 [-0.60642983]]",-1363.0,2025.0
373,"[[ 0.53690127]
 [ 0.58430707]
 [-0.6085411 ]]",-1352.0,2005.0
374,"[[ 0.53776578]
 [ 0.58468145]
 [-0.60741713]]",-1344.0,1992.0
375,"[[ 0.5365516 ]
 [ 0.58037667]
 [-0.61259718]]",-1334.0,1974.0
376,"[[ 0.53913841]
 [ 0.5791604 ]
 [-0.61147609]]",-1331.0,1962.0
377,"[[ 0.53809786]
 [ 0.57734957]
 [-0.61409947]]",-1325.0,1948.0
378,"[[ 0.53770812]
 [ 0.58132576]
 [-0.61068022]]",-1322.0,1943.0
379,"[[ 0.53830501]
 [ 0.57798753]
 [-0.61331732]]",-1318.0,1934.0
380,"[[ 0.53736884]
 [ 0.58326485]
 [-0.60912794]]",-1317.0,1936.0
381,"[[ 0.53825068]
 [ 0.57945255]
 [-0.61198116]]",-1319.0,1935.0
382,"[[ 0.53749241]
 [ 0.5821483 ]
 [-0.61008628]]",-1321.0,1938.0
383,"[[ 0.53556995]
 [ 0.58310992]
 [-0.61085813]]",-1319.0,1940.0
384,"[[ 0.53696374]
 [ 0.58022038]
 [-0.61238407]]",-1319.0,1940.0
385,"[[ 0.53255827]
 [ 0.58426002]
 [-0.61239033]]",-1315.0,1942.0
386,"[[ 0.53820636]
 [ 0.57516385]
 [-0.61605232]]",-1314.0,1933.0
387,"[[ 0.53867733]
 [ 0.57832025]
 [-0.61267644]]",-1316.0,1931.0
388,"[[ 0.53895823]
 [ 0.57885747]
 [-0.61192161]]",-1318.0,1930.0
389,"[[ 0.5360934 ]
 [ 0.58429251]
 [-0.60926688]]",-1319.0,1936.0
390,"[[ 0.53741242]
 [ 0.59430513]
 [-0.59832207]]",-1327.0,1958.0
391,"[[ 0.53830678]
 [ 0.60470416]
 [-0.58699122]]",-1348.0,1999.0
392,"[[ 0.53924753]
 [ 0.6035875 ]
 [-0.58727697]]",-1364.0,2027.0
393,"[[ 0.53904936]
 [ 0.60767098]
 [-0.58323389]]",-1382.0,2059.0
394,"[[ 0.53882801]
 [ 0.6080183 ]
 [-0.58307642]]",-1394.0,2083.0
395,"[[ 0.53658574]
 [ 0.61061714]
 [-0.58242807]]",-1401.0,2103.0
396,"[[ 0.53602454]
 [ 0.61197709]
 [-0.58151675]]",-1406.0,2118.0
397,"[[ 0.53843728]
 [ 0.61155943]
 [-0.57972438]]",-1414.0,2132.0
398,"[[ 0.53972457]
 [ 0.60809337]
 [-0.58216823]]",-1418.0,2135.0
399,"[[ 0.53985391]
 [ 0.60733547]
 [-0.58283907]]",-1419.0,2135.0
400,"[[ 0.53970996]
 [ 0.60777985]
 [-0.58250907]]",-1419.0,2134.0
401,"[[ 0.54131472]
 [ 0.60807676]
 [-0.58070736]]",-1423.0,2138.0
402,"[[ 0.54305014]
 [ 0.60972112]
 [-0.57735319]]",-1435.0,2149.0
403,"[[ 0.54038967]
 [ 0.61373214]
 [-0.57559697]]",-1443.0,2163.0
404,"[[ 0.54300166]
 [ 0.61286976]
 [-0.57405562]]",-1451.0,2173.0
405,"[[ 0.54491058]
 [ 0.61021088]
 [-0.57507838]]",-1460.0,2178.0
406,"[[ 0.5432062 ]
 [ 0.61115646]
 [-0.57568638]]",-1464.0,2181.0
407,"[[ 0.54438485]
 [ 0.61405632]
 [-0.57147176]]",-1470.0,2189.0
408,"[[ 0.54445418]
 [ 0.61586472]
 [-0.56945614]]",-1475.0,2198.0
409,"[[ 0.54108424]
 [ 0.62135543]
 [-0.56669682]]",-1480.0,2214.0
410,"[[ 0.53955531]
 [ 0.62341408]
 [-0.56589306]]",-1482.0,2228.0
411,"[[ 0.5366111 ]
 [ 0.62626977]
 [-0.5655393 ]]",-1482.0,2243.0
412,"[[ 0.53601393]
 [ 0.62694408]
 [-0.56535846]]",-1481.0,2253.0
413,"[[ 0.53799765]
 [ 0.62426871]
 [-0.56643368]]",-1483.0,2259.0
414,"[[ 0.53584826]
 [ 0.62652953]
 [-0.56597473]]",-1481.0,2265.0
415,"[[ 0.53687596]
 [ 0.62529058]
 [-0.56637081]]",-1481.0,2267.0
416,"[[ 0.53720357]
 [ 0.62531852]
 [-0.56602922]]",-1480.0,2268.0
417,"[[ 0.5397671 ]
 [ 0.62321185]
 [-0.56591384]]",-1482.0,2267.0
418,"[[ 0.54089063]
 [ 0.62244167]
 [-0.56568869]]",-1485.0,2266.0
419,"[[ 0.54071122]
 [ 0.62288134]
 [-0.56537616]]",-1487.0,2266.0
420,"[[ 0.54026674]
 [ 0.62340356]
 [-0.56522549]]",-1488.0,2266.0
421,"[[ 0.53864949]
 [ 0.62156744]
 [-0.56877996]]",-1485.0,2262.0
422,"[[ 0.54129035]
 [ 0.62015619]
 [-0.56781252]]",-1487.0,2259.0
423,"[[ 0.53857041]
 [ 0.62048325]
 [-0.57003724]]",-1482.0,2254.0
424,"[[ 0.54037974]
 [ 0.62151206]
 [-0.56719705]]",-1483.0,2254.0
425,"[[ 0.54140033]
 [ 0.62006593]
 [-0.56780624]]",-1485.0,2253.0
426,"[[ 0.54402826]
 [ 0.61606929]
 [-0.56964189]]",-1489.0,2249.0
427,"[[ 0.54506825]
 [ 0.61426991]
 [-0.57059012]]",-1490.0,2240.0
428,"[[ 0.54451532]
 [ 0.61475859]
 [-0.57059175]]",-1489.0,2232.0
429,"[[ 0.54506682]
 [ 0.61378147]
 [-0.57111686]]",-1488.0,2225.0
430,"[[ 0.54385209]
 [ 0.61464282]
 [-0.5713485 ]]",-1486.0,2220.0
431,"[[ 0.54708476]
 [ 0.60969753]
 [-0.57355662]]",-1486.0,2210.0
432,"[[ 0.54959009]
 [ 0.60541761]
 [-0.57569111]]",-1486.0,2196.0
433,"[[ 0.55421951]
 [ 0.59665317]
 [-0.58038412]]",-1490.0,2174.0
434,"[[ 0.55399168]
 [ 0.59694029]
 [-0.58030639]]",-1488.0,2155.0
435,"[[ 0.55511147]
 [ 0.5984616 ]
 [-0.57766337]]",-1491.0,2145.0
436,"[[ 0.55509769]
 [ 0.59788986]
 [-0.57826833]]",-1490.0,2135.0
437,"[[ 0.55623234]
 [ 0.59367791]
 [-0.58150849]]",-1491.0,2123.0
438,"[[ 0.55599262]
 [ 0.59522598]
 [-0.58015364]]",-1492.0,2117.0
439,"[[ 0.56209422]
 [ 0.58287622]
 [-0.58677543]]",-1494.0,2094.0
440,"[[ 0.56259762]
 [ 0.58079728]
 [-0.5883523 ]]",-1492.0,2073.0
441,"[[ 0.56521926]
 [ 0.57765885]
 [-0.58892906]]",-1495.0,2056.0
442,"[[ 0.56728497]
 [ 0.57395652]
 [-0.59056048]]",-1497.0,2037.0
443,"[[ 0.56704692]
 [ 0.57365463]
 [-0.5910822 ]]",-1498.0,2023.0
444,"[[ 0.5660972 ]
 [ 0.57440913]
 [-0.59125976]]",-1498.0,2014.0
445,"[[ 0.577573  ]
 [ 0.54658464]
 [-0.60634533]]",-1496.0,1967.0
446,"[[ 0.57881144]
 [ 0.55140674]
 [-0.60077277]]",-1496.0,1938.0
447,"[[ 0.57826537]
 [ 0.55327661]
 [-0.59957832]]",-1497.0,1920.0
448,"[[ 0.58351197]
 [ 0.54448408]
 [-0.60253702]]",-1500.0,1896.0
449,"[[ 0.58213678]
 [ 0.54524711]
 [-0.60317689]]",-1502.0,1880.0
450,"[[ 0.58249863]
 [ 0.54701586]
 [-0.60122292]]",-1506.0,1872.0
451,"[[ 0.5830532 ]
 [ 0.54684243]
 [-0.60084302]]",-1507.0,1865.0
452,"[[ 0.58190149]
 [ 0.54710631]
 [-0.60171866]]",-1509.0,1860.0
453,"[[ 0.58413087]
 [ 0.5446259 ]
 [-0.60180873]]",-1510.0,1853.0
454,"[[ 0.58254173]
 [ 0.54863914]
 [-0.59970011]]",-1511.0,1854.0
455,"[[ 0.58075451]
 [ 0.55169604]
 [-0.59862816]]",-1514.0,1860.0
456,"[[ 0.58182552]
 [ 0.55012494]
 [-0.5990339 ]]",-1518.0,1864.0
457,"[[ 0.57775054]
 [ 0.56437462]
 [-0.58964872]]",-1526.0,1889.0
458,"[[ 0.5729403 ]
 [ 0.57228252]
 [-0.58671298]]",-1527.0,1915.0
459,"[[ 0.55843865]
 [ 0.59666415]
 [-0.57631429]]",-1520.0,1965.0
460,"[[ 0.55990669]
 [ 0.59452835]
 [-0.57709665]]",-1518.0,2002.0
461,"[[ 0.551168  ]
 [ 0.60924702]
 [-0.57011569]]",-1516.0,2053.0
462,"[[ 0.55117979]
 [ 0.60714066]
 [-0.57234698]]",-1513.0,2086.0
463,"[[ 0.5478293 ]
 [ 0.61010679]
 [-0.57240961]]",-1504.0,2110.0
464,"[[ 0.54850638]
 [ 0.60802745]
 [-0.57397158]]",-1496.0,2123.0
465,"[[ 0.55002169]
 [ 0.60657148]
 [-0.574062  ]]",-1493.0,2132.0
466,"[[ 0.55038632]
 [ 0.60584177]
 [-0.57448294]]",-1493.0,2140.0
467,"[[ 0.5506238 ]
 [ 0.605205  ]
 [-0.57492638]]",-1492.0,2145.0
468,"[[ 0.54946899]
 [ 0.60446404]
 [-0.57680764]]",-1488.0,2145.0
469,"[[ 0.54497298]
 [ 0.60932985]
 [-0.57595277]]",-1484.0,2153.0
470,"[[ 0.53778695]
 [ 0.62283478]
 [-0.5682095 ]]",-1480.0,2180.0
471,"[[ 0.54848854]
 [ 0.59372299]
 [-0.58877273]]",-1469.0,2150.0
472,"[[ 0.58086414]
 [ 0.54668657]
 [-0.60310087]]",-1481.0,2070.0
473,"[[ 0.5528118 ]
 [ 0.58035884]
 [-0.59798221]]",-1465.0,2047.0
474,"[[ 0.53582027]
 [ 0.6090996 ]
 [-0.58471729]]",-1450.0,2074.0
475,"[[ 0.53479406]
 [ 0.62706075]
 [-0.56638338]]",-1453.0,2128.0
476,"[[ 0.53123998]
 [ 0.63291701]
 [-0.56320524]]",-1455.0,2177.0
477,"[[ 0.53930148]
 [ 0.62124827]
 [-0.56851077]]",-1463.0,2199.0
478,"[[ 0.53849836]
 [ 0.61941548]
 [-0.57126525]]",-1465.0,2209.0
479,"[[ 0.53765627]
 [ 0.61635526]
 [-0.57535374]]",-1463.0,2210.0
480,"[[ 0.54037799]
 [ 0.61156385]
 [-0.57791114]]",-1462.0,2204.0
481,"[[ 0.54134643]
 [ 0.61886153]
 [-0.56916996]]",-1467.0,2214.0
482,"[[ 0.54447408]
 [ 0.61757827]
 [-0.56757824]]",-1477.0,2222.0
483,"[[ 0.54360683]
 [ 0.61826157]
 [-0.56766561]]",-1484.0,2230.0
484,"[[ 0.54393501]
 [ 0.61746324]
 [-0.56821991]]",-1488.0,2233.0
485,"[[ 0.54726541]
 [ 0.61170681]
 [-0.57124018]]",-1489.0,2223.0
486,"[[ 0.54549436]
 [ 0.61326698]
 [-0.57126134]]",-1485.0,2215.0
487,"[[ 0.54478134]
 [ 0.61321363]
 [-0.57199855]]",-1482.0,2210.0
488,"[[ 0.54447665]
 [ 0.61374966]
 [-0.57171368]]",-1478.0,2205.0
489,"[[ 0.54265996]
 [ 0.61775799]
 [-0.56911794]]",-1476.0,2208.0
490,"[[ 0.54199355]
 [ 0.61838319]
 [-0.56907401]]",-1474.0,2212.0
491,"[[ 0.53997422]
 [ 0.6179662 ]
 [-0.5714417 ]]",-1469.0,2211.0
492,"[[ 0.53804429]
 [ 0.61940596]
 [-0.57170325]]",-1464.0,2213.0
493,"[[ 0.53509344]
 [ 0.61667404]
 [-0.57739773]]",-1450.0,2203.0
494,"[[ 0.53636253]
 [ 0.6156059 ]
 [-0.57736004]]",-1440.0,2194.0
495,"[[ 0.53514165]
 [ 0.61634217]
 [-0.57770732]]",-1431.0,2187.0
496,"[[ 0.53624072]
 [ 0.61429925]
 [-0.57886296]]",-1423.0,2178.0
497,"[[ 0.53807739]
 [ 0.61221002]
 [-0.57937174]]",-1420.0,2170.0
498,"[[ 0.53846533]
 [ 0.61081332]
 [-0.58048443]]",-1417.0,2163.0
499,"[[ 0.53844746]
 [ 0.6093931 ]
 [-0.58199174]]",-1415.0,2155.0
500,"[[ 0.54172836]
 [ 0.61801819]
 [-0.56972266]]",-1429.0,2172.0
501,"[[ 0.54286468]
 [ 0.62065379]
 [-0.56576215]]",-1445.0,2193.0
502,"[[ 0.53924864]
 [ 0.62480628]
 [-0.56464858]]",-1452.0,2211.0
503,"[[ 0.53681747]
 [ 0.62660755]
 [-0.56496902]]",-1459.0,2230.0
504,"[[ 0.53849905]
 [ 0.62474118]
 [-0.56543543]]",-1464.0,2240.0
505,"[[ 0.54362705]
 [ 0.62078471]
 [-0.56488581]]",-1479.0,2250.0
506,"[[ 0.54161154]
 [ 0.62250009]
 [-0.56493413]]",-1486.0,2258.0
507,"[[ 0.53695961]
 [ 0.62710029]
 [-0.56428681]]",-1486.0,2267.0
508,"[[ 0.54303696]
 [ 0.62122402]
 [-0.56497042]]",-1487.0,2263.0
509,"[[ 0.54279177]
 [ 0.621862  ]
 [-0.56450398]]",-1491.0,2264.0
510,"[[ 0.53932539]
 [ 0.62461499]
 [-0.5647869 ]]",-1489.0,2266.0
511,"[[ 0.53826956]
 [ 0.62539875]
 [-0.5649268 ]]",-1489.0,2270.0
512,"[[ 0.53861973]
 [ 0.62495015]
 [-0.56508946]]",-1488.0,2271.0
513,"[[ 0.53951292]
 [ 0.62407858]
 [-0.56520061]]",-1487.0,2270.0
514,"[[ 0.53717407]
 [ 0.626213  ]
 [-0.56506752]]",-1483.0,2271.0
515,"[[ 0.5428279 ]
 [ 0.6210953 ]
 [-0.56531274]]",-1487.0,2268.0
516,"[[ 0.54261682]
 [ 0.62122042]
 [-0.56537791]]",-1491.0,2267.0
517,"[[ 0.53856108]
 [ 0.62442921]
 [-0.5657209 ]]",-1490.0,2269.0
518,"[[ 0.53805075]
 [ 0.62476081]
 [-0.56584036]]",-1487.0,2269.0
519,"[[ 0.54062535]
 [ 0.62261197]
 [-0.56575487]]",-1487.0,2267.0
520,"[[ 0.54161259]
 [ 0.62140564]
 [-0.56613677]]",-1490.0,2266.0
521,"[[ 0.54429031]
 [ 0.61958299]
 [-0.56556606]]",-1494.0,2263.0
522,"[[ 0.54123237]
 [ 0.62207397]
 [-0.56576629]]",-1498.0,2267.0
523,"[[ 0.54114116]
 [ 0.62250624]
 [-0.56537795]]",-1501.0,2271.0
524,"[[ 0.54221287]
 [ 0.62133723]
 [-0.56563703]]",-1501.0,2269.0
525,"[[ 0.54076071]
 [ 0.62283257]
 [-0.56538256]]",-1504.0,2275.0
526,"[[ 0.54048875]
 [ 0.62335152]
 [-0.56507061]]",-1508.0,2280.0
527,"[[ 0.5396913 ]
 [ 0.62409889]
 [-0.56500785]]",-1507.0,2283.0
528,"[[ 0.5409099 ]
 [ 0.62312263]
 [-0.56492005]]",-1505.0,2281.0
529,"[[ 0.54413795]
 [ 0.62074412]
 [-0.56443833]]",-1506.0,2276.0
530,"[[ 0.54374785]
 [ 0.62080302]
 [-0.5647494 ]]",-1503.0,2268.0
531,"[[ 0.54726333]
 [ 0.61761964]
 [-0.56484407]]",-1507.0,2263.0
532,"[[ 0.54957522]
 [ 0.61431836]
 [-0.56619787]]",-1512.0,2256.0
533,"[[ 0.55195992]
 [ 0.60661215]
 [-0.57215553]]",-1511.0,2235.0
534,"[[ 0.55389162]
 [ 0.60515218]
 [-0.57183469]]",-1510.0,2217.0
535,"[[ 0.55169065]
 [ 0.60666196]
 [-0.57236238]]",-1510.0,2208.0
536,"[[ 0.539858  ]
 [ 0.62235056]
 [-0.56677431]]",-1503.0,2221.0
537,"[[ 0.54372455]
 [ 0.60887248]
 [-0.57761399]]",-1493.0,2208.0
538,"[[ 0.54878902]
 [ 0.59860187]
 [-0.58352927]]",-1487.0,2183.0
539,"[[ 0.54249837]
 [ 0.59954249]
 [-0.58842528]]",-1467.0,2157.0
540,"[[ 0.55125048]
 [ 0.59892545]
 [-0.58087108]]",-1468.0,2144.0
541,"[[ 0.53598636]
 [ 0.60828269]
 [-0.58541506]]",-1445.0,2135.0
542,"[[ 0.53706862]
 [ 0.61009888]
 [-0.5825261 ]]",-1430.0,2131.0
543,"[[ 0.54071352]
 [ 0.61488223]
 [-0.57406335]]",-1435.0,2146.0
544,"[[ 0.54039356]
 [ 0.61580099]
 [-0.5733794 ]]",-1438.0,2158.0
545,"[[ 0.53732772]
 [ 0.61859123]
 [-0.5732572 ]]",-1441.0,2173.0
546,"[[ 0.54025975]
 [ 0.61238511]
 [-0.57715153]]",-1446.0,2178.0
547,"[[ 0.54330265]
 [ 0.6038707 ]
 [-0.58323444]]",-1447.0,2167.0
548,"[[ 0.54160862]
 [ 0.60753646]
 [-0.58099875]]",-1449.0,2166.0
549,"[[ 0.54030325]
 [ 0.60739485]
 [-0.58236062]]",-1448.0,2164.0
550,"[[ 0.54534628]
 [ 0.60218295]
 [-0.58307215]]",-1448.0,2153.0
551,"[[ 0.54503034]
 [ 0.60086367]
 [-0.58472624]]",-1447.0,2142.0
552,"[[ 0.54429436]
 [ 0.60133211]
 [-0.58493021]]",-1445.0,2135.0
553,"[[ 0.54505359]
 [ 0.6086146 ]
 [-0.57663234]]",-1453.0,2147.0
554,"[[ 0.54059548]
 [ 0.6152993 ]
 [-0.57372755]]",-1456.0,2164.0
555,"[[ 0.54546755]
 [ 0.60698289]
 [-0.57795927]]",-1459.0,2163.0
556,"[[ 0.54616848]
 [ 0.60750577]
 [-0.57674668]]",-1462.0,2163.0
557,"[[ 0.54382519]
 [ 0.61053692]
 [-0.57575935]]",-1464.0,2168.0
558,"[[ 0.5429942 ]
 [ 0.61033204]
 [-0.57676001]]",-1463.0,2170.0
559,"[[ 0.54456888]
 [ 0.61082803]
 [-0.57474677]]",-1466.0,2175.0
560,"[[ 0.54206457]
 [ 0.6159441 ]
 [-0.57164575]]",-1468.0,2185.0
561,"[[ 0.54242502]
 [ 0.61857401]
 [-0.56845517]]",-1471.0,2197.0
562,"[[ 0.54260531]
 [ 0.61896741]
 [-0.56785458]]",-1473.0,2206.0
563,"[[ 0.54122738]
 [ 0.61950312]
 [-0.56858492]]",-1473.0,2213.0
564,"[[ 0.54163316]
 [ 0.61903113]
 [-0.56871257]]",-1473.0,2218.0
565,"[[ 0.53890012]
 [ 0.61924175]
 [-0.5710747 ]]",-1470.0,2222.0
566,"[[ 0.53763601]
 [ 0.62181043]
 [-0.56947284]]",-1470.0,2230.0
567,"[[ 0.53774331]
 [ 0.62218902]
 [-0.56895778]]",-1469.0,2236.0
568,"[[ 0.53886565]
 [ 0.62193167]
 [-0.56817674]]",-1469.0,2239.0
569,"[[ 0.53478331]
 [ 0.63054191]
 [-0.56251552]]",-1470.0,2256.0
570,"[[ 0.53309866]
 [ 0.6335421 ]
 [-0.56074077]]",-1470.0,2273.0
571,"[[ 0.52906395]
 [ 0.63731827]
 [-0.56028276]]",-1466.0,2290.0
572,"[[ 0.53063277]
 [ 0.63536165]
 [-0.56102089]]",-1464.0,2298.0
573,"[[ 0.52630628]
 [ 0.64020998]
 [-0.55958277]]",-1459.0,2311.0
574,"[[ 0.52597168]
 [ 0.64021916]
 [-0.55988679]]",-1454.0,2320.0
575,"[[ 0.51933495]
 [ 0.6467713 ]
 [-0.55854999]]",-1447.0,2336.0
576,"[[ 0.51730989]
 [ 0.64815219]
 [-0.55882843]]",-1440.0,2351.0
577,"[[ 0.50946803]
 [ 0.65474378]
 [-0.55834838]]",-1427.0,2368.0
578,"[[ 0.51355054]
 [ 0.65070954]
 [-0.55932364]]",-1421.0,2376.0
579,"[[ 0.51965014]
 [ 0.64503521]
 [-0.56026182]]",-1419.0,2372.0
580,"[[ 0.52109836]
 [ 0.64393121]
 [-0.56018667]]",-1421.0,2370.0
581,"[[ 0.52324531]
 [ 0.64243678]
 [-0.55990118]]",-1431.0,2374.0
582,"[[ 0.5215496 ]
 [ 0.64371281]
 [-0.56001771]]",-1432.0,2374.0
583,"[[ 0.52265584]
 [ 0.64222999]
 [-0.56068843]]",-1433.0,2371.0
584,"[[ 0.52253546]
 [ 0.64214399]
 [-0.5608991 ]]",-1434.0,2369.0
585,"[[ 0.51818523]
 [ 0.64649711]
 [-0.55993352]]",-1432.0,2374.0
586,"[[ 0.51659051]
 [ 0.64774373]
 [-0.55996633]]",-1430.0,2380.0
587,"[[ 0.52142339]
 [ 0.64359936]
 [-0.56026557]]",-1434.0,2381.0
588,"[[ 0.5278131 ]
 [ 0.63583233]
 [-0.56314348]]",-1440.0,2369.0
