frame,res,X,Y
294,"[[ 0.68088479]
 [ 0.48374768]
 [-0.54989461]]",-2380.0,2115.0
295,"[[ 0.67492891]
 [ 0.49367688]
 [-0.54841053]]",-2367.0,2120.0
296,"[[ 0.67259506]
 [ 0.49954036]
 [-0.54596275]]",-2359.0,2133.0
297,"[[ 0.66976677]
 [ 0.51464512]
 [-0.53530634]]",-2367.0,2176.0
298,"[[ 0.66566937]
 [ 0.5193482 ]
 [-0.53587474]]",-2365.0,2211.0
299,"[[ 0.66750643]
 [ 0.5268364 ]
 [-0.52619253]]",-2388.0,2263.0
300,"[[ 0.66984707]
 [ 0.52238648]
 [-0.52765261]]",-2406.0,2294.0
301,"[[ 0.67187485]
 [ 0.51447677]
 [-0.53282064]]",-2413.0,2300.0
302,"[[ 0.67150872]
 [ 0.51751502]
 [-0.53033409]]",-2420.0,2309.0
303,"[[ 0.67406901]
 [ 0.5139798 ]
 [-0.53052401]]",-2429.0,2312.0
304,"[[ 0.67304797]
 [ 0.51781101]
 [-0.52808919]]",-2439.0,2323.0
305,"[[ 0.67553779]
 [ 0.50671385]
 [-0.53562092]]",-2437.0,2308.0
306,"[[ 0.67331414]
 [ 0.5108208 ]
 [-0.53451864]]",-2440.0,2307.0
307,"[[ 0.67301735]
 [ 0.5096063 ]
 [-0.53604951]]",-2434.0,2299.0
308,"[[ 0.67397835]
 [ 0.50813169]
 [-0.53624189]]",-2436.0,2295.0
309,"[[ 0.67229776]
 [ 0.51794578]
 [-0.52891198]]",-2446.0,2313.0
310,"[[ 0.67455687]
 [ 0.50998832]
 [-0.53374614]]",-2450.0,2312.0
311,"[[ 0.67360368]
 [ 0.51067924]
 [-0.53428905]]",-2444.0,2305.0
312,"[[ 0.67291037]
 [ 0.50653515]
 [-0.53908606]]",-2430.0,2289.0
313,"[[ 0.6733939 ]
 [ 0.50286748]
 [-0.54190862]]",-2424.0,2275.0
314,"[[ 0.67182708]
 [ 0.50383283]
 [-0.54295566]]",-2417.0,2267.0
315,"[[ 0.6711757 ]
 [ 0.50808849]
 [-0.53978632]]",-2417.0,2269.0
316,"[[ 0.67180357]
 [ 0.50696523]
 [-0.54006132]]",-2416.0,2268.0
317,"[[ 0.67358589]
 [ 0.50268508]
 [-0.54183924]]",-2416.0,2261.0
318,"[[ 0.6737436 ]
 [ 0.50363045]
 [-0.54076421]]",-2419.0,2259.0
319,"[[ 0.67224154]
 [ 0.50483802]
 [-0.54150705]]",-2418.0,2258.0
320,"[[ 0.6717828 ]
 [ 0.50647774]
 [-0.54054433]]",-2419.0,2261.0
321,"[[ 0.67306353]
 [ 0.50213059]
 [-0.54300125]]",-2417.0,2255.0
322,"[[ 0.67239921]
 [ 0.50460098]
 [-0.54153223]]",-2416.0,2254.0
323,"[[ 0.67029603]
 [ 0.5079962 ]
 [-0.54096496]]",-2412.0,2257.0
324,"[[ 0.6692935 ]
 [ 0.50992031]
 [-0.54039568]]",-2410.0,2264.0
325,"[[ 0.66682024]
 [ 0.52538582]
 [-0.52850781]]",-2425.0,2304.0
326,"[[ 0.66846567]
 [ 0.52436034]
 [-0.52744657]]",-2435.0,2330.0
327,"[[ 0.67378228]
 [ 0.51688752]
 [-0.52805751]]",-2446.0,2336.0
328,"[[ 0.67465844]
 [ 0.51513492]
 [-0.52865112]]",-2451.0,2336.0
329,"[[ 0.67385646]
 [ 0.51508301]
 [-0.52972348]]",-2452.0,2335.0
330,"[[ 0.67600579]
 [ 0.51127758]
 [-0.53067071]]",-2454.0,2327.0
331,"[[ 0.67447268]
 [ 0.51523059]
 [-0.52879489]]",-2460.0,2333.0
332,"[[ 0.67568057]
 [ 0.51274941]
 [-0.52966387]]",-2465.0,2333.0
333,"[[ 0.6751732 ]
 [ 0.51321927]
 [-0.52985577]]",-2465.0,2331.0
334,"[[ 0.67536442]
 [ 0.51079938]
 [-0.53194632]]",-2458.0,2321.0
335,"[[ 0.67484019]
 [ 0.51076591]
 [-0.53264332]]",-2452.0,2313.0
336,"[[ 0.67436049]
 [ 0.51120369]
 [-0.53283085]]",-2444.0,2305.0
337,"[[ 0.67431444]
 [ 0.51200748]
 [-0.53211687]]",-2442.0,2304.0
338,"[[ 0.67475555]
 [ 0.51134612]
 [-0.53219366]]",-2441.0,2303.0
339,"[[ 0.6762167 ]
 [ 0.50927309]
 [-0.53232687]]",-2437.0,2295.0
340,"[[ 0.6778723 ]
 [ 0.50705628]
 [-0.53233737]]",-2434.0,2285.0
341,"[[ 0.67570622]
 [ 0.50491605]
 [-0.53710417]]",-2424.0,2271.0
342,"[[ 0.67316229]
 [ 0.51068126]
 [-0.53484314]]",-2419.0,2273.0
343,"[[ 0.67172893]
 [ 0.51005256]
 [-0.53723982]]",-2413.0,2273.0
344,"[[ 0.67206611]
 [ 0.50929508]
 [-0.53753666]]",-2406.0,2269.0
345,"[[ 0.6738707 ]
 [ 0.50849879]
 [-0.53602916]]",-2405.0,2267.0
346,"[[ 0.67419253]
 [ 0.50893278]
 [-0.53521198]]",-2405.0,2266.0
347,"[[ 0.67255467]
 [ 0.51102427]
 [-0.53527975]]",-2407.0,2271.0
348,"[[ 0.67316999]
 [ 0.51175069]
 [-0.53381025]]",-2414.0,2280.0
349,"[[ 0.67149317]
 [ 0.50763599]
 [-0.5398172 ]]",-2407.0,2272.0
350,"[[ 0.67107876]
 [ 0.50752721]
 [-0.54043449]]",-2398.0,2264.0
351,"[[ 0.67020907]
 [ 0.51431802]
 [-0.53506708]]",-2403.0,2276.0
352,"[[ 0.67052592]
 [ 0.5128935 ]
 [-0.53603661]]",-2407.0,2284.0
353,"[[ 0.67063568]
 [ 0.51222281]
 [-0.53654039]]",-2409.0,2288.0
354,"[[ 0.67449217]
 [ 0.50168032]
 [-0.54164303]]",-2410.0,2273.0
355,"[[ 0.67403438]
 [ 0.50470506]
 [-0.53939824]]",-2413.0,2269.0
356,"[[ 0.67467615]
 [ 0.5037511 ]
 [-0.53948765]]",-2414.0,2263.0
357,"[[ 0.672943  ]
 [ 0.50672952]
 [-0.53886261]]",-2415.0,2263.0
358,"[[ 0.6752187 ]
 [ 0.500119  ]
 [-0.54218143]]",-2412.0,2251.0
359,"[[ 0.6735841 ]
 [ 0.50125413]
 [-0.5431655 ]]",-2403.0,2240.0
360,"[[ 0.67457713]
 [ 0.50076178]
 [-0.5423867 ]]",-2401.0,2234.0
361,"[[ 0.67159161]
 [ 0.50342608]
 [-0.54362385]]",-2392.0,2229.0
362,"[[ 0.67255758]
 [ 0.50283361]
 [-0.5429776 ]]",-2386.0,2224.0
363,"[[ 0.6737685 ]
 [ 0.50130639]
 [-0.54288849]]",-2383.0,2219.0
364,"[[ 0.67249019]
 [ 0.5073704 ]
 [-0.53882486]]",-2385.0,2228.0
365,"[[ 0.68021314]
 [ 0.50755029]
 [-0.52886935]]",-2415.0,2248.0
366,"[[ 0.67684782]
 [ 0.51560476]
 [-0.52538439]]",-2439.0,2278.0
367,"[[ 0.67896658]
 [ 0.51074215]
 [-0.52739628]]",-2457.0,2291.0
368,"[[ 0.67732775]
 [ 0.51363597]
 [-0.52669271]]",-2464.0,2301.0
369,"[[ 0.68351576]
 [ 0.50355975]
 [-0.52842575]]",-2478.0,2297.0
370,"[[ 0.68411416]
 [ 0.50306925]
 [-0.5281185 ]]",-2493.0,2297.0
371,"[[ 0.6877944 ]
 [ 0.4980136 ]
 [-0.52813002]]",-2508.0,2289.0
372,"[[ 0.68707052]
 [ 0.49836574]
 [-0.52873972]]",-2515.0,2281.0
373,"[[ 0.68808272]
 [ 0.49676893]
 [-0.52892608]]",-2527.0,2277.0
374,"[[ 0.68758684]
 [ 0.49741713]
 [-0.52896175]]",-2531.0,2273.0
375,"[[ 0.68722042]
 [ 0.49757137]
 [-0.52929276]]",-2534.0,2270.0
376,"[[ 0.68667569]
 [ 0.49834432]
 [-0.52927256]]",-2537.0,2270.0
377,"[[ 0.68777971]
 [ 0.49712406]
 [-0.52898652]]",-2542.0,2270.0
378,"[[ 0.68635553]
 [ 0.49928095]
 [-0.5288049 ]]",-2545.0,2273.0
379,"[[ 0.6874921 ]
 [ 0.49818025]
 [-0.52836639]]",-2553.0,2277.0
380,"[[ 0.68692335]
 [ 0.49895969]
 [-0.52837064]]",-2559.0,2282.0
381,"[[ 0.68916708]
 [ 0.49645594]
 [-0.52780701]]",-2570.0,2284.0
382,"[[ 0.68876471]
 [ 0.49660182]
 [-0.52819486]]",-2573.0,2284.0
383,"[[ 0.68817891]
 [ 0.49687834]
 [-0.52869812]]",-2572.0,2281.0
384,"[[ 0.69135429]
 [ 0.49355966]
 [-0.52766287]]",-2575.0,2275.0
385,"[[ 0.68590004]
 [ 0.50080268]
 [-0.52795626]]",-2573.0,2282.0
386,"[[ 0.68533149]
 [ 0.50090995]
 [-0.52859244]]",-2563.0,2283.0
387,"[[ 0.68589234]
 [ 0.50055447]
 [-0.52820159]]",-2558.0,2283.0
388,"[[ 0.6853698 ]
 [ 0.50179011]
 [-0.52770724]]",-2558.0,2288.0
389,"[[ 0.68604214]
 [ 0.50118923]
 [-0.52740453]]",-2562.0,2293.0
390,"[[ 0.6796    ]
 [ 0.50833091]
 [-0.52890786]]",-2557.0,2306.0
391,"[[ 0.68125857]
 [ 0.50465875]
 [-0.53028889]]",-2553.0,2310.0
392,"[[ 0.67702057]
 [ 0.51054652]
 [-0.53008056]]",-2542.0,2318.0
393,"[[ 0.68856954]
 [ 0.4824373 ]
 [-0.54141134]]",-2533.0,2277.0
394,"[[ 0.68779169]
 [ 0.47615265]
 [-0.54792449]]",-2515.0,2231.0
395,"[[ 0.68488713]
 [ 0.4669447 ]
 [-0.55936774]]",-2481.0,2175.0
396,"[[ 0.69020618]
 [ 0.46761826]
 [-0.55222151]]",-2470.0,2139.0
397,"[[ 0.68699932]
 [ 0.48981771]
 [-0.5367593 ]]",-2480.0,2156.0
398,"[[ 0.68840877]
 [ 0.48569584]
 [-0.53869557]]",-2479.0,2156.0
399,"[[ 0.68861745]
 [ 0.48423452]
 [-0.5397434 ]]",-2472.0,2150.0
400,"[[ 0.700076  ]
 [ 0.46448035]
 [-0.54235744]]",-2479.0,2120.0
401,"[[ 0.69836005]
 [ 0.46546069]
 [-0.54372749]]",-2481.0,2098.0
402,"[[ 0.70298384]
 [ 0.43245087]
 [-0.56462374]]",-2461.0,2024.0
403,"[[ 0.70930049]
 [ 0.42804367]
 [-0.56006378]]",-2456.0,1967.0
404,"[[ 0.71470243]
 [ 0.42078398]
 [-0.55869606]]",-2462.0,1917.0
405,"[[ 0.71380321]
 [ 0.40953533]
 [-0.56812479]]",-2450.0,1859.0
406,"[[ 0.71874882]
 [ 0.36669631]
 [-0.59070631]]",-2414.0,1748.0
407,"[[ 0.71287203]
 [ 0.41622212]
 [-0.56442237]]",-2419.0,1745.0
408,"[[ 0.70242287]
 [ 0.45330893]
 [-0.54873776]]",-2435.0,1804.0
409,"[[ 0.68259007]
 [ 0.505403  ]
 [-0.52786229]]",-2452.0,1934.0
410,"[[ 0.6851018 ]
 [ 0.50079702]
 [-0.52899704]]",-2467.0,2022.0
411,"[[ 0.68615855]
 [ 0.49994135]
 [-0.52843645]]",-2482.0,2088.0
412,"[[ 0.68549615]
 [ 0.50163142]
 [-0.527694  ]]",-2495.0,2140.0
413,"[[ 0.68855737]
 [ 0.4963531 ]
 [-0.52869873]]",-2512.0,2173.0
414,"[[ 0.68990419]
 [ 0.49452451]
 [-0.52865652]]",-2521.0,2191.0
415,"[[ 0.69419558]
 [ 0.48928231]
 [-0.52791602]]",-2535.0,2200.0
416,"[[ 0.69477356]
 [ 0.48845581]
 [-0.52792104]]",-2546.0,2206.0
417,"[[ 0.68936873]
 [ 0.49545467]
 [-0.52848408]]",-2551.0,2221.0
418,"[[ 0.68631491]
 [ 0.4996951 ]
 [-0.52846632]]",-2554.0,2240.0
419,"[[ 0.69103623]
 [ 0.49327119]
 [-0.52834881]]",-2558.0,2242.0
420,"[[ 0.68945059]
 [ 0.49550739]
 [-0.52832784]]",-2560.0,2248.0
421,"[[ 0.68718853]
 [ 0.49840422]
 [-0.52855005]]",-2559.0,2256.0
422,"[[ 0.68715904]
 [ 0.49843469]
 [-0.52855966]]",-2556.0,2261.0
423,"[[ 0.69072574]
 [ 0.49368624]
 [-0.52836715]]",-2558.0,2257.0
424,"[[ 0.69169676]
 [ 0.49221443]
 [-0.52847001]]",-2560.0,2253.0
425,"[[ 0.68976105]
 [ 0.49429942]
 [-0.52905367]]",-2556.0,2250.0
426,"[[ 0.68945847]
 [ 0.49466448]
 [-0.52910686]]",-2550.0,2246.0
427,"[[ 0.68874669]
 [ 0.49525303]
 [-0.52948318]]",-2542.0,2243.0
428,"[[ 0.68868809]
 [ 0.49522198]
 [-0.52958844]]",-2537.0,2240.0
429,"[[ 0.68381083]
 [ 0.5037897 ]
 [-0.52782448]]",-2529.0,2251.0
430,"[[ 0.68429869]
 [ 0.50292894]
 [-0.52801305]]",-2524.0,2257.0
431,"[[ 0.68895803]
 [ 0.49529144]
 [-0.5291722 ]]",-2525.0,2252.0
432,"[[ 0.68906403]
 [ 0.49545453]
 [-0.52888144]]",-2525.0,2247.0
433,"[[ 0.68547764]
 [ 0.49973747]
 [-0.52951192]]",-2522.0,2251.0
434,"[[ 0.68145996]
 [ 0.50486643]
 [-0.52983225]]",-2519.0,2262.0
435,"[[ 0.67987047]
 [ 0.50754115]
 [-0.52931855]]",-2517.0,2276.0
436,"[[ 0.67807041]
 [ 0.51013642]
 [-0.52913264]]",-2515.0,2291.0
437,"[[ 0.67980712]
 [ 0.50747717]
 [-0.52946124]]",-2518.0,2299.0
438,"[[ 0.67660726]
 [ 0.512625  ]
 [-0.52860025]]",-2513.0,2310.0
439,"[[ 0.67592669]
 [ 0.51362886]
 [-0.52849646]]",-2506.0,2317.0
440,"[[ 0.67741415]
 [ 0.51100775]
 [-0.52913245]]",-2504.0,2319.0
441,"[[ 0.67640911]
 [ 0.51301892]
 [-0.52847166]]",-2498.0,2322.0
442,"[[ 0.68274613]
 [ 0.50245634]
 [-0.5304671 ]]",-2498.0,2307.0
443,"[[ 0.68467564]
 [ 0.50027914]
 [-0.53003778]]",-2495.0,2290.0
444,"[[ 0.68037494]
 [ 0.50670543]
 [-0.529471  ]]",-2486.0,2284.0
445,"[[ 0.68584238]
 [ 0.49832229]
 [-0.53037262]]",-2487.0,2270.0
446,"[[ 0.68421417]
 [ 0.50045489]
 [-0.53046759]]",-2490.0,2266.0
447,"[[ 0.68772723]
 [ 0.49623327]
 [-0.52989036]]",-2496.0,2257.0
448,"[[ 0.68351782]
 [ 0.50183008]
 [-0.530066  ]]",-2489.0,2253.0
449,"[[ 0.68000263]
 [ 0.50727487]
 [-0.52940402]]",-2475.0,2254.0
450,"[[ 0.68487413]
 [ 0.50002418]
 [-0.53002193]]",-2475.0,2248.0
451,"[[ 0.68203699]
 [ 0.50386126]
 [-0.53004658]]",-2466.0,2245.0
452,"[[ 0.67667025]
 [ 0.51138692]
 [-0.52971765]]",-2457.0,2254.0
453,"[[ 0.67445172]
 [ 0.51438582]
 [-0.52964337]]",-2447.0,2264.0
454,"[[ 0.67433392]
 [ 0.5147124 ]
 [-0.52947607]]",-2441.0,2273.0
455,"[[ 0.6766733 ]
 [ 0.51076836]
 [-0.53031022]]",-2440.0,2275.0
456,"[[ 0.67647839]
 [ 0.51115132]
 [-0.53018989]]",-2439.0,2277.0
457,"[[ 0.67671835]
 [ 0.5113871 ]
 [-0.52965603]]",-2440.0,2280.0
458,"[[ 0.67709261]
 [ 0.5110338 ]
 [-0.5295187 ]]",-2446.0,2284.0
459,"[[ 0.68557395]
 [ 0.49900102]
 [-0.53008145]]",-2460.0,2272.0
460,"[[ 0.6847849 ]
 [ 0.50032078]
 [-0.5298573 ]]",-2470.0,2267.0
461,"[[ 0.68381582]
 [ 0.50181197]
 [-0.52969866]]",-2478.0,2265.0
462,"[[ 0.68385345]
 [ 0.50223367]
 [-0.52925023]]",-2488.0,2267.0
463,"[[ 0.68353807]
 [ 0.50251738]
 [-0.52938831]]",-2496.0,2271.0
464,"[[ 0.68347699]
 [ 0.50270011]
 [-0.52929368]]",-2503.0,2274.0
465,"[[ 0.68260116]
 [ 0.50426459]
 [-0.5289356 ]]",-2508.0,2279.0
466,"[[ 0.68225834]
 [ 0.50487736]
 [-0.52879335]]",-2512.0,2285.0
467,"[[ 0.68201607]
 [ 0.50506327]
 [-0.52892833]]",-2511.0,2286.0
468,"[[ 0.68096491]
 [ 0.5062289 ]
 [-0.5291683 ]]",-2508.0,2288.0
469,"[[ 0.68147182]
 [ 0.5042722 ]
 [-0.53038261]]",-2504.0,2284.0
470,"[[ 0.68709965]
 [ 0.49737061]
 [-0.52963813]]",-2511.0,2276.0
471,"[[ 0.68918583]
 [ 0.49441102]
 [-0.52969863]]",-2516.0,2264.0
472,"[[ 0.69025681]
 [ 0.49307532]
 [-0.52954912]]",-2521.0,2253.0
473,"[[ 0.68813159]
 [ 0.49615386]
 [-0.52943957]]",-2520.0,2248.0
474,"[[ 0.68731819]
 [ 0.4972652 ]
 [-0.52945352]]",-2518.0,2245.0
475,"[[ 0.68788508]
 [ 0.49654548]
 [-0.52939277]]",-2515.0,2241.0
476,"[[ 0.68870516]
 [ 0.49489762]
 [-0.52986937]]",-2516.0,2237.0
477,"[[ 0.68798925]
 [ 0.49608791]
 [-0.5296863 ]]",-2513.0,2234.0
478,"[[ 0.68977988]
 [ 0.49432312]
 [-0.52900696]]",-2515.0,2231.0
479,"[[ 0.68865647]
 [ 0.49584367]
 [-0.52904755]]",-2517.0,2232.0
480,"[[ 0.68993981]
 [ 0.49485949]
 [-0.52829646]]",-2527.0,2237.0
481,"[[ 0.68086106]
 [ 0.5055412 ]
 [-0.52995879]]",-2522.0,2253.0
482,"[[ 0.67191381]
 [ 0.51990231]
 [-0.52747836]]",-2506.0,2282.0
483,"[[ 0.6383635 ]
 [ 0.55483346]
 [-0.53352776]]",-2439.0,2338.0
484,"[[ 0.63570091]
 [ 0.54743717]
 [-0.54423974]]",-2370.0,2355.0
485,"[[ 0.6328429 ]
 [ 0.53873998]
 [-0.55611969]]",-2298.0,2342.0
486,"[[ 0.63009205]
 [ 0.545403  ]
 [-0.55273825]]",-2246.0,2343.0
487,"[[ 0.63218672]
 [ 0.54294177]
 [-0.55276956]]",-2210.0,2340.0
488,"[[ 0.63052944]
 [ 0.54414179]
 [-0.55348201]]",-2182.0,2341.0
489,"[[ 0.6289406 ]
 [ 0.53315375]
 [-0.56584521]]",-2139.0,2310.0
490,"[[ 0.63065094]
 [ 0.53257404]
 [-0.56448586]]",-2113.0,2290.0
491,"[[ 0.62757464]
 [ 0.52892633]
 [-0.57130291]]",-2081.0,2263.0
492,"[[ 0.61951451]
 [ 0.53838344]
 [-0.57126618]]",-2046.0,2252.0
493,"[[ 0.61520402]
 [ 0.53384248]
 [-0.58011742]]",-2008.0,2232.0
494,"[[ 0.61456287]
 [ 0.53368596]
 [-0.58094042]]",-1978.0,2217.0
495,"[[ 0.62533286]
 [ 0.52525461]
 [-0.57711905]]",-1976.0,2202.0
496,"[[ 0.63957592]
 [ 0.53389104]
 [-0.55308498]]",-2022.0,2227.0
497,"[[ 0.64716244]
 [ 0.52598447]
 [-0.55183432]]",-2070.0,2240.0
498,"[[ 0.64612949]
 [ 0.5211557 ]
 [-0.55759611]]",-2097.0,2238.0
499,"[[ 0.65572794]
 [ 0.50220727]
 [-0.56374527]]",-2120.0,2207.0
500,"[[ 0.64996339]
 [ 0.50797349]
 [-0.56525262]]",-2136.0,2196.0
501,"[[ 0.63768471]
 [ 0.49591824]
 [-0.58942626]]",-2096.0,2146.0
502,"[[ 0.6444365 ]
 [ 0.52042109]
 [-0.56023521]]",-2109.0,2164.0
503,"[[ 0.63963494]
 [ 0.52263807]
 [-0.56366355]]",-2109.0,2178.0
504,"[[ 0.65402889]
 [ 0.51074524]
 [-0.55801927]]",-2130.0,2176.0
505,"[[ 0.63602293]
 [ 0.55765864]
 [-0.53337761]]",-2162.0,2265.0
506,"[[ 0.64557068]
 [ 0.54845896]
 [-0.53144262]]",-2203.0,2324.0
507,"[[ 0.62044791]
 [ 0.55955889]
 [-0.54948907]]",-2174.0,2355.0
508,"[[ 0.61749937]
 [ 0.56241697]
 [-0.54989244]]",-2145.0,2378.0
509,"[[ 0.61925996]
 [ 0.5527831 ]
 [-0.55762707]]",-2116.0,2374.0
510,"[[ 0.61371625]
 [ 0.55966001]
 [-0.5568959 ]]",-2087.0,2378.0
511,"[[ 0.62696849]
 [ 0.53469603]
 [-0.56657803]]",-2069.0,2340.0
512,"[[ 0.63077054]
 [ 0.53705592]
 [-0.5600888 ]]",-2075.0,2328.0
513,"[[ 0.63346604]
 [ 0.53758425]
 [-0.55652848]]",-2087.0,2323.0
514,"[[ 0.63380469]
 [ 0.53804336]
 [-0.55569862]]",-2096.0,2321.0
515,"[[ 0.62086254]
 [ 0.55564007]
 [-0.55298627]]",-2089.0,2341.0
516,"[[ 0.60057356]
 [ 0.58017183]
 [-0.55019274]]",-2067.0,2393.0
517,"[[ 0.63534291]
 [ 0.52140263]
 [-0.56963031]]",-2069.0,2339.0
518,"[[ 0.65277962]
 [ 0.49007145]
 [-0.57767528]]",-2078.0,2253.0
519,"[[ 0.64513439]
 [ 0.51630439]
 [-0.56323298]]",-2094.0,2235.0
520,"[[ 0.65671262]
 [ 0.4829901 ]
 [-0.57917967]]",-2101.0,2169.0
521,"[[ 0.6485699 ]
 [ 0.49923697]
 [-0.5745603 ]]",-2100.0,2142.0
522,"[[ 0.64277556]
 [ 0.53341371]
 [-0.5498267 ]]",-2128.0,2191.0
523,"[[ 0.63112542]
 [ 0.55189376]
 [-0.54506328]]",-2135.0,2251.0
524,"[[ 0.63033779]
 [ 0.55694356]
 [-0.54082173]]",-2145.0,2306.0
525,"[[ 0.63713849]
 [ 0.5403011 ]
 [-0.54966286]]",-2148.0,2316.0
526,"[[ 0.63428359]
 [ 0.53440042]
 [-0.55865957]]",-2140.0,2309.0
527,"[[ 0.60134335]
 [ 0.56889174]
 [-0.56102439]]",-2090.0,2342.0
528,"[[ 0.60574021]
 [ 0.56497172]
 [-0.56025508]]",-2057.0,2360.0
529,"[[ 0.62596124]
 [ 0.53481721]
 [-0.56757649]]",-2048.0,2328.0
530,"[[ 0.62394763]
 [ 0.53162878]
 [-0.5727654 ]]",-2031.0,2295.0
531,"[[ 0.62618402]
 [ 0.52977947]
 [-0.57203783]]",-2023.0,2269.0
532,"[[ 0.62896654]
 [ 0.52967182]
 [-0.56907719]]",-2028.0,2258.0
533,"[[ 0.62195706]
 [ 0.56296511]
 [-0.54427907]]",-2058.0,2320.0
534,"[[ 0.62996123]
 [ 0.55636857]
 [-0.54185132]]",-2095.0,2361.0
535,"[[ 0.65547782]
 [ 0.51012172]
 [-0.55688837]]",-2136.0,2320.0
536,"[[ 0.65443397]
 [ 0.51028467]
 [-0.5579657 ]]",-2165.0,2290.0
537,"[[ 0.65871982]
 [ 0.48414107]
 [-0.57593023]]",-2161.0,2215.0
538,"[[ 0.6474264 ]
 [ 0.49163819]
 [-0.5823495 ]]",-2132.0,2158.0
539,"[[ 0.6388415 ]
 [ 0.51454972]
 [-0.57194416]]",-2109.0,2149.0
540,"[[ 0.64703548]
 [ 0.52964846]
 [-0.54846841]]",-2137.0,2190.0
541,"[[ 0.63705652]
 [ 0.55176532]
 [-0.53825089]]",-2161.0,2261.0
542,"[[ 0.64049684]
 [ 0.54454719]
 [-0.54150914]]",-2181.0,2302.0
543,"[[ 0.63999129]
 [ 0.54477233]
 [-0.5418803 ]]",-2197.0,2334.0
544,"[[ 0.62161791]
 [ 0.56035768]
 [-0.54734856]]",-2180.0,2372.0
545,"[[ 0.62390808]
 [ 0.55251941]
 [-0.55268527]]",-2161.0,2381.0
546,"[[ 0.62417457]
 [ 0.5508658 ]
 [-0.55403338]]",-2143.0,2382.0
547,"[[ 0.61819241]
 [ 0.55841878]
 [-0.55317864]]",-2124.0,2393.0
548,"[[ 0.62116067]
 [ 0.54981302]
 [-0.5584488 ]]",-2106.0,2384.0
549,"[[ 0.62112303]
 [ 0.54072735]
 [-0.56729192]]",-2081.0,2355.0
550,"[[ 0.61415445]
 [ 0.54833243]
 [-0.56757895]]",-2053.0,2342.0
551,"[[ 0.61254121]
 [ 0.55423231]
 [-0.56357769]]",-2035.0,2344.0
552,"[[ 0.61881324]
 [ 0.54757268]
 [-0.56323559]]",-2029.0,2337.0
553,"[[ 0.59881771]
 [ 0.56310957]
 [-0.56949536]]",-1992.0,2342.0
554,"[[ 0.60230615]
 [ 0.55964162]
 [-0.56923506]]",-1969.0,2342.0
555,"[[ 0.60755575]
 [ 0.56491103]
 [-0.55834715]]",-1972.0,2360.0
556,"[[ 0.61139572]
 [ 0.56202806]
 [-0.5570635 ]]",-1979.0,2372.0
557,"[[ 0.59044153]
 [ 0.57548563]
 [-0.56585783]]",-1947.0,2383.0
558,"[[ 0.58955764]
 [ 0.57723684]
 [-0.56499506]]",-1923.0,2395.0
559,"[[ 0.57785006]
 [ 0.59070634]
 [-0.56316545]]",-1893.0,2420.0
560,"[[ 0.5855172 ]
 [ 0.59238767]
 [-0.55339538]]",-1895.0,2456.0
561,"[[ 0.61479672]
 [ 0.54109231]
 [-0.57379797]]",-1913.0,2404.0
562,"[[ 0.62862205]
 [ 0.52494568]
 [-0.57381736]]",-1946.0,2350.0
563,"[[ 0.65405241]
 [ 0.48417473]
 [-0.58119728]]",-1990.0,2255.0
564,"[[ 0.64272447]
 [ 0.49793767]
 [-0.58220557]]",-2008.0,2200.0
565,"[[ 0.62424595]
 [ 0.5333544 ]
 [-0.57083279]]",-2009.0,2210.0
566,"[[ 0.64099864]
 [ 0.51823242]
 [-0.56617656]]",-2037.0,2205.0
567,"[[ 0.63725373]
 [ 0.55610183]
 [-0.53353392]]",-2092.0,2281.0
568,"[[ 0.6173201 ]
 [ 0.57716597]
 [-0.53459829]]",-2108.0,2363.0
569,"[[ 0.62451234]
 [ 0.56823802]
 [-0.5358077 ]]",-2127.0,2412.0
570,"[[ 0.62869607]
 [ 0.56298882]
 [-0.53645582]]",-2147.0,2440.0
571,"[[ 0.61006119]
 [ 0.56725365]
 [-0.55321663]]",-2116.0,2446.0
572,"[[ 0.61007417]
 [ 0.57135439]
 [-0.548966  ]]",-2099.0,2462.0
573,"[[ 0.61492911]
 [ 0.56316084]
 [-0.5520073 ]]",-2091.0,2462.0
574,"[[ 0.6236682 ]
 [ 0.55846797]
 [-0.54694744]]",-2106.0,2464.0
575,"[[ 0.62808872]
 [ 0.54844368]
 [-0.55200914]]",-2113.0,2444.0
576,"[[ 0.63988224]
 [ 0.53652003]
 [-0.55017904]]",-2134.0,2417.0
577,"[[ 0.62502136]
 [ 0.53643228]
 [-0.56708791]]",-2107.0,2376.0
578,"[[ 0.61138531]
 [ 0.54376747]
 [-0.57491299]]",-2058.0,2344.0
579,"[[ 0.61328231]
 [ 0.54501937]
 [-0.57169808]]",-2029.0,2325.0
580,"[[ 0.62635041]
 [ 0.53218307]
 [-0.56961947]]",-2027.0,2300.0
581,"[[ 0.61314451]
 [ 0.55108513]
 [-0.56600264]]",-2014.0,2308.0
582,"[[ 0.61279768]
 [ 0.55393295]
 [-0.5635932 ]]",-2006.0,2318.0
583,"[[ 0.61283196]
 [ 0.5530707 ]
 [-0.56440216]]",-1999.0,2323.0
584,"[[ 0.61800911]
 [ 0.54960077]
 [-0.56214209]]",-2002.0,2324.0
585,"[[ 0.63343495]
 [ 0.53195326]
 [-0.5619483 ]]",-2023.0,2305.0
586,"[[ 0.63233951]
 [ 0.53415424]
 [-0.56109356]]",-2038.0,2294.0
