frame,res,X,Y
27,"[[ 0.69092453]
 [ 0.49261914]
 [-0.52910271]]",-2456.0,1985.0
28,"[[ 0.68784458]
 [ 0.49335532]
 [-0.53241935]]",-2472.0,2045.0
29,"[[ 0.68903758]
 [ 0.4950425 ]
 [-0.52930156]]",-2491.0,2095.0
30,"[[ 0.68473093]
 [ 0.50367008]
 [-0.52674472]]",-2497.0,2142.0
31,"[[ 0.69252393]
 [ 0.49100888]
 [-0.52850818]]",-2514.0,2162.0
32,"[[ 0.69386691]
 [ 0.4875739 ]
 [-0.5299249 ]]",-2523.0,2168.0
33,"[[ 0.69325691]
 [ 0.49049322]
 [-0.52802581]]",-2535.0,2181.0
34,"[[ 0.69419015]
 [ 0.49098892]
 [-0.52633631]]",-2540.0,2188.0
35,"[[ 0.69019504]
 [ 0.49735832]
 [-0.52560966]]",-2540.0,2202.0
36,"[[ 0.69309314]
 [ 0.49079697]
 [-0.52795854]]",-2542.0,2203.0
37,"[[ 0.69075005]
 [ 0.50097266]
 [-0.52143145]]",-2548.0,2222.0
38,"[[ 0.69080852]
 [ 0.50237741]
 [-0.52000051]]",-2559.0,2243.0
39,"[[ 0.69026817]
 [ 0.50344055]
 [-0.51968978]]",-2564.0,2258.0
40,"[[ 0.68527647]
 [ 0.51229507]
 [-0.5176388 ]]",-2568.0,2285.0
41,"[[ 0.68852753]
 [ 0.50586652]
 [-0.51964305]]",-2570.0,2292.0
42,"[[ 0.68817651]
 [ 0.50800926]
 [-0.51801514]]",-2575.0,2303.0
43,"[[ 0.67324622]
 [ 0.52686338]
 [-0.51880102]]",-2562.0,2338.0
44,"[[ 0.66887838]
 [ 0.53233025]
 [-0.51887013]]",-2548.0,2371.0
45,"[[ 0.67580561]
 [ 0.52140227]
 [-0.52098603]]",-2545.0,2380.0
46,"[[ 0.67030679]
 [ 0.52999229]
 [-0.51941985]]",-2537.0,2399.0
47,"[[ 0.67229324]
 [ 0.52433221]
 [-0.52258735]]",-2528.0,2401.0
48,"[[ 0.67289506]
 [ 0.51962798]
 [-0.52649691]]",-2521.0,2395.0
49,"[[ 0.6778926 ]
 [ 0.51397648]
 [-0.52563277]]",-2519.0,2381.0
50,"[[ 0.67270195]
 [ 0.52584519]
 [-0.52053716]]",-2518.0,2391.0
51,"[[ 0.67108171]
 [ 0.52857968]
 [-0.51985849]]",-2517.0,2403.0
52,"[[ 0.67103353]
 [ 0.52885465]
 [-0.519641  ]]",-2518.0,2413.0
53,"[[ 0.67189652]
 [ 0.52531998]
 [-0.52210534]]",-2517.0,2414.0
54,"[[ 0.66646409]
 [ 0.52930652]
 [-0.52503354]]",-2506.0,2417.0
55,"[[ 0.66575201]
 [ 0.53277258]
 [-0.52242478]]",-2500.0,2426.0
56,"[[ 0.66487804]
 [ 0.53470349]
 [-0.52156435]]",-2495.0,2436.0
57,"[[ 0.66346489]
 [ 0.53631632]
 [-0.5217079 ]]",-2485.0,2441.0
58,"[[ 0.66198985]
 [ 0.53657956]
 [-0.52330853]]",-2471.0,2442.0
59,"[[ 0.6611328 ]
 [ 0.53693752]
 [-0.52402435]]",-2461.0,2443.0
60,"[[ 0.65852819]
 [ 0.53798095]
 [-0.52622915]]",-2447.0,2443.0
61,"[[ 0.66359469]
 [ 0.5316125 ]
 [-0.52633663]]",-2439.0,2431.0
62,"[[ 0.6604842 ]
 [ 0.53400272]
 [-0.52782736]]",-2428.0,2424.0
63,"[[ 0.6580128 ]
 [ 0.54081132]
 [-0.52396782]]",-2420.0,2430.0
64,"[[ 0.65661675]
 [ 0.54269368]
 [-0.52377286]]",-2416.0,2440.0
65,"[[ 0.65605912]
 [ 0.54009617]
 [-0.52714568]]",-2405.0,2437.0
66,"[[ 0.6594396 ]
 [ 0.53315893]
 [-0.52998205]]",-2398.0,2424.0
67,"[[ 0.65818167]
 [ 0.53756385]
 [-0.52708823]]",-2395.0,2423.0
68,"[[ 0.65679421]
 [ 0.53854866]
 [-0.52781313]]",-2389.0,2422.0
69,"[[ 0.65831212]
 [ 0.53516569]
 [-0.52936078]]",-2385.0,2416.0
70,"[[ 0.65910989]
 [ 0.53359505]
 [-0.52995328]]",-2384.0,2410.0
71,"[[ 0.6580961 ]
 [ 0.53602671]
 [-0.52875788]]",-2385.0,2412.0
72,"[[ 0.65770647]
 [ 0.53627189]
 [-0.52899401]]",-2388.0,2415.0
73,"[[ 0.65576678]
 [ 0.53298241]
 [-0.53469588]]",-2379.0,2407.0
74,"[[ 0.65563097]
 [ 0.53453353]
 [-0.53331224]]",-2374.0,2403.0
75,"[[ 0.65821606]
 [ 0.53332051]
 [-0.53133873]]",-2376.0,2402.0
76,"[[ 0.65813881]
 [ 0.53437516]
 [-0.53037392]]",-2380.0,2404.0
77,"[[ 0.6559059 ]
 [ 0.53533472]
 [-0.53216932]]",-2377.0,2404.0
78,"[[ 0.65548133]
 [ 0.5350024 ]
 [-0.53302594]]",-2370.0,2400.0
79,"[[ 0.65589199]
 [ 0.53897672]
 [-0.52849767]]",-2372.0,2408.0
80,"[[ 0.65421143]
 [ 0.53921413]
 [-0.5303353 ]]",-2372.0,2413.0
81,"[[ 0.65415539]
 [ 0.53860657]
 [-0.53102137]]",-2371.0,2416.0
82,"[[ 0.65441569]
 [ 0.53614147]
 [-0.5331908 ]]",-2366.0,2410.0
83,"[[ 0.65241026]
 [ 0.53987186]
 [-0.53188272]]",-2362.0,2412.0
84,"[[ 0.64974711]
 [ 0.54539087]
 [-0.52950684]]",-2354.0,2420.0
85,"[[ 0.65548593]
 [ 0.53201154]
 [-0.53600552]]",-2346.0,2400.0
86,"[[ 0.65500163]
 [ 0.5317232 ]
 [-0.53688295]]",-2338.0,2384.0
87,"[[ 0.65613171]
 [ 0.53028614]
 [-0.53692437]]",-2332.0,2369.0
88,"[[ 0.65653101]
 [ 0.52985372]
 [-0.53686318]]",-2329.0,2358.0
89,"[[ 0.65650801]
 [ 0.52700565]
 [-0.5396872 ]]",-2322.0,2343.0
90,"[[ 0.65666402]
 [ 0.52690551]
 [-0.53959518]]",-2317.0,2332.0
91,"[[ 0.65820773]
 [ 0.52838053]
 [-0.53626168]]",-2320.0,2330.0
92,"[[ 0.65816177]
 [ 0.5281216 ]
 [-0.53657307]]",-2322.0,2328.0
93,"[[ 0.65804294]
 [ 0.52827881]
 [-0.53656406]]",-2324.0,2326.0
94,"[[ 0.65790412]
 [ 0.52827976]
 [-0.53673333]]",-2324.0,2325.0
95,"[[ 0.65661966]
 [ 0.52996843]
 [-0.53664149]]",-2323.0,2327.0
96,"[[ 0.65660836]
 [ 0.52938583]
 [-0.53723003]]",-2321.0,2326.0
97,"[[ 0.65471288]
 [ 0.53987625]
 [-0.52904128]]",-2333.0,2351.0
98,"[[ 0.65220425]
 [ 0.54360494]
 [-0.5283212 ]]",-2339.0,2375.0
99,"[[ 0.65288328]
 [ 0.54264471]
 [-0.52846962]]",-2345.0,2391.0
100,"[[ 0.65275109]
 [ 0.54374078]
 [-0.52750543]]",-2351.0,2406.0
101,"[[ 0.64873629]
 [ 0.55050061]
 [-0.52544296]]",-2355.0,2430.0
102,"[[ 0.64742656]
 [ 0.55276317]
 [-0.52468251]]",-2354.0,2448.0
103,"[[ 0.6488892 ]
 [ 0.54744547]
 [-0.52843757]]",-2350.0,2450.0
104,"[[ 0.64957505]
 [ 0.54584831]
 [-0.52924652]]",-2347.0,2449.0
105,"[[ 0.64969503]
 [ 0.54404267]
 [-0.53095568]]",-2342.0,2444.0
106,"[[ 0.64992422]
 [ 0.54402051]
 [-0.53069784]]",-2339.0,2441.0
107,"[[ 0.65019752]
 [ 0.54249792]
 [-0.53192028]]",-2336.0,2435.0
108,"[[ 0.65031573]
 [ 0.54208442]
 [-0.53219726]]",-2334.0,2430.0
109,"[[ 0.65158132]
 [ 0.53969562]
 [-0.53307638]]",-2330.0,2420.0
110,"[[ 0.65177376]
 [ 0.53950937]
 [-0.53302965]]",-2331.0,2416.0
111,"[[ 0.65392598]
 [ 0.53773381]
 [-0.53218715]]",-2332.0,2408.0
112,"[[ 0.65342923]
 [ 0.53997618]
 [-0.53052424]]",-2335.0,2407.0
113,"[[ 0.65261641]
 [ 0.54125348]
 [-0.53022305]]",-2338.0,2410.0
114,"[[ 0.65149081]
 [ 0.54248348]
 [-0.53035026]]",-2341.0,2415.0
115,"[[ 0.65156537]
 [ 0.54031125]
 [-0.5324719 ]]",-2340.0,2414.0
116,"[[ 0.65164088]
 [ 0.54101411]
 [-0.53166521]]",-2339.0,2413.0
117,"[[ 0.64987687]
 [ 0.54159327]
 [-0.53323239]]",-2337.0,2414.0
118,"[[ 0.65215127]
 [ 0.53993075]
 [-0.53214049]]",-2335.0,2409.0
119,"[[ 0.65165458]
 [ 0.53894712]
 [-0.53374368]]",-2330.0,2403.0
120,"[[ 0.6460344 ]
 [ 0.5452783 ]
 [-0.53414524]]",-2326.0,2412.0
121,"[[ 0.64638845]
 [ 0.54586469]
 [-0.53311698]]",-2321.0,2416.0
122,"[[ 0.64817378]
 [ 0.54446499]
 [-0.53238015]]",-2316.0,2415.0
123,"[[ 0.6481134 ]
 [ 0.54117508]
 [-0.53579713]]",-2307.0,2405.0
124,"[[ 0.64481486]
 [ 0.5428285 ]
 [-0.53809945]]",-2291.0,2396.0
125,"[[ 0.64658436]
 [ 0.54340176]
 [-0.53539069]]",-2288.0,2394.0
126,"[[ 0.64907039]
 [ 0.53988302]
 [-0.53594212]]",-2288.0,2387.0
127,"[[ 0.65056308]
 [ 0.53792735]
 [-0.53609873]]",-2292.0,2382.0
128,"[[ 0.65039388]
 [ 0.53746692]
 [-0.53676541]]",-2294.0,2377.0
129,"[[ 0.65250504]
 [ 0.53560509]
 [-0.53606377]]",-2298.0,2372.0
130,"[[ 0.64719714]
 [ 0.54379341]
 [-0.53425143]]",-2299.0,2381.0
131,"[[ 0.64827543]
 [ 0.54474852]
 [-0.53196618]]",-2300.0,2389.0
132,"[[ 0.651859  ]
 [ 0.5429266 ]
 [-0.52944362]]",-2305.0,2391.0
133,"[[ 0.64643639]
 [ 0.54819934]
 [-0.53065758]]",-2303.0,2401.0
134,"[[ 0.64500638]
 [ 0.54853252]
 [-0.53205155]]",-2299.0,2408.0
135,"[[ 0.64568024]
 [ 0.5478029 ]
 [-0.53198591]]",-2301.0,2414.0
136,"[[ 0.64607253]
 [ 0.54686424]
 [-0.53247516]]",-2304.0,2419.0
137,"[[ 0.65544652]
 [ 0.53017219]
 [-0.53787295]]",-2313.0,2397.0
138,"[[ 0.65296485]
 [ 0.53256618]
 [-0.53852591]]",-2317.0,2385.0
139,"[[ 0.65899669]
 [ 0.52172431]
 [-0.54178142]]",-2323.0,2357.0
140,"[[ 0.6584606 ]
 [ 0.52196023]
 [-0.54220583]]",-2326.0,2337.0
141,"[[ 0.66145992]
 [ 0.51644376]
 [-0.54383511]]",-2328.0,2312.0
142,"[[ 0.66562165]
 [ 0.51095916]
 [-0.54393801]]",-2331.0,2284.0
143,"[[ 0.66938162]
 [ 0.50681535]
 [-0.54320019]]",-2339.0,2260.0
144,"[[ 0.67097968]
 [ 0.50693468]
 [-0.5411132 ]]",-2352.0,2246.0
145,"[[ 0.66637029]
 [ 0.51672269]
 [-0.53753911]]",-2362.0,2253.0
146,"[[ 0.6697569 ]
 [ 0.51364199]
 [-0.53628127]]",-2371.0,2252.0
147,"[[ 0.66933792]
 [ 0.50938234]
 [-0.54084783]]",-2372.0,2242.0
148,"[[ 0.67066357]
 [ 0.50637222]
 [-0.54203094]]",-2374.0,2231.0
149,"[[ 0.67358922]
 [ 0.4989671 ]
 [-0.54526086]]",-2373.0,2209.0
150,"[[ 0.6744411 ]
 [ 0.50306406]
 [-0.54042183]]",-2375.0,2199.0
151,"[[ 0.67318089]
 [ 0.50481186]
 [-0.54036328]]",-2379.0,2197.0
152,"[[ 0.66699688]
 [ 0.51528851]
 [-0.53813839]]",-2379.0,2212.0
153,"[[ 0.66782644]
 [ 0.52025452]
 [-0.5322998 ]]",-2392.0,2238.0
154,"[[ 0.65966172]
 [ 0.53172231]
 [-0.53114762]]",-2392.0,2273.0
155,"[[ 0.65948628]
 [ 0.52396484]
 [-0.53901641]]",-2381.0,2280.0
156,"[[ 0.6612357 ]
 [ 0.51863993]
 [-0.54201474]]",-2372.0,2277.0
157,"[[ 0.67634043]
 [ 0.45332786]
 [-0.58056651]]",-2330.0,2156.0
158,"[[ 0.68762467]
 [ 0.44480996]
 [-0.57386098]]",-2320.0,2063.0
159,"[[ 0.70259986]
 [ 0.4346396 ]
 [-0.56341979]]",-2344.0,1992.0
160,"[[ 0.69634056]
 [ 0.42430682]
 [-0.57885538]]",-2333.0,1914.0
161,"[[ 0.67605221]
 [ 0.49208972]
 [-0.54845339]]",-2341.0,1965.0
162,"[[ 0.67187077]
 [ 0.49785906]
 [-0.54838492]]",-2341.0,2009.0
163,"[[ 0.66952123]
 [ 0.50360716]
 [-0.54600472]]",-2344.0,2053.0
164,"[[ 0.6639066 ]
 [ 0.50754089]
 [-0.54920877]]",-2337.0,2087.0
165,"[[ 0.66589227]
 [ 0.50937032]
 [-0.54509574]]",-2341.0,2120.0
166,"[[ 0.66791132]
 [ 0.50425198]
 [-0.54737958]]",-2337.0,2131.0
167,"[[ 0.66773069]
 [ 0.5032511 ]
 [-0.54851988]]",-2335.0,2138.0
168,"[[ 0.66522661]
 [ 0.51021919]
 [-0.54511461]]",-2336.0,2155.0
169,"[[ 0.67315711]
 [ 0.49380616]
 [-0.55046797]]",-2336.0,2141.0
170,"[[ 0.67186887]
 [ 0.4971483 ]
 [-0.54903169]]",-2338.0,2137.0
171,"[[ 0.66473534]
 [ 0.50803409]
 [-0.54774838]]",-2335.0,2150.0
172,"[[ 0.66629604]
 [ 0.50836689]
 [-0.54553889]]",-2332.0,2159.0
173,"[[ 0.66378813]
 [ 0.51106183]
 [-0.54607795]]",-2328.0,2169.0
174,"[[ 0.66683776]
 [ 0.50587768]
 [-0.54718843]]",-2325.0,2167.0
175,"[[ 0.66681318]
 [ 0.50319423]
 [-0.54968696]]",-2322.0,2163.0
176,"[[ 0.66185056]
 [ 0.51081063]
 [-0.54865867]]",-2311.0,2166.0
177,"[[ 0.65982923]
 [ 0.51782181]
 [-0.54450525]]",-2308.0,2182.0
178,"[[ 0.6617331 ]
 [ 0.51318563]
 [-0.5465801 ]]",-2303.0,2185.0
179,"[[ 0.66686799]
 [ 0.50373144]
 [-0.54912815]]",-2304.0,2175.0
180,"[[ 0.66371951]
 [ 0.50963734]
 [-0.54749081]]",-2306.0,2178.0
181,"[[ 0.66466279]
 [ 0.5078823 ]
 [-0.54797713]]",-2310.0,2179.0
182,"[[ 0.66766147]
 [ 0.50289053]
 [-0.54893467]]",-2317.0,2174.0
183,"[[ 0.6654833 ]
 [ 0.50608583]
 [-0.54864297]]",-2318.0,2174.0
184,"[[ 0.6643065 ]
 [ 0.50591819]
 [-0.55022147]]",-2317.0,2173.0
185,"[[ 0.6634546 ]
 [ 0.50969533]
 [-0.54775784]]",-2319.0,2179.0
186,"[[ 0.66215302]
 [ 0.51229307]
 [-0.54690876]]",-2320.0,2188.0
187,"[[ 0.66235579]
 [ 0.51237999]
 [-0.54658169]]",-2315.0,2191.0
188,"[[ 0.66561227]
 [ 0.50945224]
 [-0.54536109]]",-2322.0,2193.0
189,"[[ 0.66672743]
 [ 0.50876299]
 [-0.54464186]]",-2329.0,2195.0
190,"[[ 0.66656544]
 [ 0.50725713]
 [-0.54624236]]",-2331.0,2193.0
191,"[[ 0.66882833]
 [ 0.49982844]
 [-0.55030918]]",-2332.0,2179.0
192,"[[ 0.6719284 ]
 [ 0.49509922]
 [-0.55080758]]",-2333.0,2161.0
193,"[[ 0.67444822]
 [ 0.48263378]
 [-0.55873449]]",-2323.0,2124.0
194,"[[ 0.67278485]
 [ 0.48529538]
 [-0.55843437]]",-2317.0,2101.0
195,"[[ 0.67513389]
 [ 0.4796567 ]
 [-0.56046737]]",-2309.0,2074.0
196,"[[ 0.67131117]
 [ 0.48716376]
 [-0.55858104]]",-2303.0,2066.0
197,"[[ 0.66970789]
 [ 0.48282759]
 [-0.56424184]]",-2291.0,2050.0
198,"[[ 0.67474861]
 [ 0.47842328]
 [-0.56198352]]",-2290.0,2035.0
199,"[[ 0.67085792]
 [ 0.49076859]
 [-0.55596388]]",-2292.0,2044.0
200,"[[ 0.66947551]
 [ 0.49361179]
 [-0.55511255]]",-2297.0,2057.0
201,"[[ 0.67422971]
 [ 0.48377051]
 [-0.55801469]]",-2298.0,2049.0
202,"[[ 0.67463654]
 [ 0.47747143]
 [-0.5629268 ]]",-2289.0,2028.0
203,"[[ 0.6732533 ]
 [ 0.48100191]
 [-0.5615756 ]]",-2285.0,2020.0
204,"[[ 0.67370072]
 [ 0.48113801]
 [-0.56092206]]",-2282.0,2014.0
205,"[[ 0.67067927]
 [ 0.50036982]
 [-0.54755763]]",-2302.0,2051.0
206,"[[ 0.66996775]
 [ 0.50218266]
 [-0.5467685 ]]",-2315.0,2079.0
207,"[[ 0.66966931]
 [ 0.50133163]
 [-0.54791387]]",-2325.0,2100.0
208,"[[ 0.67110303]
 [ 0.50003143]
 [-0.5473475 ]]",-2329.0,2110.0
209,"[[ 0.66882934]
 [ 0.50163544]
 [-0.54866128]]",-2326.0,2117.0
210,"[[ 0.66870093]
 [ 0.50153181]
 [-0.54891248]]",-2328.0,2125.0
211,"[[ 0.66716924]
 [ 0.50178351]
 [-0.55054384]]",-2324.0,2128.0
212,"[[ 0.66915355]
 [ 0.50006962]
 [-0.54969437]]",-2324.0,2129.0
213,"[[ 0.66943512]
 [ 0.49906759]
 [-0.55026191]]",-2324.0,2129.0
214,"[[ 0.671373  ]
 [ 0.49792921]
 [-0.54893059]]",-2329.0,2128.0
215,"[[ 0.67313701]
 [ 0.4947862 ]
 [-0.54961185]]",-2335.0,2124.0
216,"[[ 0.67294368]
 [ 0.49508731]
 [-0.54957744]]",-2340.0,2122.0
217,"[[ 0.66922965]
 [ 0.49920079]
 [-0.550391  ]]",-2338.0,2125.0
218,"[[ 0.67105258]
 [ 0.49601897]
 [-0.55104774]]",-2335.0,2120.0
219,"[[ 0.66633975]
 [ 0.50378896]
 [-0.54971631]]",-2330.0,2128.0
220,"[[ 0.66335081]
 [ 0.50880601]
 [-0.54870953]]",-2323.0,2139.0
221,"[[ 0.66264978]
 [ 0.51065527]
 [-0.54783799]]",-2316.0,2150.0
222,"[[ 0.66403404]
 [ 0.50860551]
 [-0.54806863]]",-2317.0,2158.0
223,"[[ 0.66511395]
 [ 0.50856772]
 [-0.54679275]]",-2323.0,2167.0
224,"[[ 0.66634214]
 [ 0.50767243]
 [-0.54612898]]",-2331.0,2174.0
225,"[[ 0.66760284]
 [ 0.50435625]
 [-0.54765977]]",-2337.0,2174.0
226,"[[ 0.66917539]
 [ 0.50187811]
 [-0.54801703]]",-2343.0,2171.0
227,"[[ 0.66918476]
 [ 0.49975791]
 [-0.54993981]]",-2345.0,2164.0
228,"[[ 0.66717511]
 [ 0.50574467]
 [-0.54690008]]",-2347.0,2170.0
229,"[[ 0.65709494]
 [ 0.52906376]
 [-0.53695231]]",-2348.0,2212.0
230,"[[ 0.6522054 ]
 [ 0.54192518]
 [-0.53004266]]",-2359.0,2272.0
231,"[[ 0.6531013 ]
 [ 0.52774375]
 [-0.5430886 ]]",-2349.0,2284.0
232,"[[ 0.66183902]
 [ 0.51501987]
 [-0.54472347]]",-2348.0,2273.0
233,"[[ 0.66489998]
 [ 0.50876015]
 [-0.54687395]]",-2345.0,2252.0
234,"[[ 0.66857356]
 [ 0.50068114]
 [-0.54984342]]",-2339.0,2220.0
235,"[[ 0.66467383]
 [ 0.50724105]
 [-0.5485574 ]]",-2337.0,2210.0
236,"[[ 0.66462476]
 [ 0.50443817]
 [-0.55119512]]",-2330.0,2195.0
237,"[[ 0.66517074]
 [ 0.51357885]
 [-0.54201905]]",-2337.0,2204.0
238,"[[ 0.66604934]
 [ 0.51267103]
 [-0.5417995 ]]",-2341.0,2208.0
239,"[[ 0.67294046]
 [ 0.49638335]
 [-0.54841108]]",-2341.0,2183.0
240,"[[ 0.67358927]
 [ 0.49665382]
 [-0.54736868]]",-2344.0,2166.0
241,"[[ 0.66777624]
 [ 0.49558956]
 [-0.55539705]]",-2328.0,2144.0
242,"[[ 0.66425463]
 [ 0.50112373]
 [-0.55465376]]",-2311.0,2135.0
243,"[[ 0.65854972]
 [ 0.50985828]
 [-0.55349508]]",-2295.0,2139.0
244,"[[ 0.64472203]
 [ 0.52880229]
 [-0.55199787]]",-2271.0,2170.0
245,"[[ 0.61926319]
 [ 0.55178431]
 [-0.55861183]]",-2214.0,2212.0
246,"[[ 0.60983636]
 [ 0.55311596]
 [-0.56759347]]",-2151.0,2236.0
247,"[[ 0.59217797]
 [ 0.55860897]
 [-0.58075922]]",-2070.0,2246.0
248,"[[ 0.5956453 ]
 [ 0.55733989]
 [-0.57842798]]",-2020.0,2257.0
249,"[[ 0.58102841]
 [ 0.56031127]
 [-0.5903027 ]]",-1950.0,2253.0
250,"[[ 0.58267199]
 [ 0.56049235]
 [-0.58850801]]",-1900.0,2249.0
251,"[[ 0.57681799]
 [ 0.56262468]
 [-0.59222841]]",-1857.0,2249.0
252,"[[ 0.56765681]
 [ 0.55982557]
 [-0.60362329]]",-1801.0,2232.0
253,"[[ 0.57408985]
 [ 0.57671003]
 [-0.58122834]]",-1794.0,2265.0
254,"[[ 0.57526136]
 [ 0.57671356]
 [-0.58006537]]",-1791.0,2291.0
255,"[[ 0.56917951]
 [ 0.57188542]
 [-0.59074678]]",-1769.0,2291.0
256,"[[ 0.57351217]
 [ 0.5695341 ]
 [-0.58882485]]",-1760.0,2290.0
257,"[[ 0.5776476 ]
 [ 0.5706853 ]
 [-0.58364504]]",-1763.0,2296.0
258,"[[ 0.57645806]
 [ 0.57783708]
 [-0.57775463]]",-1767.0,2311.0
259,"[[ 0.56897981]
 [ 0.56342218]
 [-0.59901371]]",-1735.0,2280.0
260,"[[ 0.57079226]
 [ 0.5600403 ]
 [-0.60045903]]",-1713.0,2254.0
261,"[[ 0.56971594]
 [ 0.55860394]
 [-0.60281456]]",-1693.0,2230.0
262,"[[ 0.56861999]
 [ 0.55818597]
 [-0.60423483]]",-1676.0,2212.0
263,"[[ 0.57162499]
 [ 0.55271068]
 [-0.60642871]]",-1665.0,2190.0
264,"[[ 0.57884187]
 [ 0.54790588]
 [-0.60393811]]",-1668.0,2172.0
265,"[[ 0.56892749]
 [ 0.54967493]
 [-0.61170172]]",-1651.0,2152.0
266,"[[ 0.57196037]
 [ 0.55213469]
 [-0.60663714]]",-1647.0,2146.0
267,"[[ 0.57726952]
 [ 0.55409719]
 [-0.59978013]]",-1658.0,2150.0
268,"[[ 0.57954689]
 [ 0.55319608]
 [-0.59841416]]",-1669.0,2154.0
269,"[[ 0.58284844]
 [ 0.54592615]
 [-0.60187402]]",-1677.0,2145.0
270,"[[ 0.58093847]
 [ 0.54234073]
 [-0.60694071]]",-1677.0,2130.0
271,"[[ 0.57363687]
 [ 0.54775541]
 [-0.6090195 ]]",-1665.0,2122.0
272,"[[ 0.5772906 ]
 [ 0.54734942]
 [-0.60592423]]",-1664.0,2119.0
273,"[[ 0.57550861]
 [ 0.5476366 ]
 [-0.60735821]]",-1660.0,2117.0
274,"[[ 0.57440346]
 [ 0.54940825]
 [-0.60680412]]",-1657.0,2117.0
275,"[[ 0.57721069]
 [ 0.54925901]
 [-0.6042701 ]]",-1660.0,2119.0
276,"[[ 0.57701441]
 [ 0.54847113]
 [-0.60517253]]",-1661.0,2120.0
277,"[[ 0.57760163]
 [ 0.57062459]
 [-0.58374988]]",-1690.0,2172.0
278,"[[ 0.56728887]
 [ 0.57288109]
 [-0.59160002]]",-1691.0,2203.0
279,"[[ 0.56579432]
 [ 0.56824689]
 [-0.59747155]]",-1682.0,2214.0
280,"[[ 0.56774313]
 [ 0.56850998]
 [-0.59536891]]",-1681.0,2224.0
281,"[[ 0.57375441]
 [ 0.56117371]
 [-0.59656512]]",-1686.0,2223.0
282,"[[ 0.57136575]
 [ 0.56327756]
 [-0.59687484]]",-1687.0,2224.0
283,"[[ 0.5629161 ]
 [ 0.56775183]
 [-0.60065241]]",-1672.0,2224.0
284,"[[ 0.5640513 ]
 [ 0.57015954]
 [-0.59729744]]",-1665.0,2229.0
285,"[[ 0.57027271]
 [ 0.59126353]
 [-0.57026   ]]",-1697.0,2286.0
286,"[[ 0.57105858]
 [ 0.62266867]
 [-0.53495405]]",-1765.0,2414.0
287,"[[ 0.59068097]
 [ 0.60022676]
 [-0.53928084]]",-1839.0,2479.0
288,"[[ 0.60999405]
 [ 0.56543683]
 [-0.55514722]]",-1896.0,2465.0
289,"[[ 0.60134972]
 [ 0.52552866]
 [-0.601829  ]]",-1871.0,2356.0
290,"[[ 0.60074894]
 [ 0.5208567 ]
 [-0.6064726 ]]",-1849.0,2269.0
291,"[[ 0.58008797]
 [ 0.59548133]
 [-0.55578768]]",-1865.0,2345.0
292,"[[ 0.56594521]
 [ 0.61212373]
 [-0.55227761]]",-1861.0,2423.0
293,"[[ 0.56327861]
 [ 0.59053602]
 [-0.57791385]]",-1823.0,2419.0
294,"[[ 0.56283857]
 [ 0.56967284]
 [-0.59890367]]",-1772.0,2369.0
