frame,res,X,Y
57,"[[ 0.61348823]
 [ 0.4894264 ]
 [-0.61975318]]",-1315.0,1675.0
58,"[[ 0.61140581]
 [ 0.49382412]
 [-0.61832085]]",-1313.0,1666.0
59,"[[ 0.61018218]
 [ 0.49299202]
 [-0.62019076]]",-1308.0,1656.0
60,"[[ 0.6106012 ]
 [ 0.49299506]
 [-0.6197758 ]]",-1307.0,1652.0
61,"[[ 0.60863464]
 [ 0.49400734]
 [-0.62090307]]",-1301.0,1645.0
62,"[[ 0.6085011 ]
 [ 0.49322998]
 [-0.62165151]]",-1297.0,1641.0
63,"[[ 0.60892082]
 [ 0.49110234]
 [-0.6229237 ]]",-1293.0,1635.0
64,"[[ 0.60710131]
 [ 0.49429015]
 [-0.62217782]]",-1291.0,1635.0
65,"[[ 0.60855472]
 [ 0.4946242 ]
 [-0.62049017]]",-1290.0,1634.0
66,"[[ 0.60991619]
 [ 0.49170505]
 [-0.62147275]]",-1288.0,1630.0
67,"[[ 0.61023618]
 [ 0.49101322]
 [-0.62170558]]",-1288.0,1627.0
68,"[[ 0.60964339]
 [ 0.49244007]
 [-0.62115837]]",-1287.0,1626.0
69,"[[ 0.60908868]
 [ 0.49241133]
 [-0.62172507]]",-1287.0,1626.0
70,"[[ 0.61012387]
 [ 0.49090593]
 [-0.62190049]]",-1291.0,1628.0
71,"[[ 0.61141082]
 [ 0.49030058]
 [-0.62111363]]",-1297.0,1630.0
72,"[[ 0.6113194 ]
 [ 0.49044422]
 [-0.62109022]]",-1300.0,1630.0
73,"[[ 0.61105969]
 [ 0.48881252]
 [-0.62263021]]",-1300.0,1627.0
74,"[[ 0.61086078]
 [ 0.49607415]
 [-0.61705717]]",-1303.0,1634.0
75,"[[ 0.61655448]
 [ 0.49150415]
 [-0.61504816]]",-1310.0,1636.0
76,"[[ 0.61778314]
 [ 0.49050734]
 [-0.61461089]]",-1317.0,1637.0
77,"[[ 0.61992264]
 [ 0.489558  ]
 [-0.61321194]]",-1327.0,1640.0
78,"[[ 0.61924403]
 [ 0.49180206]
 [-0.61210095]]",-1333.0,1643.0
79,"[[ 0.62096095]
 [ 0.49213529]
 [-0.61009045]]",-1342.0,1647.0
80,"[[ 0.62095827]
 [ 0.49255395]
 [-0.60975523]]",-1348.0,1651.0
81,"[[ 0.62007446]
 [ 0.49360061]
 [-0.60980825]]",-1353.0,1655.0
82,"[[ 0.61695218]
 [ 0.49560941]
 [-0.61134387]]",-1353.0,1659.0
83,"[[ 0.61829603]
 [ 0.49163304]
 [-0.61319408]]",-1356.0,1661.0
84,"[[ 0.61794467]
 [ 0.49231485]
 [-0.61300121]]",-1358.0,1662.0
85,"[[ 0.6165518 ]
 [ 0.49238625]
 [-0.6143449 ]]",-1359.0,1664.0
86,"[[ 0.61631954]
 [ 0.49262571]
 [-0.61438598]]",-1356.0,1662.0
87,"[[ 0.61587631]
 [ 0.49581524]
 [-0.61226107]]",-1354.0,1665.0
88,"[[ 0.61762625]
 [ 0.49464675]
 [-0.6114429 ]]",-1354.0,1665.0
89,"[[ 0.61727771]
 [ 0.49525894]
 [-0.61129928]]",-1353.0,1665.0
90,"[[ 0.61651018]
 [ 0.49558952]
 [-0.61180571]]",-1351.0,1665.0
91,"[[ 0.61590346]
 [ 0.49571643]
 [-0.61231376]]",-1349.0,1665.0
92,"[[ 0.61626692]
 [ 0.49452816]
 [-0.61290863]]",-1347.0,1663.0
93,"[[ 0.61611501]
 [ 0.49537812]
 [-0.61237474]]",-1346.0,1663.0
94,"[[ 0.61617114]
 [ 0.49520448]
 [-0.61245869]]",-1344.0,1662.0
95,"[[ 0.61546348]
 [ 0.49508271]
 [-0.61326814]]",-1343.0,1661.0
96,"[[ 0.61533217]
 [ 0.49488704]
 [-0.61355777]]",-1341.0,1660.0
97,"[[ 0.61681086]
 [ 0.49284273]
 [-0.61371851]]",-1340.0,1657.0
98,"[[ 0.61672411]
 [ 0.49442104]
 [-0.61253507]]",-1339.0,1656.0
99,"[[ 0.61753681]
 [ 0.49295476]
 [-0.61289795]]",-1338.0,1654.0
100,"[[ 0.61652194]
 [ 0.49347772]
 [-0.61349852]]",-1335.0,1650.0
101,"[[ 0.61345796]
 [ 0.5030585 ]
 [-0.60877046]]",-1340.0,1664.0
102,"[[ 0.61615644]
 [ 0.49758526]
 [-0.61054087]]",-1348.0,1673.0
103,"[[ 0.61592751]
 [ 0.50299693]
 [-0.60632284]]",-1356.0,1685.0
104,"[[ 0.61590018]
 [ 0.5041878 ]
 [-0.60536074]]",-1361.0,1694.0
105,"[[ 0.61465939]
 [ 0.50119926]
 [-0.60909206]]",-1360.0,1695.0
106,"[[ 0.61454186]
 [ 0.50230942]
 [-0.60829561]]",-1358.0,1696.0
107,"[[ 0.61410993]
 [ 0.49694526]
 [-0.61311859]]",-1354.0,1691.0
108,"[[ 0.61336922]
 [ 0.49673933]
 [-0.61402625]]",-1351.0,1686.0
109,"[[ 0.61417272]
 [ 0.49268031]
 [-0.61648843]]",-1347.0,1678.0
110,"[[ 0.61506113]
 [ 0.4925397 ]
 [-0.61571458]]",-1345.0,1672.0
111,"[[ 0.61331596]
 [ 0.49548147]
 [-0.61509482]]",-1339.0,1667.0
112,"[[ 0.61482013]
 [ 0.48952061]
 [-0.61835732]]",-1334.0,1657.0
113,"[[ 0.61485293]
 [ 0.49092075]
 [-0.61721366]]",-1331.0,1652.0
114,"[[ 0.61468563]
 [ 0.49149009]
 [-0.61692712]]",-1331.0,1649.0
115,"[[ 0.61666709]
 [ 0.48732295]
 [-0.61825403]]",-1329.0,1642.0
116,"[[ 0.61629395]
 [ 0.48756381]
 [-0.61843617]]",-1327.0,1636.0
117,"[[ 0.6162432 ]
 [ 0.48592763]
 [-0.61977307]]",-1325.0,1631.0
118,"[[ 0.6148748 ]
 [ 0.49089897]
 [-0.61720918]]",-1324.0,1632.0
119,"[[ 0.61530353]
 [ 0.48913116]
 [-0.61818466]]",-1322.0,1629.0
