frame,res,X,Y
36,"[[ 0.65947505]
 [ 0.5670446 ]
 [-0.49351097]]",-2696.0,3066.0
37,"[[ 0.66293634]
 [ 0.57474655]
 [-0.47977266]]",-2712.0,3086.0
38,"[[ 0.66854428]
 [ 0.57314582]
 [-0.47386962]]",-2738.0,3107.0
39,"[[ 0.65896544]
 [ 0.59360304]
 [-0.46195236]]",-2758.0,3173.0
40,"[[ 0.66870548]
 [ 0.58016518]
 [-0.46501758]]",-2763.0,3182.0
41,"[[ 0.67514874]
 [ 0.56013309]
 [-0.48002614]]",-2732.0,3125.0
42,"[[ 0.68214024]
 [ 0.54991474]
 [-0.48195276]]",-2698.0,3052.0
43,"[[ 0.68247992]
 [ 0.54987763]
 [-0.48151402]]",-2663.0,2993.0
44,"[[ 0.6870666 ]
 [ 0.56575958]
 [-0.45591183]]",-2693.0,3015.0
45,"[[ 0.69232171]
 [ 0.54553187]
 [-0.47231942]]",-2679.0,2968.0
46,"[[ 0.6961848 ]
 [ 0.47637126]
 [-0.53702621]]",-2548.0,2749.0
47,"[[ 0.68975109]
 [ 0.4940226 ]
 [-0.52932514]]",-2449.0,2616.0
48,"[[ 0.66027748]
 [ 0.47366959]
 [-0.58281281]]",-2254.0,2436.0
49,"[[ 0.68268414]
 [ 0.48809906]
 [-0.54378458]]",-2184.0,2357.0
50,"[[ 0.6836251 ]
 [ 0.57032661]
 [-0.45539464]]",-2291.0,2537.0
51,"[[ 0.65719051]
 [ 0.56517518]
 [-0.49867589]]",-2233.0,2584.0
52,"[[ 0.56686806]
 [ 0.61909223]
 [-0.54349371]]",-2002.0,2623.0
53,"[[ 0.67670237]
 [ 0.48664077]
 [-0.55249856]]",-1938.0,2474.0
54,"[[ 0.78567416]
 [ 0.39879418]
 [-0.47294748]]",-2165.0,2335.0
55,"[[ 0.79943948]
 [ 0.36113086]
 [-0.48008439]]",-2334.0,2176.0
56,"[[ 0.84899807]
 [ 0.19326866]
 [-0.49178197]]",-2502.0,1819.0
57,"[[ 0.80133603]
 [ 0.25886428]
 [-0.53930497]]",-2448.0,1608.0
58,"[[ 0.8135976 ]
 [ 0.20012004]
 [-0.54590375]]",-2408.0,1368.0
59,"[[ 0.8217493 ]
 [ 0.39475004]
 [-0.41097506]]",-2724.0,1589.0
60,"[[ 0.79579421]
 [ 0.3235391 ]
 [-0.51189259]]",-2632.0,1506.0
61,"[[ 0.82868259]
 [ 0.38251804]
 [-0.40861365]]",-2873.0,1631.0
62,"[[ 0.77050224]
 [ 0.33675105]
 [-0.54122548]]",-2625.0,1487.0
63,"[[ 0.80520287]
 [ 0.34664069]
 [-0.48113258]]",-2608.0,1430.0
64,"[[ 0.73754746]
 [ 0.2659308 ]
 [-0.62072905]]",-2260.0,1171.0
65,"[[ 0.83056168]
 [ 0.268415  ]
 [-0.4879761 ]]",-2380.0,1053.0
66.0,,,
67.0,,,
68.0,,,
69.0,,,
70.0,,,
71.0,,,
72.0,,,
73.0,,,
74.0,,,
75.0,,,
76.0,,,
77.0,,,
78.0,,,
79.0,,,
80.0,,,
81.0,,,
82.0,,,
83.0,,,
84.0,,,
85.0,,,
86.0,,,
87.0,,,
88.0,,,
89.0,,,
90.0,,,
91.0,,,
92.0,,,
93.0,,,
94.0,,,
95.0,,,
96.0,,,
97.0,,,
98.0,,,
99.0,,,
100.0,,,
101.0,,,
102.0,,,
103.0,,,
104.0,,,
105.0,,,
106.0,,,
107.0,,,
108.0,,,
109.0,,,
110.0,,,
111.0,,,
112.0,,,
113.0,,,
114.0,,,
115.0,,,
116.0,,,
117.0,,,
118.0,,,
119.0,,,
120.0,,,
121.0,,,
122.0,,,
123.0,,,
124.0,,,
125.0,,,
126.0,,,
127.0,,,
128.0,,,
129.0,,,
130.0,,,
131.0,,,
132.0,,,
133.0,,,
134.0,,,
135.0,,,
136.0,,,
137.0,,,
138.0,,,
139.0,,,
140.0,,,
141.0,,,
142.0,,,
143.0,,,
144.0,,,
145.0,,,
146.0,,,
147.0,,,
148.0,,,
149.0,,,
150.0,,,
151.0,,,
152.0,,,
153.0,,,
154.0,,,
155.0,,,
156.0,,,
157.0,,,
158.0,,,
159.0,,,
160.0,,,
161.0,,,
162.0,,,
163.0,,,
164.0,,,
165.0,,,
166.0,,,
167.0,,,
168.0,,,
169.0,,,
170.0,,,
171.0,,,
172.0,,,
173.0,,,
174.0,,,
175.0,,,
176.0,,,
177.0,,,
178.0,,,
179.0,,,
180.0,,,
181.0,,,
182.0,,,
183.0,,,
184.0,,,
185.0,,,
186.0,,,
187.0,,,
188.0,,,
189.0,,,
190.0,,,
191.0,,,
192.0,,,
193.0,,,
194.0,,,
195.0,,,
196.0,,,
197.0,,,
198.0,,,
199.0,,,
200.0,,,
201.0,,,
202.0,,,
203.0,,,
204.0,,,
205.0,,,
206.0,,,
207.0,,,
208.0,,,
209.0,,,
210.0,,,
211.0,,,
212.0,,,
213.0,,,
214.0,,,
215.0,,,
216.0,,,
217.0,,,
218.0,,,
219.0,,,
220.0,,,
221.0,,,
222.0,,,
223.0,,,
224.0,,,
225.0,,,
226.0,,,
227.0,,,
228.0,,,
229.0,,,
230.0,,,
231.0,,,
232.0,,,
233.0,,,
234.0,,,
235.0,,,
236.0,,,
237.0,,,
238.0,,,
239.0,,,
240.0,,,
241.0,,,
242.0,,,
243.0,,,
244.0,,,
245.0,,,
246.0,,,
247.0,,,
248.0,,,
249.0,,,
250.0,,,
251.0,,,
252.0,,,
253.0,,,
254.0,,,
255.0,,,
256.0,,,
257.0,,,
258.0,,,
259.0,,,
260.0,,,
261.0,,,
262.0,,,
263.0,,,
264.0,,,
265.0,,,
266.0,,,
267.0,,,
268.0,,,
269.0,,,
270.0,,,
271.0,,,
272.0,,,
273.0,,,
274.0,,,
275.0,,,
276.0,,,
277.0,,,
278.0,,,
279.0,,,
280.0,,,
281.0,,,
282.0,,,
283.0,,,
284.0,,,
285.0,,,
286.0,,,
287.0,,,
288.0,,,
289.0,,,
290.0,,,
291.0,,,
292.0,,,
293.0,,,
294.0,,,
295.0,,,
296.0,,,
297.0,,,
298.0,,,
299.0,,,
300.0,,,
301.0,,,
302.0,,,
303.0,,,
304.0,,,
305.0,,,
306.0,,,
307.0,,,
308.0,,,
309.0,,,
310.0,,,
311.0,,,
312.0,,,
313.0,,,
314.0,,,
315.0,,,
316.0,,,
317.0,,,
318.0,,,
319.0,,,
320.0,,,
321.0,,,
322.0,,,
323.0,,,
324.0,,,
325.0,,,
326.0,,,
327.0,,,
328.0,,,
329.0,,,
330.0,,,
331.0,,,
332.0,,,
333.0,,,
334.0,,,
335.0,,,
336.0,,,
337.0,,,
338.0,,,
339.0,,,
340.0,,,
341.0,,,
342.0,,,
343.0,,,
344.0,,,
345.0,,,
346.0,,,
347.0,,,
348.0,,,
349.0,,,
350.0,,,
351.0,,,
352.0,,,
353.0,,,
354.0,,,
355.0,,,
356.0,,,
357.0,,,
358.0,,,
359.0,,,
360.0,,,
361.0,,,
362.0,,,
363.0,,,
364.0,,,
365.0,,,
366.0,,,
367.0,,,
368.0,,,
369.0,,,
370.0,,,
371.0,,,
372.0,,,
373.0,,,
374.0,,,
375.0,,,
376.0,,,
377.0,,,
378.0,,,
379.0,,,
380.0,,,
381.0,,,
382.0,,,
383.0,,,
384.0,,,
385.0,,,
386.0,,,
387.0,,,
388.0,,,
389.0,,,
390.0,,,
391.0,,,
392.0,,,
393.0,,,
394.0,,,
395.0,,,
396.0,,,
397.0,,,
398.0,,,
399.0,,,
400.0,,,
401.0,,,
402.0,,,
403.0,,,
404.0,,,
405.0,,,
406.0,,,
407.0,,,
408.0,,,
409,"[[ 0.85980833]
 [ 0.437587  ]
 [-0.26314874]]",-4300.0,2111.0
410,"[[ 0.77849029]
 [ 0.60068878]
 [-0.18200509]]",-7371.0,5008.0
411,"[[ 0.69618073]
 [ 0.70284801]
 [-0.1460721 ]]",-10522.0,9215.0
412,"[[ 0.69877807]
 [ 0.69513304]
 [-0.16881727]]",-12154.0,11534.0
413,"[[ 0.689293  ]
 [ 0.70655317]
 [-0.16018048]]",-13566.0,13602.0
414,"[[ 0.67921478]
 [ 0.71221073]
 [-0.17726579]]",-13990.0,14593.0
415,"[[ 0.68193185]
 [ 0.70357578]
 [-0.19987514]]",-13732.0,14640.0
416,"[[ 0.6985285 ]
 [ 0.68771985]
 [-0.19773557]]",-13645.0,14563.0
417,"[[ 0.6539783 ]
 [ 0.73313775]
 [-0.186605  ]]",-13500.0,14987.0
418,"[[ 0.67699256]
 [ 0.71130838]
 [-0.18900123]]",-13437.0,15030.0
419,"[[ 0.70029321]
 [ 0.68148739]
 [-0.21251907]]",-13026.0,14364.0
420,"[[ 0.69306628]
 [ 0.68125744]
 [-0.23568502]]",-12240.0,13419.0
421,"[[ 0.66181133]
 [ 0.71384069]
 [-0.22899175]]",-11567.0,12924.0
422,"[[ 0.65868876]
 [ 0.71578454]
 [-0.23190864]]",-11002.0,12493.0
423,"[[ 0.63303958]
 [ 0.74465375]
 [-0.21154591]]",-10722.0,12595.0
424,"[[ 0.63908609]
 [ 0.73255049]
 [-0.23439016]]",-10166.0,12156.0
425,"[[ 0.62553328]
 [ 0.74416058]
 [-0.23437821]]",-9691.0,11868.0
426,"[[ 0.66995573]
 [ 0.67055142]
 [-0.31862221]]",-8753.0,10539.0
427,"[[ 0.64167685]
 [ 0.68661648]
 [-0.34177277]]",-7829.0,9461.0
428,"[[ 0.61048299]
 [ 0.73759962]
 [-0.28854346]]",-7413.0,9248.0
429,"[[ 0.61800143]
 [ 0.67645136]
 [-0.40060926]]",-6448.0,8129.0
430,"[[ 0.76934723]
 [ 0.47235344]
 [-0.43010123]]",-6064.0,6792.0
431,"[[ 0.80604083]
 [ 0.4393581 ]
 [-0.39656354]]",-5836.0,5740.0
432,"[[ 0.72433913]
 [ 0.32747064]
 [-0.60670899]]",-4905.0,4474.0
433,"[[ 0.79613931]
 [ 0.26209492]
 [-0.54540668]]",-4610.0,3567.0
434,"[[ 0.74252563]
 [-0.03249009]
 [-0.66902921]]",-4062.0,2411.0
435,"[[ 0.8207612 ]
 [ 0.24937206]
 [-0.51396949]]",-4375.0,2196.0
436,"[[ 0.66594427]
 [ 0.44095389]
 [-0.60172909]]",-4116.0,2365.0
437,"[[ 0.60197349]
 [ 0.58729685]
 [-0.5410271 ]]",-3946.0,2893.0
438,"[[ 0.56113151]
 [ 0.47144383]
 [-0.68034708]]",-3517.0,2843.0
439,"[[ 0.57326687]
 [ 0.50887395]
 [-0.64219342]]",-3294.0,2918.0
440,"[[ 0.52205101]
 [ 0.54585956]
 [-0.65536257]]",-3024.0,3005.0
441,"[[ 0.56773477]
 [ 0.57629074]
 [-0.5878488 ]]",-3020.0,3227.0
442,"[[ 0.54440044]
 [ 0.53211284]
 [-0.64844744]]",-2893.0,3219.0
443,"[[ 0.52574438]
 [ 0.61141201]
 [-0.59141204]]",-2873.0,3457.0
444,"[[ 0.49412246]
 [ 0.62787237]
 [-0.60134789]]",-2801.0,3650.0
445,"[[ 0.46135072]
 [ 0.62182228]
 [-0.63284482]]",-2665.0,3731.0
446,"[[ 0.43989449]
 [ 0.59505551]
 [-0.67260819]]",-2498.0,3687.0
447,"[[ 0.42433731]
 [ 0.65658375]
 [-0.62356686]]",-2421.0,3841.0
448,"[[ 0.41251057]
 [ 0.64185036]
 [-0.64642335]]",-2327.0,3884.0
449,"[[ 0.41597615]
 [ 0.61271699]
 [-0.67196855]]",-2237.0,3814.0
450,"[[ 0.37695375]
 [ 0.66132353]
 [-0.64850371]]",-2132.0,3864.0
451,"[[ 0.33228079]
 [ 0.68530867]
 [-0.64802893]]",-1983.0,3924.0
452,"[[ 0.33962455]
 [ 0.71137865]
 [-0.61530121]]",-1913.0,4060.0
453,"[[ 0.32973801]
 [ 0.71352193]
 [-0.61819034]]",-1845.0,4153.0
454,"[[ 0.34275136]
 [ 0.68685499]
 [-0.64089916]]",-1798.0,4135.0
455,"[[ 0.35474198]
 [ 0.68195749]
 [-0.63960308]]",-1777.0,4102.0
456,"[[ 0.37380388]
 [ 0.6717284 ]
 [-0.63957143]]",-1787.0,4055.0
457,"[[ 0.34720028]
 [ 0.69355544]
 [-0.63121535]]",-1748.0,4050.0
458,"[[ 0.37347105]
 [ 0.68519838]
 [-0.62531797]]",-1757.0,4033.0
459,"[[ 0.37911527]
 [ 0.65587428]
 [-0.65276377]]",-1737.0,3923.0
460,"[[ 0.37152   ]
 [ 0.69743449]
 [-0.61282789]]",-1738.0,3963.0
461,"[[ 0.3864251 ]
 [ 0.71048821]
 [-0.58811746]]",-1771.0,4045.0
462,"[[ 0.38243558]
 [ 0.70632094]
 [-0.59569603]]",-1769.0,4073.0
463,"[[ 0.40250741]
 [ 0.68888317]
 [-0.6028497 ]]",-1782.0,4051.0
464,"[[ 0.4312484 ]
 [ 0.61913332]
 [-0.65627643]]",-1768.0,3835.0
465,"[[ 0.45177   ]
 [ 0.57964258]
 [-0.6781728 ]]",-1753.0,3586.0
466,"[[ 0.47859001]
 [ 0.61080772]
 [-0.63076583]]",-1816.0,3504.0
467,"[[ 0.52806409]
 [ 0.59675279]
 [-0.60418079]]",-1960.0,3457.0
468,"[[ 0.52958857]
 [ 0.54247647]
 [-0.65211596]]",-1985.0,3260.0
469,"[[ 0.53768629]
 [ 0.60819944]
 [-0.58394083]]",-2092.0,3300.0
470,"[[ 0.5292835 ]
 [ 0.65478033]
 [-0.53955695]]",-2207.0,3470.0
471,"[[ 0.54557458]
 [ 0.61469754]
 [-0.56964491]]",-2252.0,3452.0
472,"[[ 0.54775731]
 [ 0.65286622]
 [-0.52318986]]",-2355.0,3581.0
473,"[[ 0.57199409]
 [ 0.64439596]
 [-0.50752005]]",-2499.0,3697.0
474,"[[ 0.565249  ]
 [ 0.65437193]
 [-0.50228573]]",-2582.0,3790.0
475,"[[ 0.5796219 ]
 [ 0.64429061]
 [-0.49892691]]",-2661.0,3834.0
476,"[[ 0.57553809]
 [ 0.65201047]
 [-0.49359725]]",-2720.0,3891.0
477,"[[ 0.59348717]
 [ 0.63475804]
 [-0.49482846]]",-2790.0,3900.0
478,"[[ 0.57402671]
 [ 0.65423149]
 [-0.492417  ]]",-2807.0,3940.0
479,"[[ 0.54223119]
 [ 0.68068374]
 [-0.49260022]]",-2761.0,4010.0
480,"[[ 0.52353803]
 [ 0.69429025]
 [-0.49383092]]",-2687.0,4073.0
481,"[[ 0.49711034]
 [ 0.70764982]
 [-0.5021086 ]]",-2581.0,4132.0
482,"[[ 0.48068532]
 [ 0.71483246]
 [-0.50789386]]",-2464.0,4168.0
483,"[[ 0.50376358]
 [ 0.70064457]
 [-0.50529144]]",-2419.0,4169.0
484,"[[ 0.48622937]
 [ 0.70555768]
 [-0.51552823]]",-2343.0,4155.0
485,"[[ 0.49744876]
 [ 0.69973134]
 [-0.51275801]]",-2312.0,4143.0
486,"[[ 0.50407854]
 [ 0.69396147]
 [-0.51412284]]",-2296.0,4113.0
487,"[[ 0.51229559]
 [ 0.68433357]
 [-0.51888417]]",-2286.0,4056.0
488,"[[ 0.53401792]
 [ 0.6651604 ]
 [-0.52190661]]",-2309.0,3979.0
489,"[[ 0.52779068]
 [ 0.66755454]
 [-0.52517419]]",-2310.0,3916.0
490,"[[ 0.52276282]
 [ 0.66989887]
 [-0.52721394]]",-2297.0,3868.0
491,"[[ 0.52732639]
 [ 0.66212611]
 [-0.53246211]]",-2287.0,3812.0
492,"[[ 0.52908761]
 [ 0.6574246 ]
 [-0.53652512]]",-2276.0,3758.0
493,"[[ 0.54093494]
 [ 0.64280388]
 [-0.5423952 ]]",-2270.0,3682.0
494,"[[ 0.54567711]
 [ 0.63583537]
 [-0.54584784]]",-2267.0,3612.0
495,"[[ 0.5629439 ]
 [ 0.60924188]
 [-0.55849663]]",-2268.0,3504.0
496,"[[ 0.55848762]
 [ 0.61410021]
 [-0.5576491 ]]",-2260.0,3437.0
497,"[[ 0.557812  ]
 [ 0.61536681]
 [-0.5569286 ]]",-2256.0,3399.0
498,"[[ 0.56090577]
 [ 0.6104519 ]
 [-0.55922553]]",-2257.0,3370.0
499,"[[ 0.56552564]
 [ 0.60383756]
 [-0.56174813]]",-2261.0,3341.0
500,"[[ 0.55397918]
 [ 0.6123712 ]
 [-0.56401115]]",-2243.0,3335.0
501,"[[ 0.54426794]
 [ 0.62022506]
 [-0.56488343]]",-2210.0,3339.0
502,"[[ 0.55379698]
 [ 0.60854024]
 [-0.56832005]]",-2197.0,3328.0
503,"[[ 0.56032729]
 [ 0.6006975 ]
 [-0.57025945]]",-2195.0,3312.0
504,"[[ 0.56004504]
 [ 0.59834729]
 [-0.57300093]]",-2189.0,3299.0
505,"[[ 0.55941114]
 [ 0.59948519]
 [-0.57243051]]",-2185.0,3295.0
506,"[[ 0.56265401]
 [ 0.59729612]
 [-0.57153987]]",-2188.0,3295.0
507,"[[ 0.56719929]
 [ 0.59114363]
 [-0.57344064]]",-2191.0,3285.0
508,"[[ 0.57891674]
 [ 0.57855312]
 [-0.57457088]]",-2210.0,3262.0
509,"[[ 0.58397496]
 [ 0.57207078]
 [-0.57594119]]",-2231.0,3242.0
510,"[[ 0.57963231]
 [ 0.57520325]
 [-0.57720673]]",-2242.0,3235.0
511,"[[ 0.57379573]
 [ 0.58178771]
 [-0.57643866]]",-2247.0,3249.0
512,"[[ 0.56928389]
 [ 0.58553484]
 [-0.57711766]]",-2246.0,3269.0
513,"[[ 0.56883929]
 [ 0.58525839]
 [-0.57783604]]",-2241.0,3283.0
514,"[[ 0.56467791]
 [ 0.58997108]
 [-0.57712476]]",-2229.0,3300.0
515,"[[ 0.57252869]
 [ 0.58246531]
 [-0.57701392]]",-2226.0,3297.0
516,"[[ 0.56645708]
 [ 0.58879214]
 [-0.57658495]]",-2218.0,3309.0
517,"[[ 0.57603541]
 [ 0.57900269]
 [-0.57700875]]",-2228.0,3309.0
518,"[[ 0.59106832]
 [ 0.56709808]
 [-0.57361836]]",-2265.0,3302.0
519,"[[ 0.59051885]
 [ 0.56045269]
 [-0.58067226]]",-2280.0,3277.0
520,"[[ 0.5858356 ]
 [ 0.5482407 ]
 [-0.59684904]]",-2260.0,3222.0
521,"[[ 0.58857723]
 [ 0.55215196]
 [-0.59051253]]",-2257.0,3199.0
522,"[[ 0.60480673]
 [ 0.53441924]
 [-0.59042772]]",-2297.0,3181.0
523,"[[ 0.58682547]
 [ 0.43365794]
 [-0.68379578]]",-2186.0,2944.0
524,"[[ 0.61250338]
 [ 0.43195864]
 [-0.66200555]]",-2169.0,2797.0
525,"[[ 0.58642944]
 [ 0.398866  ]
 [-0.70498683]]",-2060.0,2608.0
526,"[[ 0.66061603]
 [ 0.46100148]
 [-0.59250662]]",-2217.0,2654.0
527,"[[ 0.68997027]
 [ 0.3758245 ]
 [-0.61862507]]",-2358.0,2565.0
528,"[[ 0.72065767]
 [ 0.4105651 ]
 [-0.5586491 ]]",-2533.0,2553.0
529,"[[ 0.72974436]
 [-0.12851594]
 [-0.67153318]]",-2357.0,1764.0
530.0,,,
531.0,,,
532.0,,,
533.0,,,
534.0,,,
535.0,,,
536.0,,,
537.0,,,
538.0,,,
539.0,,,
540.0,,,
541.0,,,
542.0,,,
543.0,,,
544.0,,,
545.0,,,
546.0,,,
547.0,,,
548.0,,,
549.0,,,
550.0,,,
551.0,,,
552.0,,,
553.0,,,
554.0,,,
555.0,,,
556.0,,,
557.0,,,
558.0,,,
559.0,,,
560.0,,,
561.0,,,
562.0,,,
563.0,,,
564.0,,,
565.0,,,
566.0,,,
567.0,,,
568.0,,,
569.0,,,
570.0,,,
571.0,,,
572.0,,,
573.0,,,
574.0,,,
575.0,,,
576.0,,,
577.0,,,
578.0,,,
579.0,,,
580.0,,,
581.0,,,
582.0,,,
583.0,,,
584.0,,,
585.0,,,
586.0,,,
587.0,,,
588.0,,,
589.0,,,
590.0,,,
591.0,,,
592.0,,,
593.0,,,
594.0,,,
595.0,,,
596.0,,,
597.0,,,
598.0,,,
599.0,,,
600.0,,,
601.0,,,
602.0,,,
603.0,,,
604.0,,,
605.0,,,
606.0,,,
607.0,,,
608.0,,,
609.0,,,
610.0,,,
611,"[[ 0.87501361]
 [ 0.18731847]
 [-0.44638882]]",-3082.0,1686.0
612,"[[ 0.67823264]
 [-0.08395401]
 [-0.73003576]]",-2768.0,1151.0
613,"[[ 0.83763993]
 [ 0.29009792]
 [-0.4628202 ]]",-3456.0,1488.0
614,"[[ 0.74326513]
 [ 0.21034449]
 [-0.63506861]]",-3348.0,1438.0
615,"[[ 0.69757904]
 [ 0.28823858]
 [-0.65597409]]",-3187.0,1509.0
616,"[[ 0.75675015]
 [ 0.31675986]
 [-0.5718325 ]]",-3363.0,1674.0
617,"[[ 0.70888095]
 [ 0.4561104 ]
 [-0.53800659]]",-3512.0,2088.0
618,"[[ 0.65000446]
 [ 0.46653391]
 [-0.59986692]]",-3409.0,2306.0
619,"[[ 0.6391098 ]
 [ 0.42900901]
 [-0.63834938]]",-3266.0,2336.0
620,"[[ 0.60045123]
 [ 0.37816681]
 [-0.70459079]]",-3068.0,2226.0
621,"[[ 0.53608737]
 [ 0.39412251]
 [-0.7465104 ]]",-2805.0,2119.0
622,"[[ 0.54040245]
 [ 0.43639846]
 [-0.71938972]]",-2654.0,2099.0
623,"[[ 0.49103719]
 [ 0.55390067]
 [-0.67236636]]",-2526.0,2276.0
624,"[[ 0.49935424]
 [ 0.59855896]
 [-0.62639645]]",-2503.0,2528.0
625,"[[ 0.51634201]
 [ 0.51747299]
 [-0.68235815]]",-2446.0,2519.0
626,"[[ 0.50643341]
 [ 0.41619132]
 [-0.75518871]]",-2313.0,2314.0
627,"[[ 0.55717359]
 [ 0.4489159 ]
 [-0.69859294]]",-2322.0,2246.0
628,"[[ 0.55422266]
 [ 0.4424423 ]
 [-0.70504046]]",-2288.0,2166.0
629,"[[ 0.55564525]
 [ 0.40572066]
 [-0.72570593]]",-2222.0,2029.0
630,"[[ 0.51297209]
 [ 0.39157449]
 [-0.76389074]]",-2070.0,1874.0
631,"[[ 0.50956738]
 [ 0.40108718]
 [-0.76122937]]",-1940.0,1761.0
632,"[[ 0.54560526]
 [ 0.47478083]
 [-0.69057806]]",-1929.0,1801.0
633,"[[ 0.55438668]
 [ 0.49907196]
 [-0.66601996]]",-1937.0,1868.0
634,"[[ 0.55510307]
 [ 0.57377666]
 [-0.60219675]]",-1996.0,2066.0
635,"[[ 0.548488  ]
 [ 0.57676528]
 [-0.60539469]]",-1999.0,2184.0
636,"[[ 0.54711555]
 [ 0.57921234]
 [-0.60429929]]",-1980.0,2253.0
637,"[[ 0.53671662]
 [ 0.53946499]
 [-0.64877792]]",-1895.0,2192.0
638,"[[ 0.54023555]
 [ 0.57020183]
 [-0.6188824 ]]",-1857.0,2202.0
639,"[[ 0.55322863]
 [ 0.60518865]
 [-0.57243758]]",-1882.0,2290.0
640,"[[ 0.55274361]
 [ 0.59668696]
 [-0.58175525]]",-1870.0,2315.0
641,"[[ 0.56773631]
 [ 0.60468125]
 [-0.55860189]]",-1894.0,2362.0
642,"[[ 0.55101052]
 [ 0.62662514]
 [-0.55111554]]",-1891.0,2431.0
643,"[[ 0.54825123]
 [ 0.63071818]
 [-0.54919502]]",-1880.0,2486.0
644,"[[ 0.55045342]
 [ 0.65954674]
 [-0.51185851]]",-1920.0,2623.0
645,"[[ 0.54749682]
 [ 0.66898524]
 [-0.5026987 ]]",-1958.0,2758.0
646,"[[ 0.54770595]
 [ 0.63997566]
 [-0.53893352]]",-1937.0,2761.0
647,"[[ 0.53228364]
 [ 0.60319012]
 [-0.59399984]]",-1842.0,2650.0
648,"[[ 0.53505569]
 [ 0.68425923]
 [-0.49548433]]",-1910.0,2841.0
649,"[[ 0.57264806]
 [ 0.64343841]
 [-0.50799725]]",-2004.0,2913.0
650,"[[ 0.5610336 ]
 [ 0.60056343]
 [-0.56970594]]",-1984.0,2833.0
651,"[[ 0.58070869]
 [ 0.58122668]
 [-0.57004646]]",-2012.0,2771.0
652,"[[ 0.5795226 ]
 [ 0.60568729]
 [-0.54524899]]",-2083.0,2817.0
653,"[[ 0.55028939]
 [ 0.62257481]
 [-0.55640111]]",-2087.0,2870.0
654,"[[ 0.56210903]
 [ 0.54943765]
 [-0.6181842 ]]",-2039.0,2745.0
655,"[[ 0.60250615]
 [ 0.55843918]
 [-0.57020349]]",-2135.0,2741.0
