frame,res,X,Y
126,"[[ 0.54172788]
 [ 0.64741085]
 [-0.53608776]]",-1466.0,2365.0
127,"[[ 0.54384735]
 [ 0.64730883]
 [-0.53406117]]",-1467.0,2363.0
128,"[[ 0.54242272]
 [ 0.64853818]
 [-0.53401856]]",-1465.0,2361.0
129,"[[ 0.5395878 ]
 [ 0.64790024]
 [-0.53765256]]",-1459.0,2357.0
130,"[[ 0.53929508]
 [ 0.64620251]
 [-0.53998438]]",-1453.0,2351.0
131,"[[ 0.53948392]
 [ 0.64731585]
 [-0.53846011]]",-1450.0,2349.0
132,"[[ 0.53974536]
 [ 0.64743467]
 [-0.53805511]]",-1448.0,2348.0
133,"[[ 0.5471832 ]
 [ 0.63541427]
 [-0.54482956]]",-1448.0,2327.0
134,"[[ 0.55041044]
 [ 0.63748249]
 [-0.53913303]]",-1456.0,2319.0
135,"[[ 0.55868479]
 [ 0.6312699 ]
 [-0.53793086]]",-1472.0,2309.0
136,"[[ 0.56281222]
 [ 0.62396267]
 [-0.54213743]]",-1483.0,2287.0
137,"[[ 0.56412432]
 [ 0.62536278]
 [-0.53915224]]",-1494.0,2276.0
138,"[[ 0.56379977]
 [ 0.62544436]
 [-0.53939705]]",-1504.0,2270.0
139,"[[ 0.56970641]
 [ 0.62359443]
 [-0.53531728]]",-1522.0,2268.0
140,"[[ 0.57148911]
 [ 0.62212268]
 [-0.5351295 ]]",-1537.0,2266.0
141,"[[ 0.5767271 ]
 [ 0.61563021]
 [-0.53701517]]",-1552.0,2256.0
142,"[[ 0.5732431 ]
 [ 0.62023418]
 [-0.53544553]]",-1560.0,2254.0
143,"[[ 0.57117523]
 [ 0.62125145]
 [-0.53647506]]",-1563.0,2253.0
144,"[[ 0.569374  ]
 [ 0.62329942]
 [-0.53601407]]",-1565.0,2256.0
145,"[[ 0.5702947 ]
 [ 0.6259592 ]
 [-0.53192013]]",-1575.0,2268.0
146,"[[ 0.57279969]
 [ 0.62214592]
 [-0.53369933]]",-1581.0,2269.0
147,"[[ 0.5746815 ]
 [ 0.62079707]
 [-0.53324681]]",-1591.0,2273.0
148,"[[ 0.57390459]
 [ 0.62017393]
 [-0.53480633]]",-1597.0,2274.0
149,"[[ 0.57497938]
 [ 0.61906257]
 [-0.53493947]]",-1603.0,2274.0
150,"[[ 0.57521553]
 [ 0.61910294]
 [-0.53463881]]",-1609.0,2275.0
151,"[[ 0.57322995]
 [ 0.62167209]
 [-0.53378951]]",-1609.0,2277.0
152,"[[ 0.57218749]
 [ 0.62254417]
 [-0.53389158]]",-1607.0,2279.0
153,"[[ 0.571665  ]
 [ 0.62429806]
 [-0.53240122]]",-1605.0,2283.0
154,"[[ 0.57223091]
 [ 0.6217888 ]
 [-0.53472468]]",-1602.0,2280.0
155,"[[ 0.57109474]
 [ 0.6235638 ]
 [-0.5338717 ]]",-1598.0,2279.0
156,"[[ 0.56914496]
 [ 0.62657565]
 [-0.53242556]]",-1594.0,2282.0
157,"[[ 0.56912064]
 [ 0.6263579 ]
 [-0.53270768]]",-1592.0,2286.0
158,"[[ 0.57401945]
 [ 0.61929939]
 [-0.53569575]]",-1591.0,2276.0
159,"[[ 0.5729034 ]
 [ 0.62183922]
 [-0.53394539]]",-1593.0,2275.0
160,"[[ 0.57113934]
 [ 0.62411975]
 [-0.53317388]]",-1594.0,2279.0
161,"[[ 0.57030294]
 [ 0.62746112]
 [-0.53013875]]",-1598.0,2289.0
162,"[[ 0.56978803]
 [ 0.62731818]
 [-0.5308611 ]]",-1601.0,2296.0
163,"[[ 0.56735468]
 [ 0.62993307]
 [-0.53037062]]",-1600.0,2304.0
164,"[[ 0.56606467]
 [ 0.63072506]
 [-0.53080759]]",-1597.0,2309.0
165,"[[ 0.56983916]
 [ 0.62467789]
 [-0.53391091]]",-1596.0,2304.0
166,"[[ 0.57272614]
 [ 0.62101239]
 [-0.53509661]]",-1597.0,2296.0
167,"[[ 0.56890514]
 [ 0.62666848]
 [-0.53257258]]",-1598.0,2300.0
168,"[[ 0.56766288]
 [ 0.62913578]
 [-0.53098684]]",-1601.0,2308.0
169,"[[ 0.5672973 ]
 [ 0.63062606]
 [-0.52960792]]",-1604.0,2318.0
170,"[[ 0.5659598 ]
 [ 0.62934731]
 [-0.53255184]]",-1601.0,2320.0
171,"[[ 0.5724142 ]
 [ 0.62328699]
 [-0.53278073]]",-1604.0,2312.0
172,"[[ 0.5758371 ]
 [ 0.61745126]
 [-0.53587832]]",-1603.0,2295.0
173,"[[ 0.5806829 ]
 [ 0.6114099 ]
 [-0.53757354]]",-1605.0,2272.0
174,"[[ 0.58033462]
 [ 0.611959  ]
 [-0.53732477]]",-1604.0,2255.0
175,"[[ 0.58229694]
 [ 0.60980379]
 [-0.53765194]]",-1605.0,2240.0
176,"[[ 0.58160974]
 [ 0.61034774]
 [-0.53777852]]",-1606.0,2230.0
177,"[[ 0.58097959]
 [ 0.61234677]
 [-0.5361848 ]]",-1610.0,2229.0
178,"[[ 0.57999865]
 [ 0.61281984]
 [-0.53670607]]",-1611.0,2228.0
179,"[[ 0.58174218]
 [ 0.61162037]
 [-0.53618705]]",-1614.0,2226.0
180,"[[ 0.58108881]
 [ 0.61268629]
 [-0.53567835]]",-1615.0,2226.0
181,"[[ 0.58445416]
 [ 0.61397167]
 [-0.53052061]]",-1627.0,2234.0
182,"[[ 0.58572941]
 [ 0.61131127]
 [-0.5321838 ]]",-1635.0,2234.0
183,"[[ 0.58580768]
 [ 0.61165038]
 [-0.53170779]]",-1639.0,2233.0
184,"[[ 0.58520773]
 [ 0.61242291]
 [-0.53147915]]",-1641.0,2233.0
185,"[[ 0.58797706]
 [ 0.60896224]
 [-0.53239832]]",-1646.0,2231.0
186,"[[ 0.59002711]
 [ 0.60705039]
 [-0.53231367]]",-1652.0,2227.0
187,"[[ 0.58864775]
 [ 0.60753214]
 [-0.53329028]]",-1653.0,2223.0
188,"[[ 0.58797732]
 [ 0.60975855]
 [-0.53148583]]",-1658.0,2227.0
189,"[[ 0.58820653]
 [ 0.60840589]
 [-0.53278077]]",-1663.0,2228.0
190,"[[ 0.58765466]
 [ 0.60954353]
 [-0.53208899]]",-1666.0,2231.0
191,"[[ 0.58895913]
 [ 0.60615448]
 [-0.53451276]]",-1665.0,2225.0
192,"[[ 0.59044569]
 [ 0.60454674]
 [-0.53469349]]",-1665.0,2218.0
193,"[[ 0.59031745]
 [ 0.60827147]
 [-0.53059507]]",-1667.0,2219.0
194,"[[ 0.59087374]
 [ 0.60780036]
 [-0.53051573]]",-1668.0,2219.0
195,"[[ 0.59123832]
 [ 0.60686764]
 [-0.53117692]]",-1668.0,2216.0
196,"[[ 0.59131637]
 [ 0.60702066]
 [-0.53091513]]",-1668.0,2214.0
197,"[[ 0.5905978 ]
 [ 0.60785038]
 [-0.53076563]]",-1668.0,2214.0
198,"[[ 0.59227356]
 [ 0.60546315]
 [-0.53162618]]",-1669.0,2211.0
199,"[[ 0.59150838]
 [ 0.60567767]
 [-0.5322334 ]]",-1669.0,2209.0
200,"[[ 0.5916556 ]
 [ 0.60477532]
 [-0.53309517]]",-1668.0,2205.0
201,"[[ 0.58657196]
 [ 0.6163828 ]
 [-0.52536233]]",-1671.0,2225.0
202,"[[ 0.58901249]
 [ 0.613398  ]
 [-0.52612467]]",-1673.0,2233.0
203,"[[ 0.58725054]
 [ 0.61367069]
 [-0.52777371]]",-1674.0,2240.0
204,"[[ 0.58341722]
 [ 0.61761617]
 [-0.52742262]]",-1673.0,2252.0
205,"[[ 0.57906539]
 [ 0.61984926]
 [-0.52959434]]",-1664.0,2260.0
206,"[[ 0.5788583 ]
 [ 0.62069741]
 [-0.52882681]]",-1659.0,2268.0
207,"[[ 0.57957113]
 [ 0.61913074]
 [-0.52988153]]",-1652.0,2268.0
208,"[[ 0.58127181]
 [ 0.61665664]
 [-0.53090269]]",-1646.0,2263.0
209,"[[ 0.57883649]
 [ 0.61688953]
 [-0.53328756]]",-1638.0,2258.0
210,"[[ 0.58314288]
 [ 0.61368505]
 [-0.53229224]]",-1638.0,2253.0
211,"[[ 0.57596582]
 [ 0.61832381]
 [-0.53473267]]",-1627.0,2251.0
212,"[[ 0.57503785]
 [ 0.61919197]
 [-0.53472683]]",-1618.0,2250.0
213,"[[ 0.57416403]
 [ 0.61896092]
 [-0.53593194]]",-1609.0,2248.0
214,"[[ 0.57387357]
 [ 0.61979048]
 [-0.53528393]]",-1605.0,2250.0
215,"[[ 0.57210214]
 [ 0.62218379]
 [-0.53440292]]",-1600.0,2254.0
216,"[[ 0.57173975]
 [ 0.62327314]
 [-0.53352063]]",-1596.0,2258.0
217,"[[ 0.56860863]
 [ 0.62384196]
 [-0.53619534]]",-1587.0,2258.0
218,"[[ 0.56788722]
 [ 0.6264865 ]
 [-0.5338715 ]]",-1582.0,2263.0
219,"[[ 0.56882766]
 [ 0.62571255]
 [-0.53377795]]",-1578.0,2265.0
220,"[[ 0.56987506]
 [ 0.62485025]
 [-0.53367085]]",-1578.0,2267.0
221,"[[ 0.57057734]
 [ 0.62393297]
 [-0.53399359]]",-1578.0,2267.0
222,"[[ 0.57045964]
 [ 0.62341228]
 [-0.53472697]]",-1577.0,2265.0
223,"[[ 0.56927646]
 [ 0.62336959]
 [-0.53603606]]",-1573.0,2262.0
224,"[[ 0.56970321]
 [ 0.62329132]
 [-0.53567358]]",-1572.0,2261.0
225,"[[ 0.57035638]
 [ 0.62303959]
 [-0.5352712 ]]",-1573.0,2261.0
226,"[[ 0.56812938]
 [ 0.62498547]
 [-0.53537106]]",-1570.0,2262.0
227,"[[ 0.57021821]
 [ 0.62404582]
 [-0.53424527]]",-1572.0,2264.0
228,"[[ 0.57093204]
 [ 0.62439209]
 [-0.53307703]]",-1576.0,2268.0
229,"[[ 0.56973836]
 [ 0.62368905]
 [-0.53517303]]",-1578.0,2270.0
230,"[[ 0.57161479]
 [ 0.62333188]
 [-0.53358589]]",-1584.0,2273.0
231,"[[ 0.57090038]
 [ 0.62200775]
 [-0.53589095]]",-1583.0,2270.0
232,"[[ 0.57333919]
 [ 0.61692798]
 [-0.53914937]]",-1581.0,2259.0
233,"[[ 0.57678559]
 [ 0.61506914]
 [-0.53759496]]",-1584.0,2250.0
234,"[[ 0.57183067]
 [ 0.62125033]
 [-0.53577767]]",-1584.0,2253.0
235,"[[ 0.57088728]
 [ 0.62010921]
 [-0.53810063]]",-1582.0,2252.0
236,"[[ 0.57002603]
 [ 0.61927729]
 [-0.53996849]]",-1578.0,2249.0
237,"[[ 0.57164325]
 [ 0.61333954]
 [-0.54501247]]",-1572.0,2235.0
238,"[[ 0.56976236]
 [ 0.6130388 ]
 [-0.54731552]]",-1563.0,2222.0
239,"[[ 0.56725593]
 [ 0.60786664]
 [-0.55562475]]",-1542.0,2195.0
240,"[[ 0.56399317]
 [ 0.61639124]
 [-0.5495212 ]]",-1530.0,2190.0
241,"[[ 0.56412745]
 [ 0.62111942]
 [-0.54403206]]",-1527.0,2198.0
242,"[[ 0.56364934]
 [ 0.61976434]
 [-0.54606921]]",-1524.0,2201.0
243,"[[ 0.56410908]
 [ 0.61809547]
 [-0.54748419]]",-1520.0,2199.0
244,"[[ 0.56434275]
 [ 0.61876318]
 [-0.54648824]]",-1517.0,2199.0
245,"[[ 0.56270028]
 [ 0.6187423 ]
 [-0.54820284]]",-1512.0,2197.0
246,"[[ 0.56487477]
 [ 0.616093  ]
 [-0.54894983]]",-1510.0,2192.0
247,"[[ 0.56499483]
 [ 0.60481538]
 [-0.56123009]]",-1496.0,2163.0
248,"[[ 0.56385836]
 [ 0.593079  ]
 [-0.57473563]]",-1470.0,2115.0
249,"[[ 0.56224395]
 [ 0.59565471]
 [-0.57365251]]",-1451.0,2084.0
250,"[[ 0.56329926]
 [ 0.59384033]
 [-0.5744977 ]]",-1437.0,2058.0
251,"[[ 0.56434971]
 [ 0.59072896]
 [-0.57667036]]",-1429.0,2037.0
252,"[[ 0.56387214]
 [ 0.59264758]
 [-0.57516698]]",-1425.0,2027.0
253,"[[ 0.56317019]
 [ 0.59012339]
 [-0.57844077]]",-1415.0,2011.0
254,"[[ 0.56269409]
 [ 0.59474452]
 [-0.57415531]]",-1411.0,2007.0
255,"[[ 0.56337336]
 [ 0.59397553]
 [-0.57428523]]",-1411.0,2006.0
256,"[[ 0.56367892]
 [ 0.59411532]
 [-0.57384062]]",-1412.0,2006.0
257,"[[ 0.56403824]
 [ 0.59845808]
 [-0.56895412]]",-1419.0,2016.0
258,"[[ 0.55714164]
 [ 0.61984497]
 [-0.55261687]]",-1431.0,2061.0
259,"[[ 0.56341426]
 [ 0.57392278]
 [-0.59428697]]",-1402.0,2002.0
260,"[[ 0.56275595]
 [ 0.52430769]
 [-0.63906743]]",-1344.0,1878.0
261,"[[ 0.53763667]
 [ 0.48710675]
 [-0.68823966]]",-1245.0,1723.0
262,"[[ 0.54065135]
 [ 0.5120512 ]
 [-0.66745763]]",-1188.0,1643.0
263,"[[ 0.56126322]
 [ 0.56968864]
 [-0.60036526]]",-1216.0,1686.0
264,"[[ 0.56623392]
 [ 0.55119259]
 [-0.61283429]]",-1231.0,1690.0
265,"[[ 0.56284127]
 [ 0.63317891]
 [-0.53131364]]",-1320.0,1859.0
266,"[[ 0.56354432]
 [ 0.62869172]
 [-0.53587734]]",-1381.0,1973.0
267,"[[ 0.56378603]
 [ 0.63396575]
 [-0.52937013]]",-1434.0,2071.0
268,"[[ 0.56389138]
 [ 0.63426299]
 [-0.52890167]]",-1473.0,2143.0
269,"[[ 0.56753269]
 [ 0.62992326]
 [-0.5301918 ]]",-1505.0,2191.0
270,"[[ 0.56923113]
 [ 0.62653713]
 [-0.53237876]]",-1528.0,2219.0
271,"[[ 0.56800359]
 [ 0.62929987]
 [-0.53042774]]",-1546.0,2246.0
272,"[[ 0.56645954]
 [ 0.63132411]
 [-0.52967297]]",-1560.0,2269.0
273,"[[ 0.56713375]
 [ 0.62976884]
 [-0.53080176]]",-1567.0,2281.0
274,"[[ 0.56709517]
 [ 0.62930651]
 [-0.53139099]]",-1571.0,2287.0
275,"[[ 0.56648195]
 [ 0.62852195]
 [-0.53297125]]",-1571.0,2288.0
276,"[[ 0.56702369]
 [ 0.62977226]
 [-0.53091528]]",-1574.0,2293.0
277,"[[ 0.5691361 ]
 [ 0.63038863]
 [-0.52791503]]",-1583.0,2303.0
278,"[[ 0.56924308]
 [ 0.62990718]
 [-0.52837417]]",-1589.0,2308.0
279,"[[ 0.56754961]
 [ 0.62883487]
 [-0.53146416]]",-1590.0,2309.0
280,"[[ 0.56516394]
 [ 0.63003136]
 [-0.53258822]]",-1587.0,2311.0
281,"[[ 0.56448447]
 [ 0.62881664]
 [-0.53474004]]",-1583.0,2310.0
282,"[[ 0.56565349]
 [ 0.62944334]
 [-0.53276375]]",-1581.0,2309.0
283,"[[ 0.56285663]
 [ 0.63089294]
 [-0.53400984]]",-1575.0,2308.0
284,"[[ 0.56205694]
 [ 0.63211981]
 [-0.53340092]]",-1572.0,2311.0
285,"[[ 0.56505643]
 [ 0.62790782]
 [-0.53520369]]",-1572.0,2307.0
286,"[[ 0.56486489]
 [ 0.62747721]
 [-0.53591045]]",-1569.0,2301.0
287,"[[ 0.56781113]
 [ 0.62448168]
 [-0.53629576]]",-1568.0,2293.0
288,"[[ 0.56947392]
 [ 0.62226793]
 [-0.53710527]]",-1568.0,2284.0
289,"[[ 0.57045819]
 [ 0.62142957]
 [-0.53703141]]",-1572.0,2278.0
290,"[[ 0.56985512]
 [ 0.62272274]
 [-0.53617304]]",-1573.0,2275.0
291,"[[ 0.57058615]
 [ 0.62244053]
 [-0.53572309]]",-1575.0,2271.0
292,"[[ 0.57150795]
 [ 0.62227407]
 [-0.53493331]]",-1578.0,2270.0
293,"[[ 0.5747762 ]
 [ 0.62050492]
 [-0.53348474]]",-1586.0,2270.0
