frame,res,X,Y
,[[-0.03047399  0.20615547 -0.97748336]],876,388
,[[-0.01602615  0.19979366 -0.97946303]],840,372
,[[ 0.00848389  0.20867232 -0.97789444]],785,394
,[[ 0.01731788  0.19762148 -0.97779401]],762,365
,[[-0.0132224   0.19192543 -0.98042212]],834,353
,[[-0.03050184  0.2034091  -0.97837076]],874,380
,[[-0.05576725  0.20738806 -0.97616946]],932,388
,[[-0.06085485  0.18988535 -0.9797232 ]],944,349
,[[-0.04906925  0.20585523 -0.97725911]],917,386
,[[-0.0677846   0.2037022  -0.97647563]],960,380
,[[-0.04804747  0.20402413 -0.97748218]],915,382
,[[-0.0375858   0.17835856 -0.98318449]],891,321
,[[ 0.01244094  0.16063766 -0.98626252]],776,290
,[[-0.01616482  0.17109938 -0.98500494]],841,304
,[[-0.04847276  0.19961228 -0.97859466]],919,375
,[[-0.05598012  0.20539302 -0.97687125]],935,389
,[[-0.03478395  0.18388308 -0.98138832]],885,335
,[[-0.00578209  0.18337005 -0.98266351]],819,336
,[[-0.01885409  0.19385374 -0.97977586]],847,357
,[[-0.01344036  0.18970679 -0.98140823]],836,350
,[[-0.01731575  0.17557266 -0.9833472 ]],845,316
,[[-0.03537581  0.19194329 -0.98059426]],886,354
,[[-0.00606623  0.18639036 -0.982102  ]],818,339
,[[-0.01662265  0.18681406 -0.98203351]],843,341
,[[ 0.01584948  0.19660721 -0.98025815]],767,368
,[[-0.00765657  0.19479717 -0.98004126]],821,359
,[[-0.04941633  0.18091882 -0.98087608]],917,328
,[[-0.0305631   0.15730994 -0.98600569]],874,272
,[[-0.03254823  0.15324892 -0.98693231]],878,264
,[[-0.04199458  0.16358918 -0.9844882 ]],900,287
,[[-0.03952447  0.15089777 -0.98721108]],895,258
,[[-0.01247688  0.18102845 -0.98310463]],831,329
,[[-0.00616287  0.17275048 -0.98491888]],818,309
,[[ 0.01767288  0.19097396 -0.98128164]],761,350
,[[ 0.00882011  0.16601583 -0.98590339]],781,290
,[[ 0.04079594  0.2002948  -0.97735652]],707,379
,[[ 0.01761063  0.22651019 -0.96840003]],759,443
,[[-0.00641574  0.19843906 -0.97565829]],816,381
,[[ 0.02164391  0.20779424 -0.97276185]],749,395
,[[ 0.00234267  0.19620959 -0.97617096]],794,367
,[[ 0.01075193  0.22364369 -0.96768193]],775,435
,[[-0.0052825   0.18902123 -0.97783638]],811,350
,[[ 0.01814653  0.18126561 -0.97761617]],757,331
,[[ 0.02397087  0.23467484 -0.96458061]],743,464
,[[ 0.02147187  0.22573066 -0.96788241]],749,440
,[[ 0.02833934  0.1977673  -0.97732985]],734,368
,[[ 0.02244282  0.21847035 -0.97201652]],748,420
,[[-3.72711120e-04  2.18365621e-01 -9.73263189e-01]],801,424
,[[ 0.00212313  0.21368334 -0.97301006]],796,411
,[[ 0.03475913  0.22163527 -0.97092756]],718,429
,[[-0.00250069  0.22808094 -0.9712309 ]],807,445
,[[ 0.01693124  0.20775552 -0.97760034]],761,395
,[[ 0.02797917  0.22739456 -0.97330768]],734,441
,[[ 0.03287392  0.22285858 -0.97398041]],724,428
,[[-0.00642415  0.22543268 -0.97299363]],816,440
,[[-0.01221335  0.21109727 -0.9758522 ]],829,401
,[[-0.00241645  0.2156925  -0.97495316]],807,415
,[[-0.02304248  0.22291301 -0.97265698]],854,433
,[[-0.02287219  0.21842315 -0.97324385]],854,420
,[[-0.02392449  0.2158282  -0.97387893]],856,413
,[[ 0.00785803  0.22061432 -0.97283082]],782,424
,[[-0.00566364  0.21628729 -0.9745766 ]],814,413
,[[-0.02814783  0.23257558 -0.97105308]],867,454
,[[-0.02156629  0.22821376 -0.97241835]],854,448
,[[-0.04483583  0.2075055  -0.97404297]],906,397
,[[-0.02859161  0.20795962 -0.97682207]],871,399
,[[-0.00871003  0.21718989 -0.97423059]],822,417
,[[-0.03154969  0.21502816 -0.97331663]],875,412
,[[-0.05250138  0.2065848  -0.97443492]],924,394
,[[-0.04325005  0.20300199 -0.97522666]],904,386
,[[-0.03354947  0.21260693 -0.97409154]],881,411
,[[-0.05250361  0.18590553 -0.97920013]],923,343
,[[-0.01666859  0.21144256 -0.9761089 ]],842,409
,[[ 0.01144409  0.20960802 -0.9774098 ]],777,406
,[[-0.02164162  0.22281973 -0.97291518]],854,438
,[[ 0.03007431  0.2284362  -0.97266061]],733,453
,[[ 0.01142     0.22429835 -0.97391017]],776,440
,[[-0.01111966  0.21533758 -0.97577212]],830,416
,[[ 0.01500181  0.20651219 -0.97803703]],767,396
,[[ 0.00226489  0.19503646 -0.9806325 ]],798,368
,[[ 0.02556537  0.20113589 -0.97920266]],744,381
,[[ 0.03417656  0.2035385  -0.97840409]],724,386
,[[ 0.02540467  0.19453638 -0.98021262]],745,363
,[[ 0.00799283  0.18035342 -0.98272469]],785,328
,[[ 0.01783611  0.18004127 -0.98298477]],762,328
,[[ 0.00667682  0.19931321 -0.97925666]],787,372
,[[-0.0073689   0.22703518 -0.97364897]],819,441
,[[ 0.00139822  0.21939488 -0.97490869]],799,424
,[[-0.00215922  0.21941861 -0.97543533]],807,422
,[[-0.01812848  0.22144325 -0.9739833 ]],844,429
,[[-0.0289662   0.24606368 -0.96770433]],870,487
,[[-0.03537864  0.23717228 -0.96989191]],884,466
,[[-0.06433631  0.22865109 -0.97063185]],953,449
,[[-0.07835807  0.20505172 -0.97333155]],985,390
,[[-0.06040204  0.22421636 -0.96990156]],944,441
,[[-0.04987217  0.23144767 -0.96630581]],918,457
,[[-0.02292567  0.231655   -0.96807058]],855,459
,[[-0.01268649  0.22701304 -0.9725475 ]],832,445
,[[ 0.00553631  0.239601   -0.96807088]],788,475
,[[-0.04187135  0.24198118 -0.96256647]],900,482
,[[-0.01620689  0.24914188 -0.96634261]],840,503
,[[-0.02212022  0.2323419  -0.96611653]],853,461
,[[ 4.02082816e-04  2.51105992e-01 -9.66516785e-01]],798,500
,[[ 6.86275886e-04  2.38536497e-01 -9.71038234e-01]],797,467
,[[-0.0100121   0.2390439  -0.97060281]],823,471
,[[-0.04299396  0.21897766 -0.97354625]],902,426
,[[-0.03481242  0.22761807 -0.97208559]],882,445
,[[-0.01125708  0.20834859 -0.97670357]],827,397
,[[-0.00975259  0.22443784 -0.9744148 ]],822,434
,[[-0.0061605   0.20456956 -0.97860188]],814,386
,[[ 0.00837087  0.21742936 -0.97458573]],780,414
,[[ 0.0201963   0.19348557 -0.98069229]],753,358
,[[ 0.01654243  0.20341144 -0.9788472 ]],761,382
,[[ 0.02042851  0.20406047 -0.97849066]],752,384
,[[ 0.04631491  0.21743796 -0.97457366]],691,416
,[[ 0.0537761   0.22592123 -0.97161197]],673,439
,[[ 0.04065157  0.20889742 -0.97531992]],704,396
,[[ 0.0381311   0.18881152 -0.98085599]],710,346
,[[ 0.01587823  0.18753289 -0.97943711]],761,344
,[[-0.0336727   0.1335543  -0.98912849]],874,215
,[[-0.00935587  0.12904299 -0.99077273]],819,203
,[[ 0.01114089  0.11796938 -0.99239181]],773,179
,[[-0.0139289   0.13751455 -0.9876086 ]],830,224
,[[ 0.05072376  0.13730173 -0.98717173]],681,225
,[[ 0.06131923  0.14777918 -0.98415131]],656,250
,[[ 0.04885522  0.12882207 -0.98576868]],685,207
,[[ 0.06682991  0.13362894 -0.9875686 ]],644,217
,[[ 0.04616835  0.14607975 -0.98692858]],691,244
,[[ 0.05049657  0.13532468 -0.98915031]],681,220
,[[ 0.06855896  0.14482887 -0.98538824]],639,244
,[[ 0.08638582  0.15686033 -0.98186837]],598,270
,[[ 0.08736595  0.15357353 -0.98268421]],596,263
,[[ 0.09935051  0.13735264 -0.98311959]],567,226
,[[ 0.08541187  0.15281397 -0.98407625]],600,261
,[[ 0.09911812  0.13654537 -0.98336077]],568,224
,[[ 0.10383556  0.13432007 -0.98330767]],557,219
,[[ 0.0701942   0.13212258 -0.98809487]],635,211
,[[ 0.05020523  0.1152458  -0.99015401]],682,173
,[[ 0.06432263  0.12270018 -0.98939852]],650,191
,[[ 0.05671591  0.14165236 -0.98699177]],667,236
,[[ 0.0397923   0.16255166 -0.98496675]],705,284
,[[ 0.01216415  0.21211212 -0.97402492]],769,403
,[[ 0.02402116  0.20851436 -0.97548226]],742,395
,[[ 0.03030289  0.18514012 -0.97966237]],728,338
,[[ 0.01029764  0.21613636 -0.97117435]],775,417
,[[ 0.01540709  0.2127663  -0.97312012]],763,408
,[[ 0.01131211  0.19457943 -0.9787462 ]],772,363
,[[-0.00791335  0.20873639 -0.97546293]],818,398
,[[ 4.72097233e-04  2.15208765e-01 -9.74072729e-01]],798,410
,[[ 0.01336607  0.20227917 -0.97795223]],767,378
,[[-9.47995828e-04  2.13053958e-01 -9.74978689e-01]],801,406
,[[ 0.03530303  0.18574049 -0.9811204 ]],717,339
,[[ 0.04391654  0.19101439 -0.97983677]],697,354
,[[ 0.04391476  0.17350143 -0.98263976]],697,314
,[[ 0.02301196  0.18789652 -0.98069672]],745,346
,[[-0.00840389  0.20392938 -0.97761907]],819,386
,[[ 0.03253363  0.17084873 -0.9839165 ]],723,305
,[[ 0.05148891  0.19805167 -0.9758809 ]],678,369
,[[-0.00273772  0.19054264 -0.97722513]],805,354
,[[ 0.02094371  0.17268679 -0.9822056 ]],749,309
,[[ 0.01240261  0.17682717 -0.98289693]],769,319
,[[ 0.03100829  0.20392394 -0.97659199]],725,386
,[[-1.97519090e-04  1.96401846e-01 -9.78807331e-01]],799,366
,[[ 0.02293494  0.19811372 -0.97893086]],745,371
,[[ 0.00999794  0.21343829 -0.97468866]],775,407
,[[ 0.01318502  0.21544317 -0.97436493]],767,412
,[[ 0.03028633  0.21719021 -0.9730853 ]],727,414
,[[ 0.02369993  0.2202078  -0.97180698]],743,424
,[[ 0.01541827  0.22555406 -0.97125771]],762,438
,[[-0.00161949  0.22608381 -0.97001882]],803,445
,[[-0.01229624  0.20149564 -0.97825661]],827,379
,[[-0.03019217  0.20245905 -0.97755914]],869,381
,[[-0.04738941  0.19017036 -0.9769735 ]],911,354
,[[ 0.00566231  0.19687348 -0.97982236]],784,366
,[[ 2.80628728e-04  2.36492011e-01 -9.69221570e-01]],800,484
,[[-0.05765356  0.22116568 -0.96937105]],934,432
,[[-0.04361183  0.21399713 -0.97290771]],900,410
,[[-0.04465538  0.23876032 -0.96758321]],903,472
,[[-0.02430668  0.2270197  -0.97166813]],854,441
,[[-0.05080682  0.22442956 -0.96913554]],919,442
,[[-0.03906963  0.22482603 -0.97153596]],890,438
,[[-0.01371359  0.22504302 -0.97152231]],831,437
,[[ 0.00563193  0.22235141 -0.97153546]],784,430
,[[-0.00899368  0.21091715 -0.97276217]],819,405
,[[-0.01457806  0.20420406 -0.97350783]],832,386
,[[-0.13913351  0.23201619 -0.96149755]],1132,468
,[[-0.10923102  0.19659893 -0.97292727]],1058,374
,[[-0.14502262  0.20376842 -0.96434243]],1143,393
,[[-0.1572074   0.18085314 -0.96768472]],1166,335
,[[-0.11437895  0.18379559 -0.97527938]],1065,341
,[[-0.10491768  0.19141093 -0.97516605]],1043,355
,[[-0.10563861  0.17203273 -0.97829717]],1051,316
,[[-0.0707002   0.19337686 -0.97734709]],963,360
,[[-0.08659917  0.17429659 -0.98069335]],1000,316
,[[-0.0938972   0.16269454 -0.98188641]],1017,290
,[[-0.09587262  0.19048519 -0.97678408]],1024,358
,[[-0.07333561  0.16562923 -0.98250425]],971,298
,[[-0.05590245  0.16131862 -0.9846779 ]],929,285
,[[-0.08098942  0.15798134 -0.98406379]],988,279
,[[-0.08681915  0.15546439 -0.98398437]],1000,271
,[[-0.06888978  0.16494217 -0.98386422]],962,297
,[[-0.05963638  0.17115239 -0.98328095]],937,308
,[[-0.05548956  0.16684168 -0.98425226]],935,312
,[[-0.0717787   0.16694754 -0.98298858]],969,303
,[[-0.06671632  0.15732234 -0.98500616]],953,278
,[[-0.05960776  0.16919694 -0.98285911]],935,304
,[[-0.0770074   0.14831577 -0.98312283]],977,256
,[[-0.07894903  0.16651293 -0.9807322 ]],982,299
,[[-0.0776383   0.14276201 -0.98460343]],989,254
,[[-0.0199641   0.14596921 -0.98658283]],847,256
,[[-0.02064061  0.14765534 -0.98657087]],846,251
,[[-0.04953758  0.16094876 -0.98111955]],913,286
,[[-0.05713259  0.15849564 -0.98228005]],930,279
,[[-0.01810837  0.14497448 -0.98680797]],840,251
,[[-0.02737313  0.14082721 -0.98644787]],862,240
,[[-0.02099581  0.15486639 -0.98398848]],848,273
,[[-0.01439023  0.13932047 -0.98732126]],836,243
,[[-0.03436689  0.15144658 -0.98363131]],877,265
,[[-0.0784838   0.11334943 -0.98712465]],981,175
,[[-0.06885534  0.12998764 -0.98555526]],958,214
,[[-0.06064807  0.14108939 -0.98496348]],943,244
,[[-0.09738565  0.12667236 -0.98120426]],1024,207
,[[-0.09087863  0.1543042  -0.97923549]],1009,273
,[[-0.13734718  0.15626345 -0.97704214]],1115,276
,[[-0.07469361  0.16448868 -0.98283253]],979,307
,[[-0.08879986  0.17939488 -0.97771338]],1007,334
,[[-0.03071293  0.16871932 -0.98486797]],871,307
,[[-0.03844864  0.16070408 -0.98080773]],894,299
,[[-0.06179916  0.17442992 -0.98114934]],941,318
,[[ 0.0029337   0.18748531 -0.98210026]],792,350
,[[-0.00617729  0.19417277 -0.98076532]],813,364
,[[ 0.00152027  0.19784623 -0.97996602]],796,374
,[[-0.03467577  0.21715204 -0.97484975]],880,420
,[[-0.03056345  0.1934123  -0.98063   ]],874,372
,[[-0.04349817  0.2190172  -0.97434402]],902,425
,[[-0.03079847  0.20508673 -0.97810295]],871,392
,[[-0.01082262  0.20917498 -0.97742239]],826,402
,[[-0.02721373  0.21869466 -0.97490601]],866,425
,[[-0.02370889  0.21196167 -0.97651071]],857,407
,[[-0.03432516  0.2107463  -0.97566835]],882,406
,[[-0.0453731   0.1975475  -0.97881761]],906,373
,[[-0.0571745   0.21543972 -0.97410228]],934,416
,[[-0.0704571   0.21719934 -0.97153204]],968,425
,[[-0.05489195  0.20019987 -0.97695699]],929,380
,[[-0.04019873  0.2079809  -0.97642941]],895,400
,[[-0.07567725  0.20538936 -0.97425735]],978,395
,[[-0.06049379  0.18419812 -0.97968213]],939,340
,[[-0.04474164  0.21220632 -0.97500095]],903,408
,[[-0.07406815  0.21298429 -0.97356592]],970,411
,[[-0.07605189  0.20127319 -0.97640744]],972,380
,[[-0.04115304  0.21268152 -0.97449537]],893,413
,[[-0.06411606  0.21469197 -0.97425738]],946,417
,[[-0.01907248  0.19149922 -0.97997995]],839,358
,[[-5.71413696e-04  1.74348924e-01 -9.84350623e-01]],796,316
,[[-0.05786323  0.15970101 -0.98544156]],925,280
,[[-0.08621251  0.17163279 -0.98108045]],991,310
,[[-0.07314473  0.15664171 -0.98475861]],962,274
,[[-0.07282805  0.17628451 -0.9812157 ]],961,320
,[[-0.05092487  0.16910898 -0.98307612]],910,304
,[[-0.07321337  0.16441737 -0.98140668]],962,294
,[[-0.06648402  0.17416847 -0.98117241]],946,315
,[[-0.07177907  0.13784456 -0.98689329]],958,232
,[[-0.05508857  0.15081271 -0.9846396 ]],919,262
,[[-0.04878567  0.15070945 -0.98374214]],905,262
,[[-0.04429369  0.15539482 -0.98480537]],894,271
,[[-0.05099509  0.14166273 -0.9883785 ]],910,240
,[[-0.09350043  0.18330051 -0.9771129 ]],1010,336
,[[-0.12814052  0.17487385 -0.97526635]],1087,316
,[[-0.10483713  0.17399747 -0.97764262]],1033,312
,[[-0.10412867  0.16857509 -0.97784702]],1032,300
,[[-0.10557173  0.16816208 -0.97905091]],1035,302
,[[-0.04933096  0.14177992 -0.98551034]],904,236
,[[-0.07563067  0.13636153 -0.98619758]],965,222
,[[-0.05992369  0.14862318 -0.98480164]],928,250
,[[-0.01868503  0.14709602 -0.98794029]],835,249
,[[-0.07935931  0.14533139 -0.98440568]],975,245
,[[-0.07230757  0.15582575 -0.9814421 ]],958,270
,[[-0.0789671   0.17622265 -0.97870229]],973,318
,[[ 0.00667112  0.1450926  -0.98713412]],776,244
,[[-0.00572097  0.14339892 -0.98643411]],805,242
,[[-0.00759175  0.14252686 -0.98812921]],807,238
,[[-0.04334879  0.1492385  -0.98541157]],890,255
,[[-0.04132445  0.15338906 -0.98492969]],885,266
,[[-0.03928378  0.14835667 -0.98585914]],878,252
,[[-0.03090249  0.16697463 -0.981399  ]],861,297
,[[-0.06592192  0.17326242 -0.98034774]],942,311
,[[-0.06499231  0.1751443  -0.97841822]],940,316
,[[-0.06932147  0.1733351  -0.9764431 ]],952,316
,[[-0.04768831  0.17770599 -0.97840489]],901,324
,[[-0.03383333  0.16137022 -0.98213449]],869,283
,[[-0.00221802  0.16038372 -0.98374215]],796,280
,[[-0.03107722  0.17426643 -0.98147646]],864,312
,[[-0.01073428  0.16676757 -0.98271985]],817,295
,[[-0.05877982  0.16718887 -0.9804221 ]],927,297
,[[-0.03820778  0.17580259 -0.9809972 ]],879,316
,[[-0.01645814  0.17871693 -0.98087899]],830,324
,[[ 1.98549153e-04  1.60811951e-01 -9.85242779e-01]],792,281
,[[-0.0143371   0.15178252 -0.98619177]],825,258
,[[ 0.01488932  0.16281872 -0.98317241]],759,286
,[[ 0.01565384  0.1724555  -0.98102068]],757,310
,[[ 0.03020164  0.17777674 -0.98067485]],724,323
,[[ 0.01948332  0.16616444 -0.98403977]],749,291
,[[ 0.00666424  0.17129771 -0.98115402]],779,306
,[[-0.0212492   0.1594835  -0.98538518]],842,276
,[[-0.00975164  0.15470605 -0.98701705]],818,266
,[[ 0.00599637  0.15910502 -0.98373915]],782,277
,[[ 0.03725733  0.16498198 -0.98320948]],711,291
,[[ 0.06429369  0.18107658 -0.98056859]],650,329
,[[ 0.07629102  0.16793763 -0.98036779]],623,300
,[[ 0.02316176  0.16801771 -0.98493422]],744,297
,[[ 0.00474386  0.16520885 -0.98424584]],785,290
,[[ 0.0127312   0.15916543 -0.98532521]],768,275
,[[ 0.04962515  0.1701553  -0.98198122]],683,304
,[[ 0.04492954  0.16074634 -0.98373933]],695,281
,[[ 0.05001127  0.18925131 -0.97941019]],682,346
,[[ 0.05458867  0.18631419 -0.98027108]],672,339
,[[ 0.04611269  0.16517691 -0.98486838]],692,288
,[[ 0.04209412  0.17241096 -0.98382321]],701,305
,[[ 0.05064583  0.16930985 -0.98376107]],683,297
,[[ 0.0716957   0.14578757 -0.98607334]],636,244
,[[ 0.07233749  0.14697775 -0.98553086]],635,248
,[[ 0.05409603  0.15220082 -0.98639174]],676,259
,[[ 0.01186124  0.1433561  -0.98949319]],772,239
,[[-0.00104048  0.16178658 -0.98675299]],802,281
,[[ 0.00104719  0.16407008 -0.98620948]],797,287
,[[ 0.01179413  0.16258503 -0.98643748]],774,283
,[[-0.0199033   0.20483249 -0.97789341]],851,394
,[[-0.050092    0.14343292 -0.98621118]],914,237
,[[-0.02923764  0.18084611 -0.98228438]],870,324
,[[ 0.00127087  0.18649655 -0.98196379]],801,346
,[[-0.02116017  0.17482237 -0.98366421]],852,313
,[[-0.01686041  0.17319147 -0.98404499]],842,309
,[[ 0.00335367  0.17050851 -0.98460998]],797,307
,[[-0.03356988  0.18192433 -0.98024319]],880,331
,[[-0.01790056  0.18056487 -0.98256579]],846,330
,[[-0.034239    0.19190906 -0.97880498]],884,354
,[[-0.04244303  0.21651026 -0.97348169]],909,426
,[[-0.0165743   0.17364933 -0.98245135]],842,308
,[[-0.02619093  0.21785208 -0.97385747]],872,436
,[[ 0.00860633  0.22259455 -0.97372305]],785,439
,[[ 0.00321006  0.21544628 -0.9758472 ]],801,424
,[[-0.01059734  0.22465252 -0.97222569]],833,454
,[[ 0.01087791  0.22980709 -0.97182633]],781,463
,[[ 0.00687505  0.21787683 -0.9753991 ]],792,433
,[[ 0.05716783  0.22131127 -0.97274523]],671,439
,[[ 0.01431154  0.19450212 -0.97990727]],774,362
,[[ 0.01967332  0.20179122 -0.97819798]],761,385
,[[ 0.02036837  0.19399769 -0.98017197]],760,366
,[[ 0.00203011  0.20686229 -0.97831882]],804,395
,[[ 0.02134833  0.20400886 -0.97856993]],758,384
,[[ 0.03549416  0.16543315 -0.98441411]],726,290
,[[ 0.00706117  0.16096136 -0.98546712]],791,278
,[[ 0.02544275  0.18739093 -0.98050378]],749,341
,[[ 0.01624688  0.18598397 -0.98012217]],770,347
,[[ 0.01844312  0.1882591  -0.97567741]],764,358
,[[ 0.02672373  0.20275727 -0.97412186]],744,392
,[[ 0.02337588  0.18899245 -0.97868971]],752,357
,[[-0.00724928  0.19968883 -0.97762375]],824,373
,[[-0.01681486  0.1889714  -0.98023221]],848,356
,[[-0.0152179   0.17339057 -0.98298726]],841,312
,[[-0.02733362  0.18435165 -0.97973892]],869,338
,[[-0.01756859  0.1665839  -0.98421134]],845,292
,[[-0.02892262  0.18875672 -0.97777205]],872,344
,[[-0.02201716  0.18049667 -0.97795223]],855,325
,[[-0.01235579  0.16822883 -0.98195929]],834,298
,[[-0.01032974  0.18144785 -0.98159196]],829,325
,[[-0.02217897  0.18411265 -0.97971646]],858,339
,[[-0.00948941  0.18728834 -0.98093199]],828,342
,[[-0.02864515  0.20265951 -0.97676856]],875,384
,[[-0.02551348  0.20136236 -0.97741101]],867,381
,[[-0.02255538  0.19748715 -0.97954947]],857,364
,[[-0.02544698  0.16931996 -0.98371546]],863,299
,[[-0.022902    0.171308   -0.98320325]],858,304
,[[ 0.01921437  0.19826123 -0.97893688]],762,372
,[[-0.02157863  0.17995913 -0.98119182]],855,324
,[[-0.01203741  0.17254076 -0.98352031]],834,307
,[[-0.01725085  0.16345209 -0.98329248]],845,284
,[[ 0.00121011  0.17451276 -0.98401005]],806,319
,[[ 0.02147531  0.20054901 -0.97923956]],758,379
,[[-0.0262014   0.19125112 -0.97776538]],866,349
,[[ 2.60292422e-04  1.98699955e-01 -9.78878307e-01]],807,372
,[[-0.02195557  0.22180813 -0.97374049]],859,430
,[[ 0.00568887  0.18852091 -0.98150721]],796,354
,[[ 0.01922578  0.18100279 -0.98305364]],763,331
,[[ 0.00360665  0.19164041 -0.97983003]],799,352
,[[ 0.00660617  0.19243004 -0.98042915]],792,354
,[[-0.00900796  0.18037214 -0.98154573]],830,337
,[[-0.01841798  0.18683673 -0.98077713]],849,341
,[[-0.01586267  0.19664348 -0.97810916]],844,371
,[[ 0.00175563  0.19094195 -0.9810355 ]],801,348
,[[-0.01969707  0.21876763 -0.97453793]],850,413
,[[ 0.00160508  0.18846758 -0.98146532]],801,341
,[[-0.02727118  0.19998248 -0.97906887]],866,368
,[[-0.02413234  0.18454891 -0.98252291]],857,331
,[[ 0.03244643  0.20180588 -0.9788562 ]],727,374
,[[ 0.02653202  0.18843541 -0.98144901]],740,343
,[[ 0.03697613  0.19688559 -0.97968329]],716,362
,[[ 0.04465571  0.1816624  -0.98223619]],701,328
,[[ 0.05730563  0.20125886 -0.97643371]],669,380
,[[ 0.06548899  0.2086151  -0.97354733]],649,393
,[[ 0.06021564  0.19515266 -0.97533463]],662,359
,[[ 0.04874443  0.20395254 -0.97682019]],688,377
,[[ 0.00619949  0.19150411 -0.97779804]],787,350
,[[ 0.0193337   0.20945925 -0.97620156]],755,389
,[[ 0.0296108   0.11623256 -0.99217448]],733,173
,[[ 0.0150371   0.14924235 -0.98865598]],765,249
,[[ 0.05714918  0.15880405 -0.98529105]],671,270
,[[ 0.01736615  0.16595452 -0.98528813]],761,290
,[[ 0.03558249  0.17981607 -0.9811589 ]],718,321
,[[ 0.0687388   0.15579804 -0.98438504]],642,264
,[[ 0.09640465  0.15358579 -0.98311563]],581,259
,[[ 0.05047745  0.15654275 -0.98544564]],683,275
,[[ 0.0623677   0.14246397 -0.98690826]],657,238
,[[ 0.01398322  0.16633187 -0.98472116]],769,295
,[[ 0.00997756  0.17563166 -0.98385621]],779,319
,[[ 0.03608041  0.16697186 -0.98395362]],718,297
,[[ 0.029887    0.15241744 -0.98702268]],733,257
,[[ 0.03331714  0.15683635 -0.98565182]],725,269
,[[ 0.05835471  0.16321576 -0.98349344]],668,283
,[[ 0.04306764  0.16500646 -0.98420405]],704,285
,[[ 0.0165887   0.1756882  -0.98348438]],765,313
,[[-0.04282887  0.15259354 -0.98593569]],903,259
,[[-0.04977015  0.17246238 -0.98034136]],918,307
,[[-0.04104519  0.18104166 -0.98116087]],898,325
,[[-0.03517773  0.19051919 -0.97935891]],884,346
,[[-0.05025243  0.19520422 -0.9779623 ]],919,358
,[[-0.07186827  0.20665767 -0.97481293]],974,393
,[[-0.03938872  0.19766598 -0.97918923]],895,365
,[[-0.04430693  0.18218722 -0.98224532]],911,338
,[[-0.05019252  0.17536628 -0.9827037 ]],921,314
,[[-0.07351051  0.19026924 -0.97855369]],977,350
,[[-0.04963987  0.18609073 -0.98022713]],921,340
,[[-0.02911129  0.18659838 -0.98123762]],870,337
,[[ 0.00375026  0.17333073 -0.98436842]],796,305
,[[ 0.00323143  0.18479566 -0.98082923]],797,331
,[[-0.01644142  0.18250794 -0.98107008]],843,330
,[[-0.00879494  0.19826175 -0.9759779 ]],825,366
,[[ 0.00462539  0.18662905 -0.98014639]],795,336
,[[-0.00885768  0.20070752 -0.97683587]],825,371
,[[-0.0069039   0.19623364 -0.97868818]],821,359
,[[-0.01545219  0.19889729 -0.97794784]],840,365
,[[-0.00735054  0.18193983 -0.98237483]],820,325
,[[ 0.00965168  0.18328515 -0.98234161]],782,329
,[[-0.00490925  0.1895652  -0.98099353]],816,344
,[[ 0.01297352  0.17315404 -0.98374644]],775,303
,[[-0.00738458  0.17460469 -0.98402364]],824,309
,[[ 0.01088124  0.21107109 -0.97723673]],780,408
,[[ 0.03474462  0.20284061 -0.97853803]],727,378
,[[ 0.01638221  0.20370884 -0.97880906]],768,379
,[[ 0.0272497   0.18150591 -0.98257087]],743,325
