frame,res,X,Y
,[[-0.0564426   0.15575689 -0.98385757]],934,266
,[[-0.06067224  0.16973256 -0.98265307]],941,298
,[[-0.03074592  0.18331887 -0.98074601]],879,338
,[[-0.04026228  0.1784179  -0.98312688]],896,320
,[[ 0.00422867  0.1743542  -0.9846261 ]],797,314
,[[-0.04350962  0.1872053  -0.97972848]],904,341
,[[-0.03444911  0.18401712 -0.98121396]],883,332
,[[-0.02008498  0.18750789 -0.98168615]],851,342
,[[ 0.00619615  0.19446276 -0.9806395 ]],791,358
,[[-0.00409302  0.18760023 -0.98156234]],816,342
,[[-0.03772852  0.17815012 -0.98324492]],891,319
,[[-0.05380858  0.20451782 -0.97566082]],928,381
,[[-0.0693404   0.18262764 -0.98009051]],963,329
,[[-0.03882583  0.18501034 -0.98112501]],896,338
,[[-0.08138239  0.18070037 -0.97886746]],991,325
,[[-0.03618059  0.16491459 -0.98472337]],887,288
,[[ 0.03197621  0.15422247 -0.98593471]],733,271
,[[-0.01442891  0.17160526 -0.98464001]],841,309
,[[-0.04484231  0.17724981 -0.98162398]],908,316
,[[-0.04575481  0.16157395 -0.98298268]],908,278
,[[-0.04114587  0.17593096 -0.98025949]],899,313
,[[-0.05808979  0.17278133 -0.97954945]],938,306
,[[-0.00330383  0.18102809 -0.9813445 ]],814,331
,[[-0.03028006  0.1790466  -0.98121662]],873,318
,[[-0.03623284  0.15708651 -0.98391934]],886,268
,[[-0.02821283  0.15370849 -0.98595336]],868,260
,[[-0.03771838  0.15630195 -0.98546915]],890,267
,[[-0.07677784  0.15888892 -0.98174125]],977,273
,[[-0.06816166  0.17937679 -0.9792486 ]],961,321
,[[-0.04495385  0.16943884 -0.98386224]],907,298
,[[-0.05842589  0.17419589 -0.98253965]],937,309
,[[-0.04380162  0.17468006 -0.98282619]],905,311
,[[-0.05753612  0.15577568 -0.98540041]],935,266
,[[-0.06870615  0.16995593 -0.98180102]],962,298
,[[-0.08426338  0.16880266 -0.98080073]],998,297
,[[-0.05855828  0.16532848 -0.98368675]],941,288
,[[-0.0123969   0.17716481 -0.98085178]],834,313
,[[-0.03572562  0.17920226 -0.97918501]],887,319
,[[-0.06718753  0.15899478 -0.98418173]],964,279
,[[-0.05639427  0.18051934 -0.97909387]],935,323
,[[-0.07846264  0.16547963 -0.98131355]],986,289
,[[-0.07953236  0.17553589 -0.98016688]],987,313
,[[-0.05993579  0.13624825 -0.98778204]],943,225
,[[-0.05506901  0.16619285 -0.98410615]],937,296
,[[-0.00668071  0.13810788 -0.98993328]],824,232
,[[ 0.01018447  0.1328563  -0.98911022]],784,216
,[[ 0.0115912   0.14467143 -0.98820623]],782,241
,[[ 0.01526459  0.12956664 -0.98984743]],773,210
,[[ 0.02162943  0.14434077 -0.98769037]],757,243
,[[ 0.02466174  0.15373951 -0.98751935]],749,268
,[[ 0.0034891   0.12749172 -0.99168199]],799,202
,[[ 0.01866019  0.18483538 -0.98164874]],764,343
,[[-0.0296565   0.16893518 -0.98361786]],877,305
,[[-0.03264302  0.15186925 -0.98741547]],883,262
,[[-0.06824887  0.14673584 -0.98638664]],965,248
,[[-0.0208668   0.15823874 -0.98622854]],853,270
,[[-0.02237797  0.14644377 -0.98857566]],854,241
,[[-0.01931754  0.11842193 -0.99264009]],847,176
,[[-0.01379389  0.11073986 -0.99300766]],836,161
,[[-0.03444109  0.11736466 -0.99181108]],882,176
,[[-0.02300789  0.10924306 -0.99189134]],857,157
,[[-0.00952951  0.12016185 -0.99090133]],826,181
,[[ 0.0018563   0.12159412 -0.9919602 ]],800,184
,[[-0.03760435  0.11873958 -0.99201272]],889,178
,[[-0.02016675  0.11705276 -0.99221717]],852,176
,[[ 0.0010629   0.1160847  -0.99212528]],803,173
,[[-0.03690293  0.10954079 -0.99210074]],891,159
,[[-0.02917691  0.0836352  -0.99167376]],870,99
,[[-0.03246962  0.0868157  -0.99232353]],877,106
,[[-0.0359169   0.15242723 -0.98737347]],887,258
,[[-0.0308138   0.12790032 -0.99080165]],873,200
,[[-0.04016178  0.17384554 -0.98323834]],896,307
,[[-0.0245666   0.17341946 -0.98383522]],860,304
,[[-0.03919078  0.16961883 -0.98407314]],893,296
,[[-0.03792859  0.18059071 -0.98154787]],891,323
,[[-0.05081373  0.19301154 -0.97877704]],920,350
,[[-0.02739545  0.17928986 -0.98236676]],866,318
,[[-0.04146524  0.17393824 -0.98254218]],899,306
,[[-0.04673204  0.17264758 -0.98251736]],912,304
,[[-0.03439162  0.1604936  -0.98476489]],882,276
,[[-0.04646012  0.15973905 -0.98389047]],910,275
,[[-0.05276384  0.15828058 -0.98528208]],926,272
,[[-0.05581614  0.15463086 -0.98524055]],933,264
,[[-0.04394595  0.15579913 -0.98501264]],904,265
,[[-0.03753174  0.16416583 -0.98469644]],890,285
,[[-0.03407824  0.15740134 -0.98560495]],882,268
,[[-0.0664438   0.17422373 -0.9804398 ]],955,309
,[[-0.08983582  0.17776578 -0.97796971]],1010,319
,[[-0.08432842  0.17893045 -0.97730124]],996,321
,[[-0.06912416  0.16433469 -0.98137471]],960,285
,[[-0.07866862  0.17349391 -0.97804267]],984,309
,[[-0.08635339  0.15633033 -0.97986541]],1002,269
,[[-0.07606165  0.16922274 -0.97792182]],978,297
,[[-0.0824155   0.1574519  -0.98084565]],995,272
,[[-0.01133251  0.14285075 -0.98825623]],836,244
,[[-0.04162945  0.15383165 -0.98576106]],905,267
,[[-0.05852     0.17349096 -0.98064285]],938,306
,[[-0.05182406  0.15539798 -0.98401193]],926,268
,[[-0.03234217  0.13891061 -0.98706683]],885,236
,[[-0.01974055  0.18149155 -0.98210632]],850,325
,[[-0.0328721   0.18433905 -0.97981455]],881,336
,[[ 0.00329556  0.16488267 -0.98487623]],798,287
,[[ 0.00146695  0.1548727  -0.9868392 ]],801,262
,[[ 0.00311205  0.15202954 -0.98764645]],797,256
,[[ 0.01342823  0.16396141 -0.98532273]],773,284
,[[ 0.00128819  0.19102896 -0.97969079]],803,351
,[[ 0.01782537  0.18655545 -0.98060557]],764,337
,[[ 0.02188391  0.19243447 -0.97921938]],754,350
,[[-0.00688724  0.18962716 -0.9800424 ]],821,347
,[[-0.01191446  0.18964866 -0.98115127]],831,344
,[[-0.03346091  0.18855178 -0.97972655]],882,344
,[[-0.03803682  0.18618629 -0.98094807]],891,335
,[[ 0.01330688  0.20802617 -0.97584381]],775,395
,[[ 2.99497301e-04  1.93058947e-01 -9.79887957e-01]],803,355
,[[-0.05144556  0.18864167 -0.97915114]],923,344
,[[-0.04802305  0.18313046 -0.98049963]],913,331
,[[-0.07673827  0.17504186 -0.98119941]],978,311
,[[-0.04432601  0.18955944 -0.98045658]],907,349
,[[-0.06755145  0.16611772 -0.98295266]],958,291
,[[-0.07569583  0.19312025 -0.97758487]],975,350
,[[-0.06319421  0.18249329 -0.98078961]],950,330
,[[-0.06315273  0.17993627 -0.98137467]],948,322
,[[-0.07663562  0.18191777 -0.97958759]],981,330
,[[-0.00105576  0.17107535 -0.98374372]],808,312
,[[ 0.01741464  0.19465406 -0.97984752]],765,374
,[[-0.0246342   0.17402489 -0.98278469]],861,309
,[[-0.00805773  0.1641243  -0.9854924 ]],824,292
,[[-0.01074825  0.15687185 -0.98670462]],832,278
,[[ 0.04377689  0.17834057 -0.98121952]],702,334
,[[-0.02930805  0.17504219 -0.98303779]],876,322
,[[-0.03659213  0.19230537 -0.9771645 ]],889,354
,[[-0.02930891  0.19620293 -0.97618321]],870,363
,[[-0.02520331  0.19346713 -0.97976063]],861,354
,[[ 0.02197633  0.21460119 -0.97522859]],753,423
,[[-0.01212601  0.23837876 -0.96778161]],834,482
,[[-0.0027705   0.25397433 -0.9626391 ]],809,509
,[[-0.04861348  0.2657383  -0.96043312]],916,531
,[[-0.00948078  0.25714231 -0.96331319]],824,508
,[[ 0.00229744  0.26457037 -0.96026817]],798,529
,[[-0.02525875  0.24621861 -0.96718527]],862,481
,[[-0.03312441  0.24054831 -0.96697016]],880,470
,[[-0.05546943  0.26028007 -0.9615568 ]],933,521
,[[-0.0201149   0.24771555 -0.96518827]],851,487
,[[-0.008424    0.24184631 -0.96822716]],823,471
,[[-0.02460056  0.23937313 -0.96971062]],860,464
,[[-0.01641014  0.23920772 -0.97031535]],842,463
,[[ 0.01648602  0.24644484 -0.96901036]],766,482
,[[-0.01828632  0.2631675  -0.96457261]],847,524
,[[-0.0515207   0.26063534 -0.96376905]],925,523
,[[-0.03003246  0.26235293 -0.96421744]],874,526
,[[-0.0189583   0.26553896 -0.96385261]],848,533
,[[-0.01807714  0.25960779 -0.96548131]],846,514
,[[-0.02589473  0.2577855  -0.96554432]],864,510
,[[-0.04264332  0.25098199 -0.96619679]],903,496
,[[-0.02135648  0.25622116 -0.96598642]],853,507
,[[-0.05286006  0.25410052 -0.96512537]],927,504
,[[-0.04334572  0.24831508 -0.96623812]],904,486
,[[-0.05710076  0.20616425 -0.97645088]],942,399
,[[-0.08085135  0.2071058  -0.97469624]],989,388
,[[-0.03571433  0.19030732 -0.98044963]],888,352
,[[-0.0456241   0.18844377 -0.98093182]],909,342
,[[-0.04976383  0.18844617 -0.98063052]],917,340
,[[-0.01726258  0.18618453 -0.98150304]],849,352
,[[-0.05193193  0.18533088 -0.98084489]],923,334
,[[-0.06361243  0.19278494 -0.9787763 ]],950,352
,[[-0.04447481  0.19628092 -0.97917075]],911,368
,[[-0.05234294  0.18484089 -0.9810634 ]],924,334
,[[-0.03876343  0.19841455 -0.97881736]],899,377
,[[-0.03665836  0.21630214 -0.97515851]],895,422
,[[-0.04873329  0.20210942 -0.97790233]],918,379
,[[-0.08444572  0.19397177 -0.97701549]],999,359
,[[-0.03578195  0.20275715 -0.97835741]],889,383
,[[-0.09292406  0.18168939 -0.97743972]],1017,328
,[[-0.06954055  0.1783248  -0.98136827]],962,318
,[[-0.03388306  0.21358586 -0.9753637 ]],886,415
,[[-0.05472459  0.20681377 -0.97655021]],929,387
,[[-0.04180498  0.22188193 -0.97255293]],907,439
,[[-0.04905621  0.22359813 -0.97334295]],925,444
,[[-0.04398065  0.22921353 -0.97190225]],912,457
,[[-0.05277182  0.17776599 -0.98239302]],923,315
,[[-0.07599229  0.18032812 -0.98052586]],983,332
,[[-0.08394909  0.18173402 -0.9794873 ]],995,328
,[[-0.08465708  0.17474994 -0.98023173]],997,312
,[[-0.02543229  0.19361687 -0.9806989 ]],861,354
,[[-0.05750791  0.17559353 -0.98258053]],933,311
,[[-0.06893306  0.20854234 -0.97531765]],960,389
,[[-0.04844368  0.19559085 -0.97908638]],913,359
,[[-0.05945555  0.18928868 -0.98004061]],939,345
,[[-0.06055461  0.17656929 -0.98212772]],942,315
,[[-0.06323687  0.17872625 -0.98185757]],947,321
,[[-0.0369797   0.1718187  -0.98436699]],887,301
,[[-0.07123462  0.1567163  -0.98497945]],964,269
,[[-0.07267303  0.17059755 -0.98195228]],968,301
,[[-0.0609007   0.1725751  -0.98246372]],941,305
,[[-0.01883119  0.20072862 -0.97898768]],851,387
,[[ 0.01300811  0.20738848 -0.97805941]],775,402
,[[-0.04872814  0.16198101 -0.98530291]],913,279
,[[-0.03840289  0.17860309 -0.9831522 ]],890,318
,[[-0.0529722   0.17484572 -0.98312253]],923,310
,[[-0.03012094  0.16996844 -0.98480501]],874,301
,[[-0.01613275  0.16913688 -0.98534815]],840,295
,[[-0.0419487  0.170666  -0.9843243]],899,301
,[[-0.04034794  0.1559433  -0.98617812]],895,266
,[[-0.06661533  0.1718991  -0.98231206]],955,302
,[[-0.064399    0.1647119  -0.98394056]],949,285
,[[-0.07705425  0.17958592 -0.98039169]],978,322
,[[-0.06868214  0.16925284 -0.98299405]],959,296
,[[-0.04545013  0.16268369 -0.98543549]],906,281
,[[-0.05099213  0.17308485 -0.98351485]],918,305
,[[-0.01288331  0.15840993 -0.98664445]],833,272
,[[-0.03724058  0.18192139 -0.98243964]],887,326
,[[-0.05465031  0.16436827 -0.9839711 ]],928,288
,[[-0.03290152  0.17436581 -0.9836382 ]],878,310
,[[-0.0543016   0.17765434 -0.98248283]],925,317
,[[-0.0545096   0.1728718  -0.98219665]],927,306
,[[-0.030622    0.16405663 -0.98588732]],871,286
,[[-0.02675927  0.15998253 -0.98663269]],861,275
,[[-0.0432461   0.16256333 -0.98536463]],902,285
,[[-0.03363373  0.17818138 -0.98279998]],879,316
,[[-0.07921949  0.21267327 -0.97359703]],986,407
,[[-0.06657734  0.2240846  -0.97108908]],963,444
,[[-0.05225069  0.1973903  -0.97803414]],923,366
,[[-0.03814431  0.19294704 -0.98036201]],891,354
,[[-0.02624651  0.20512159 -0.97660432]],868,394
,[[-0.04515347  0.21177553 -0.97367723]],907,400
,[[-0.03714279  0.21182864 -0.97532561]],890,401
,[[-0.04041319  0.21700874 -0.97265133]],894,410
,[[-0.02219066  0.21909307 -0.97316181]],854,418
,[[-0.02538355  0.22346883 -0.97290356]],863,437
,[[-0.02781385  0.22171094 -0.97401919]],868,428
,[[-0.03103841  0.20545423 -0.97759412]],875,385
,[[ 0.01166416  0.21681849 -0.97488855]],777,429
,[[-0.00098069  0.21360324 -0.97647446]],807,418
,[[-0.00691129  0.20497213 -0.97810183]],817,380
,[[ 0.05225704  0.21385071 -0.97522706]],683,403
,[[ 0.05116204  0.20888007 -0.97653823]],686,390
,[[ 0.03571814  0.20335855 -0.97797851]],721,385
,[[ 0.04274168  0.2163465  -0.97504324]],704,408
,[[ 0.04742658  0.2131941  -0.97556192]],694,401
,[[ 0.03215833  0.21233556 -0.97638126]],727,398
,[[ 0.0229542   0.23477272 -0.97126478]],750,457
,[[ 0.03801468  0.22123809 -0.97408451]],714,422
,[[ 0.00911615  0.2375744  -0.97085153]],782,469
,[[ 0.05249782  0.2387518  -0.96858289]],680,473
,[[ 0.03577566  0.23186419 -0.97165188]],719,448
,[[ 0.05425475  0.2256839  -0.97202073]],678,432
,[[ 0.04295921  0.24061171 -0.9689285 ]],703,470
,[[ 0.04471478  0.23406269 -0.97038744]],699,454
,[[ 0.07574497  0.21954623 -0.97225787]],628,418
,[[ 0.08111874  0.22801557 -0.97014455]],614,438
,[[ 0.05157063  0.20087933 -0.97822862]],684,374
,[[ 0.06559735  0.20878863 -0.97572342]],652,393
,[[ 0.07127845  0.22487652 -0.97168934]],637,436
,[[ 0.04997672  0.21774265 -0.97462048]],688,415
,[[ 0.04527775  0.2335542  -0.97127925]],697,453
,[[-5.44526786e-04  2.15648684e-01 -9.76011996e-01]],807,423
,[[-0.00290584  0.21180806 -0.97688291]],811,405
,[[ 0.00923264  0.20114752 -0.97679054]],785,391
,[[-0.03783487  0.20587653 -0.9765821 ]],897,401
,[[-0.07712006  0.20617513 -0.97531058]],989,398
,[[-0.04398351  0.21854328 -0.97452382]],912,431
,[[-0.04929519  0.20104438 -0.97814314]],924,389
,[[-0.07387573  0.20331936 -0.97603109]],985,396
,[[-0.07422948  0.18363415 -0.98011472]],972,332
,[[-0.07811508  0.18205707 -0.97988039]],980,326
,[[-0.05324449  0.1872159  -0.98059763]],924,340
,[[-0.05349958  0.19960036 -0.97836967]],926,370
,[[-0.04219386  0.17127357 -0.98409976]],908,315
,[[-0.03840891  0.17196357 -0.98406545]],897,313
,[[-0.04197838  0.20863726 -0.97675774]],906,404
,[[-0.07512238  0.19330139 -0.97788754]],972,353
,[[-0.06397469  0.21539826 -0.97439052]],948,405
,[[-0.06275214  0.19170819 -0.97845734]],952,357
,[[-0.04188629  0.18142858 -0.98137994]],898,326
,[[-0.06637577  0.19198106 -0.97886974]],957,357
,[[-0.03621722  0.17740484 -0.98159948]],885,316
,[[-0.05496928  0.19050046 -0.97954142]],932,353
,[[-0.05698197  0.1830573  -0.98127881]],935,333
,[[-0.05187672  0.17918431 -0.98075895]],923,322
,[[-0.05226052  0.18329807 -0.98150884]],922,331
,[[-0.07295572  0.18397732 -0.97994615]],969,334
,[[-0.04982124  0.1931594  -0.97978799]],921,360
,[[-0.0626117   0.17244012 -0.9829554 ]],945,306
,[[-0.04054174  0.17730198 -0.98315374]],898,322
,[[-0.06033534  0.19303359 -0.9789402 ]],942,356
,[[-0.05698498  0.17872    -0.98218896]],932,320
,[[-0.04589745  0.17201208 -0.98364706]],911,312
,[[-0.0437617   0.18400268 -0.98190652]],907,338
,[[-0.02493818  0.18829537 -0.98166115]],861,343
,[[-0.04118907  0.18734824 -0.97985444]],898,341
,[[-0.02670463  0.19066885 -0.98079518]],868,360
,[[-0.01985866  0.18613838 -0.98142438]],848,336
,[[-0.03518267  0.21018412 -0.9761822 ]],884,396
,[[-0.0343307   0.2049987  -0.97774675]],882,384
,[[-0.01596772  0.20442812 -0.97813921]],842,391
,[[ 0.00598063  0.20322534 -0.97903826]],789,376
,[[-0.0084661   0.17244023 -0.98429596]],822,305
,[[-0.01085757  0.18475664 -0.98257009]],828,335
,[[ 0.02120318  0.17994152 -0.98293688]],754,324
,[[-0.01401854  0.17127688 -0.98432857]],838,312
,[[-0.02354912  0.17981233 -0.98330682]],856,322
,[[-0.01474094  0.17024401 -0.98461648]],837,300
,[[-0.01965848  0.18092199 -0.98321637]],846,323
,[[-0.03121684  0.16484271 -0.98559181]],872,284
,[[-0.00988171  0.18764141 -0.98125394]],830,354
,[[ 0.00196306  0.1489318  -0.98824072]],799,252
,[[ 0.00692114  0.15427418 -0.98759863]],785,260
,[[ 0.04268823  0.13352305 -0.99010001]],703,224
,[[-0.003549    0.13445538 -0.99007326]],810,214
,[[ 0.0029774   0.13729418 -0.99029213]],796,221
,[[ 0.02415071  0.1384803  -0.99005611]],748,226
,[[-0.01076027  0.12768032 -0.99170885]],827,200
,[[ 0.00186424  0.12182936 -0.99226641]],797,186
,[[ 0.01967072  0.13312288 -0.99082123]],758,212
,[[ 0.01416587  0.14873855 -0.98868663]],770,245
,[[ 0.0328811   0.14763804 -0.98846447]],728,244
,[[ 0.03056555  0.15335905 -0.98745917]],733,258
,[[ 0.0248927   0.11611761 -0.99255625]],747,173
,[[ 0.02134793  0.11011843 -0.9928699 ]],755,159
,[[-0.01967674  0.10409129 -0.99398503]],845,144
,[[-0.04100061  0.09371805 -0.99426224]],893,121
,[[-0.00305182  0.09965448 -0.99392818]],809,135
,[[-0.006258    0.11211798 -0.99278109]],817,164
,[[ 0.02967149  0.12020682 -0.99122081]],735,183
,[[ 0.05315584  0.10533789 -0.99244849]],683,148
,[[ 0.02919922  0.10771033 -0.99137151]],737,155
,[[ 0.00761119  0.10183699 -0.99392907]],787,140
,[[ 0.0045135   0.09552571 -0.99517914]],792,125
,[[ 0.02842176  0.09653376 -0.99384418]],739,128
,[[ 0.05584496  0.18045167 -0.98051264]],674,329
,[[ 0.05692803  0.18638515 -0.9755809 ]],674,340
,[[ 0.01929622  0.200935   -0.97746997]],760,372
,[[ 0.01763637  0.18310576 -0.9814242 ]],764,339
,[[-0.0037493   0.20714866 -0.97476772]],815,401
,[[ 0.02148717  0.19289551 -0.97804632]],755,364
,[[ 0.00803883  0.17149742 -0.98139044]],785,304
,[[ 0.02337739  0.15951164 -0.98513717]],750,276
,[[ 0.02991348  0.18976748 -0.97875171]],736,347
,[[-2.19838850e-04  1.83882487e-01 -9.80604907e-01]],806,345
,[[-0.0023944   0.10848987 -0.98834119]],810,159
,[[-0.0157921   0.11870999 -0.9880766 ]],840,183
,[[-0.00960106  0.12012983 -0.98799031]],826,187
,[[ 5.87377294e-04  1.06447004e-01 -9.88258349e-01]],803,154
,[[ 0.02088583  0.10904378 -0.98972019]],756,160
,[[ 0.01613266  0.14326438 -0.98459389]],769,239
,[[-0.00478759  0.13188592 -0.98966666]],815,210
,[[-0.0039304   0.12977526 -0.98960547]],813,205
,[[ 0.01176569  0.14033688 -0.98584234]],778,231
,[[ 0.00349047  0.13641123 -0.98664248]],795,222
,[[-0.03862941  0.14530726 -0.98501722]],891,242
,[[-0.05957479  0.1597183  -0.98191099]],939,276
,[[-0.02291684  0.16981892 -0.9807883 ]],858,301
,[[-0.01983826  0.16093985 -0.98371842]],849,279
,[[-0.02106352  0.16042419 -0.98233823]],851,277
,[[-0.00670124  0.19793251 -0.97673615]],820,365
,[[ 0.00761962  0.190659   -0.97936672]],786,348
,[[-0.02301524  0.18387937 -0.98135932]],856,332
,[[ 0.00573624  0.19560223 -0.97859597]],791,360
,[[-0.01240089  0.17916186 -0.97902931]],833,321
,[[-0.00645613  0.18420833 -0.97755735]],819,333
,[[-0.04319197  0.18866226 -0.97925274]],903,344
,[[-0.0299545   0.17753516 -0.982792  ]],873,316
,[[-0.02035018  0.16505882 -0.98466138]],851,288
,[[-0.03779637  0.1714352  -0.98363676]],889,303
,[[-0.01370277  0.16496821 -0.98580298]],835,287
,[[-0.01278486  0.17792723 -0.98355   ]],832,317
,[[-0.03131796  0.18227465 -0.98242852]],875,327
,[[-0.01958356  0.1766128  -0.9828917 ]],848,315
,[[-0.03797597  0.17863367 -0.98246357]],890,319
,[[-0.03996195  0.17984891 -0.98212086]],893,320
,[[-0.05905311  0.16698113 -0.9833132 ]],937,292
,[[-0.05270109  0.17960104 -0.98162819]],923,321
,[[-0.06216594  0.14800571 -0.98551494]],944,248
,[[-0.04257089  0.15289824 -0.98652655]],901,259
,[[-0.01832009  0.17018149 -0.98339605]],846,299
,[[ 0.00523336  0.14631701 -0.98578168]],792,244
,[[-0.00426547  0.16214977 -0.98424896]],813,282
,[[ 3.26084529e-04  2.04568966e-01 -9.77674389e-01]],803,380
,[[-0.03105855  0.20374216 -0.97633606]],874,379
,[[-0.00547495  0.21805385 -0.97276035]],815,414
,[[ 5.88484290e-04  2.12705520e-01 -9.74171469e-01]],801,402
,[[-0.00900261  0.22777043 -0.97215659]],823,437
,[[ 0.01064898  0.26812855 -0.9606228 ]],777,549
,[[-0.01189958  0.26863358 -0.96072975]],830,541
,[[-0.01189893  0.25022847 -0.96715723]],831,498
,[[-0.02992613  0.22394424 -0.97342685]],871,427
,[[-0.03362063  0.24263533 -0.96902825]],881,476
,[[-0.02980103  0.25343571 -0.96550992]],871,502
,[[-0.00352908  0.2830424  -0.95640064]],812,594
,[[-0.02611104  0.27005996 -0.95995926]],865,558
,[[-0.02547972  0.26735848 -0.95971799]],862,545
,[[-0.01019245  0.25940522 -0.96157834]],827,535
,[[-0.02313467  0.25475006 -0.96511553]],857,509
,[[ 0.001509    0.25347885 -0.96448027]],799,518
,[[-0.03744597  0.28072698 -0.95346337]],893,585
,[[-0.02356842  0.25748261 -0.9646117 ]],856,511
,[[-0.03141116  0.18656869 -0.98152823]],872,340
,[[-0.04746989  0.22487539 -0.97255619]],911,432
,[[-0.02500729  0.22585686 -0.97315061]],860,434
,[[-0.07264142  0.23469963 -0.96926315]],971,459
,[[-0.0856839   0.22953315 -0.96907942]],1000,445
,[[-0.07738638  0.24232692 -0.96695381]],984,480
,[[-0.05367241  0.24449134 -0.96802513]],927,480
,[[-0.04918975  0.24155575 -0.96837992]],918,479
,[[-0.03498882  0.23131195 -0.97184492]],884,452
,[[-0.03043085  0.23188288 -0.97069204]],873,453
,[[-0.03614559  0.24164861 -0.96930924]],887,478
,[[-0.02794526  0.20184452 -0.97717272]],865,375
,[[-0.03642232  0.18640311 -0.97985398]],884,338
,[[-0.03806689  0.16073774 -0.98353356]],888,280
,[[-0.02403924  0.16293594 -0.98562371]],857,285
,[[-0.04246957  0.13352601 -0.9895492 ]],897,216
,[[-0.05722704  0.1567863  -0.98566169]],930,270
,[[-0.07296872  0.16241056 -0.98306256]],968,284
,[[-0.06558129  0.16020875 -0.98476921]],950,275
,[[-0.04700521  0.15694239 -0.98637559]],909,267
,[[-0.04313059  0.15589499 -0.9866595 ]],899,265
,[[-0.06551649  0.17146309 -0.98213783]],951,305
,[[-0.10423713  0.17866832 -0.97749783]],1044,328
,[[-0.05956517  0.16974412 -0.98301121]],939,301
,[[-0.03859063  0.20481475 -0.97707242]],896,400
,[[-0.04656718  0.18973658 -0.98070197]],909,349
,[[-0.03563213  0.18309534 -0.98222475]],884,335
,[[ 0.01291197  0.18836205 -0.98152385]],774,353
,[[ 0.01545592  0.15681345 -0.98709284]],767,269
,[[ 0.00422688  0.17375306 -0.9842279 ]],792,308
,[[ 0.01105225  0.18955474 -0.97933473]],776,358
,[[ 0.00204822  0.1855278  -0.98244626]],797,336
,[[-0.00878427  0.19587793 -0.98052792]],821,360
,[[ 0.00312708  0.17714894 -0.98398594]],793,315
,[[ 0.02458083  0.1820103  -0.98295311]],745,331
,[[ 0.01355433  0.18852868 -0.98168383]],770,346
,[[-0.01393949  0.19365389 -0.98094827]],833,355
,[[ 0.02070615  0.18976562 -0.98160365]],756,349
,[[-0.01462447  0.18156309 -0.98306704]],835,327
,[[-0.01439596  0.19704782 -0.97999508]],835,362
,[[-0.02618747  0.19963249 -0.97935315]],861,366
,[[-0.08590823  0.15891389 -0.9819361 ]],996,274
,[[-0.04366282  0.16795303 -0.98432182]],902,296
,[[-0.05057183  0.15492354 -0.9864276 ]],917,266
,[[-0.04152326  0.14895796 -0.98686296]],896,253
,[[-0.02998015  0.14219553 -0.98820623]],869,235
,[[-0.04312309  0.15424859 -0.98676985]],898,263
,[[-0.06128233  0.13013883 -0.98884657]],940,206
,[[-0.06879612  0.16677757 -0.98284087]],958,292
,[[-0.05783837  0.15733798 -0.98539867]],933,269
,[[-0.04145504  0.18245705 -0.97836397]],897,329
,[[-0.0090042   0.17639567 -0.98046824]],825,316
,[[-0.00694218  0.17063695 -0.98144846]],819,302
,[[-0.03728031  0.17937944 -0.98168041]],889,321
,[[-0.02456709  0.18460631 -0.97937013]],859,334
,[[-0.01628285  0.18428507 -0.9808888 ]],840,333
,[[-0.02481805  0.18315616 -0.98063814]],860,331
,[[-0.01630469  0.16112127 -0.98270792]],841,280
,[[ 0.00104616  0.16110693 -0.98361678]],800,281
,[[ 0.01886473  0.18323853 -0.97973682]],760,331
,[[-0.00194285  0.17627832 -0.98069557]],807,316
,[[ 0.00406098  0.18220796 -0.97727233]],794,330
,[[-0.01016399  0.15995947 -0.98397887]],826,277
,[[-0.01496022  0.19936337 -0.97919538]],843,381
,[[-0.01414272  0.17666059 -0.98228672]],836,315
,[[-0.00699613  0.19873675 -0.97910986]],820,365
,[[-0.01181557  0.17435355 -0.98328574]],831,309
,[[ 0.01105629  0.16963971 -0.98383054]],780,298
,[[-0.0251147   0.15861472 -0.98636911]],860,271
,[[-0.01831551  0.15223118 -0.98717042]],846,257
,[[-0.00935632  0.15474556 -0.9875275 ]],827,261
,[[-0.00856897  0.12208186 -0.992338  ]],825,189
,[[-0.04456309  0.17843293 -0.98204885]],911,327
,[[-0.05071743  0.18256466 -0.9810594 ]],928,340
,[[-0.05174582  0.17068295 -0.98254581]],930,311
,[[-0.04581352  0.16565469 -0.98336383]],916,301
,[[-0.0517219   0.12930662 -0.98876951]],924,209
,[[-0.0231757   0.15666936 -0.98733085]],859,273
,[[-0.04725883  0.15028865 -0.98657868]],912,254
,[[-0.03451932  0.15888998 -0.98624769]],885,279
,[[-0.03321876  0.14967695 -0.98792107]],883,258
,[[-0.0090666   0.180795   -0.98274581]],828,335
,[[-0.04061007  0.13245365 -0.9897149 ]],897,213
,[[-0.01433957  0.15931269 -0.9863743 ]],842,283
,[[-0.0532638   0.17419728 -0.98079559]],927,311
,[[-0.03867312  0.20320744 -0.97798883]],899,391
,[[ 0.00960707  0.1789315  -0.98257969]],783,328
,[[-0.0191123   0.14507478 -0.98778038]],847,241
,[[-0.03894904  0.14694566 -0.98651658]],892,247
,[[-0.02035625  0.15552292 -0.98519197]],850,265
,[[-0.00572699  0.16065826 -0.98604677]],817,280
,[[-0.01773802  0.15206561 -0.98747978]],843,258
,[[ 0.01102863  0.15064682 -0.98658906]],779,259
,[[-0.00797446  0.17327699 -0.98455558]],821,306
