frame,res,X,Y
,[[-0.06487092  0.1529009  -0.98187405]],981,287
,[[-0.06961974  0.14365403 -0.98292673]],995,270
,[[-0.06566088  0.14078842 -0.98405315]],986,263
,[[-0.06988776  0.15158047 -0.9825068 ]],996,288
,[[-0.08725798  0.15458485 -0.98020132]],1035,296
,[[-0.0631836   0.15173691 -0.97838633]],980,288
,[[-0.02737281  0.17947993 -0.97682932]],899,356
,[[-0.02939825  0.15351765 -0.98287639]],908,301
,[[-0.03013446  0.14810318 -0.98203761]],911,288
,[[-0.01888696  0.14962639 -0.98339825]],883,293
,[[-0.00560744  0.1398691  -0.98450596]],848,264
,[[ 0.00139097  0.14458458 -0.98308401]],832,273
,[[-0.01971236  0.15525949 -0.9821044 ]],883,301
,[[-0.04493408  0.15014369 -0.98111597]],939,285
,[[-0.07471375  0.13879483 -0.98234193]],1006,260
,[[-0.05302345  0.14779499 -0.98336675]],953,279
,[[-0.03718662  0.17049583 -0.98328782]],916,329
,[[-0.02728997  0.15011009 -0.98526717]],894,284
,[[-0.03124728  0.16264025 -0.98461173]],901,310
,[[-5.19521458e-04  1.55936024e-01 -9.85332581e-01]],832,299
,[[-0.05085796  0.15541744 -0.98079208]],949,297
,[[-0.03786936  0.15536399 -0.9837878 ]],916,294
,[[-0.06815607  0.15667385 -0.98523123]],984,296
,[[-0.07332789  0.16359198 -0.98304649]],996,312
,[[-0.05938407  0.16117762 -0.98448255]],965,309
,[[-0.01642793  0.12523566 -0.98954854]],866,224
,[[-0.02689119  0.14141997 -0.98885322]],891,265
,[[-0.02230286  0.14741186 -0.98752073]],880,276
,[[-0.00719572  0.15005814 -0.98760511]],845,279
,[[-0.01274378  0.13825076 -0.9885628 ]],857,254
,[[ 0.0210296   0.14958994 -0.98609313]],781,279
,[[ 0.02502843  0.13882276 -0.98656899]],772,254
,[[ 0.01843174  0.16495675 -0.98187298]],787,318
,[[ 0.03669241  0.17689035 -0.98051698]],746,343
,[[ 0.00168615  0.1936308  -0.97840413]],824,385
,[[ 0.00465721  0.17805997 -0.98243326]],818,347
,[[ 0.01129549  0.16994604 -0.98430282]],803,327
,[[-0.03455321  0.1640103  -0.98578075]],907,312
,[[-0.03226666  0.164874   -0.9835448 ]],901,316
,[[ 0.00438061  0.16242755 -0.98612867]],817,309
,[[-0.00691845  0.15882498 -0.98558261]],843,304
,[[-0.01401845  0.16506623 -0.9842832 ]],859,314
,[[-4.27919774e-04  1.71570367e-01 -9.83610443e-01]],829,331
,[[-0.04332655  0.15575344 -0.98295185]],928,297
,[[-0.02011887  0.1567776  -0.98331023]],876,301
,[[-0.00374012  0.15353071 -0.98394524]],837,290
,[[-0.01294169  0.15463777 -0.98578644]],857,294
,[[ 0.00524811  0.16640067 -0.9844978 ]],817,322
,[[ 0.0322161   0.17056748 -0.98366399]],755,330
,[[-0.03427484  0.14239547 -0.98812003]],908,269
,[[ 0.01493044  0.16345154 -0.98452859]],795,316
,[[-0.00912304  0.15011975 -0.9862837 ]],850,285
,[[ 0.04952361  0.17661668 -0.98074339]],714,345
,[[-0.01142531  0.16015328 -0.98522034]],853,306
,[[-0.00200816  0.15526937 -0.98586539]],832,296
,[[ 0.02544606  0.1551825  -0.98715091]],768,293
,[[ 0.01094397  0.15659598 -0.98716701]],802,297
,[[-0.03937897  0.15639319 -0.98433447]],915,298
,[[ 0.00777314  0.14905393 -0.98780673]],808,278
,[[ 0.01333736  0.12310413 -0.99211015]],796,219
,[[ 0.02808927  0.13779631 -0.98969971]],763,255
,[[ 0.01511807  0.15928989 -0.98681847]],791,305
,[[ 0.0181903  0.1626559 -0.986354 ]],783,312
,[[ 0.0075107   0.15548017 -0.98767991]],807,297
,[[ 0.01305797  0.13815624 -0.99020338]],795,256
,[[ 0.02708879  0.16556925 -0.98563044]],763,320
,[[ 0.02014838  0.16359045 -0.98457612]],778,315
,[[-0.01371079  0.17434942 -0.9818082 ]],857,343
,[[ 0.00161067  0.15153488 -0.9842795 ]],822,288
,[[-0.01314451  0.18398921 -0.97870595]],858,369
,[[-0.01239665  0.16915506 -0.9812595 ]],856,332
,[[ 0.01244754  0.185885   -0.97751959]],797,366
,[[-0.00476699  0.16618252 -0.98380024]],837,320
,[[-0.00630608  0.16980464 -0.98270137]],841,331
,[[ 0.02370669  0.17464207 -0.98242922]],773,337
,[[ 0.01952865  0.19079232 -0.97981253]],781,377
,[[ 0.01481806  0.19061645 -0.98104349]],791,378
,[[ 0.02041083  0.18445152 -0.98253984]],777,358
,[[ 0.00275487  0.18903165 -0.98072673]],819,376
,[[-0.01889139  0.19955772 -0.97864578]],867,397
,[[-0.01325134  0.21132776 -0.97601504]],854,426
,[[ 0.00335629  0.19534436 -0.97978674]],815,392
,[[ 0.0189194   0.18515153 -0.97990789]],778,366
,[[ 0.02856104  0.1960177  -0.97772115]],756,391
,[[-0.01680426  0.18349972 -0.9804629 ]],860,361
,[[-0.02843011  0.21482538 -0.97350874]],888,437
,[[-0.03562427  0.19591984 -0.97610884]],905,393
,[[-0.0146278   0.19526514 -0.97708707]],856,388
,[[-0.02733191  0.16731091 -0.98202249]],884,323
,[[-0.02161765  0.15354681 -0.98239527]],871,290
,[[-0.04847528  0.15643318 -0.98211295]],933,297
,[[-0.03716631  0.16346338 -0.9823208 ]],907,314
,[[-0.0244924   0.17765955 -0.9816815 ]],879,346
,[[-0.01272336  0.16542148 -0.9825149 ]],852,319
,[[-0.0589467   0.19315345 -0.97765226]],958,384
,[[-0.0281936   0.2032087  -0.97399638]],889,414
,[[-0.04255276  0.19169508 -0.97865373]],921,381
,[[-0.00247387  0.1858868  -0.97948543]],828,370
,[[-0.02018643  0.19327686 -0.97893479]],870,385
,[[-0.00771165  0.1962867  -0.97731992]],841,393
,[[ 0.0039484   0.20035895 -0.9778152 ]],813,401
,[[ 0.00872732  0.20148004 -0.97828949]],802,404
,[[ 0.01311731  0.18637876 -0.98120004]],792,366
,[[-0.00330026  0.15902213 -0.98595217]],830,305
,[[-0.01200683  0.18302946 -0.98194024]],849,356
,[[-0.01645727  0.18195156 -0.97669917]],860,358
,[[-0.04378845  0.18968155 -0.97772474]],926,383
,[[ 0.03177673  0.19142848 -0.97950229]],750,378
,[[ 0.01573587  0.17957825 -0.98130493]],787,352
,[[ 0.01156286  0.18520201 -0.98129433]],796,366
,[[-0.02004224  0.18873687 -0.98071704]],869,375
,[[-0.03529366  0.21210786 -0.97499829]],905,434
,[[-0.03578108  0.18103885 -0.98143456]],904,356
,[[-0.05517095  0.19972421 -0.97722228]],947,398
,[[-0.0170955   0.19541203 -0.97918062]],862,386
,[[-0.00715045  0.20843091 -0.97653337]],840,419
,[[-0.01503045  0.19375334 -0.98008324]],859,386
,[[-0.03580105  0.17161061 -0.98332058]],904,333
,[[ 0.00837993  0.1726113  -0.98288512]],804,335
,[[-0.01113838  0.17883787 -0.98098102]],849,349
,[[-0.00966936  0.19717861 -0.97870901]],846,392
,[[-0.05715358  0.1588169  -0.98056011]],956,305
,[[-0.063902    0.13068611 -0.98741574]],970,237
,[[-0.09170879  0.12376156 -0.98448555]],1035,220
,[[-0.08000834  0.14611105 -0.98222553]],1008,274
,[[-0.09855685  0.15111794 -0.97780633]],1052,284
,[[-0.12657739  0.15168546 -0.97653101]],1114,284
,[[-0.1464135   0.16232434 -0.97140788]],1163,312
,[[-0.14161899  0.16732913 -0.96749871]],1153,326
,[[-0.16034617  0.14451892 -0.97309716]],1194,271
,[[-0.09735753  0.1191625  -0.98616851]],1047,208
,[[-0.10825033  0.13928175 -0.98057121]],1072,257
,[[-0.11850983  0.12765719 -0.9828496 ]],1094,229
,[[-0.11620911  0.12358158 -0.98421793]],1090,222
,[[-0.0843264   0.11814046 -0.98830122]],1018,206
,[[-0.13288145  0.11577208 -0.98380861]],1128,201
,[[-0.12412072  0.13380694 -0.98159247]],1110,246
,[[-0.16125343  0.12387976 -0.97689111]],1195,222
,[[-0.16022058  0.13850219 -0.97632914]],1193,256
,[[-0.14261007  0.14177834 -0.97854744]],1152,262
,[[-0.12584566  0.14150966 -0.98154463]],1112,260
,[[-0.12346571  0.14331656 -0.97898155]],1109,266
,[[-0.12871742  0.16267155 -0.97549467]],1133,316
,[[-0.10239506  0.12006402 -0.98354113]],1059,211
,[[-0.13414592  0.16502254 -0.97443228]],1143,321
,[[-0.10156453  0.11723281 -0.9849971 ]],1061,206
,[[-0.0988193   0.10839701 -0.98436672]],1056,187
,[[-0.11324288  0.09732523 -0.98337026]],1085,160
,[[-0.13114014  0.08901898 -0.98247953]],1124,141
,[[-0.14116476  0.12890426 -0.97828004]],1156,234
,[[-0.10875433  0.10516944 -0.98377848]],1076,177
,[[-0.11862345  0.10594337 -0.98360463]],1099,178
,[[-0.12484725  0.09659887 -0.98252425]],1110,158
,[[-0.12974636  0.11800594 -0.98133911]],1122,207
,[[-0.13588611  0.15629489 -0.97402584]],1141,297
,[[-0.11416913  0.14074572 -0.97968495]],1087,259
,[[-0.14214154  0.12237198 -0.97747929]],1151,216
,[[-0.138937    0.12199932 -0.97649609]],1144,216
,[[-0.1288464   0.14493711 -0.97587377]],1123,272
,[[-0.13395852  0.13256227 -0.97575729]],1133,243
,[[-0.13627289  0.11598991 -0.97820716]],1137,203
,[[-0.14119774  0.12684725 -0.97677281]],1149,230
,[[-0.14518106  0.10123635 -0.98001518]],1156,170
,[[-0.13741243  0.12826093 -0.97947756]],1141,234
,[[-0.14246586  0.12867135 -0.97481698]],1153,233
,[[-0.1643671   0.13163547 -0.97251389]],1203,239
,[[-0.1266534   0.11628431 -0.98389058]],1114,202
,[[-0.1247338   0.14169482 -0.98071056]],1112,260
,[[-0.11882735  0.11144622 -0.98484231]],1096,191
,[[-0.12904345  0.10924778 -0.98397838]],1121,187
,[[-0.12549998  0.11042213 -0.9837005 ]],1113,189
,[[-0.14661725  0.14485934 -0.97747084]],1165,270
,[[-0.1212599   0.1194799  -0.98219271]],1105,211
,[[-0.12498972  0.13876434 -0.97957725]],1114,256
,[[-0.12965913  0.11262799 -0.98213097]],1123,195
,[[-0.14163589  0.10307573 -0.98297855]],1148,172
,[[-0.16449033  0.13059586 -0.97601912]],1207,237
,[[-0.12328349  0.08123602 -0.98419463]],1109,125
,[[-0.08381214  0.11081455 -0.98840924]],1019,190
,[[-0.10192713  0.11881287 -0.98595643]],1060,210
,[[-0.11139694  0.11290365 -0.98437313]],1079,195
,[[-0.07957473  0.12081485 -0.98756056]],1010,215
,[[-0.12455     0.11865907 -0.98046108]],1113,211
,[[-0.15157905  0.12739051 -0.97586476]],1177,234
,[[-0.13975129  0.12371462 -0.97734371]],1146,222
,[[-0.11907981  0.1183984  -0.98030371]],1098,209
,[[-0.13124579  0.11975087 -0.97771937]],1129,214
,[[-0.10957325  0.09955977 -0.98200893]],1077,167
,[[-0.12859655  0.11293451 -0.98365161]],1119,193
,[[-0.10930506  0.10544288 -0.98392433]],1076,179
,[[-0.0746645   0.13676677 -0.98467305]],997,250
,[[-0.06578701  0.15513142 -0.98382691]],976,290
,[[-0.07622333  0.13479813 -0.98552468]],1000,244
,[[-0.11145928  0.11857543 -0.97905001]],1080,209
,[[-0.08146836  0.12225976 -0.9843276 ]],1012,218
,[[-0.0701988   0.11997269 -0.98507253]],986,212
,[[-0.09475685  0.12942837 -0.98253628]],1043,234
,[[-0.11507916  0.12128931 -0.98031704]],1089,215
,[[-0.10825526  0.12226544 -0.98218346]],1073,218
,[[-0.09089997  0.13050203 -0.98464281]],1035,238
,[[-0.12490694  0.11981537 -0.98050961]],1113,211
,[[-0.11087061  0.13951794 -0.98029051]],1080,259
,[[-0.11773877  0.09202011 -0.98336521]],1093,147
,[[-0.1171192   0.10074153 -0.98389247]],1093,169
,[[-0.11808085  0.09538797 -0.98395372]],1094,154
,[[-0.10715949  0.10935342 -0.98146254]],1072,189
,[[-0.09535445  0.11671003 -0.98101347]],1044,205
,[[-0.09428775  0.12257933 -0.98208326]],1042,219
,[[-0.09583338  0.12695723 -0.98090534]],1046,228
,[[-0.11690999  0.13041957 -0.97731349]],1098,238
,[[-0.11021359  0.10238044 -0.98273426]],1079,172
,[[-0.09059755  0.09695871 -0.98479195]],1033,159
,[[-0.10241592  0.10491975 -0.98390672]],1058,176
,[[-0.09377907  0.10664429 -0.98463388]],1040,182
,[[-0.01935398  0.17227907 -0.98187356]],869,331
,[[ 0.07328343  0.20207348 -0.9728885 ]],656,404
,[[ 0.09014636  0.20925894 -0.97262535]],618,423
,[[ 0.0944913   0.22401786 -0.9692358 ]],607,457
,[[ 0.06712144  0.20984541 -0.97480715]],670,425
,[[ 0.09880628  0.19822305 -0.97476897]],597,396
,[[ 0.09495208  0.12687372 -0.98708536]],609,230
,[[ 0.06711552  0.14386614 -0.98544001]],672,266
,[[ 0.07368133  0.15472402 -0.98387375]],657,294
,[[ 0.04312301  0.15660101 -0.9843124 ]],727,297
,[[ 0.01132991  0.15561988 -0.98474714]],800,298
,[[ 0.03653958  0.17449666 -0.98290383]],742,340
,[[ 0.02898196  0.20211503 -0.97658854]],759,406
,[[-0.01537618  0.2115168  -0.97340658]],862,431
,[[ 0.0165999   0.20049966 -0.97478969]],788,404
,[[-0.00433878  0.19087892 -0.97897702]],836,379
,[[-0.03967546  0.19166054 -0.97871209]],917,382
,[[-0.01920508  0.19173079 -0.97977824]],868,378
,[[ 4.87771217e-04  2.11193888e-01 -9.73994598e-01]],824,425
,[[ 0.0349718   0.19780706 -0.97745697]],745,393
,[[-0.00131776  0.1727613  -0.98440514]],829,336
,[[ 0.03640953  0.1882621  -0.97830245]],742,372
,[[ 0.06126614  0.17575755 -0.97847753]],686,344
,[[ 0.03897449  0.20895026 -0.97492836]],735,421
,[[ 0.07478639  0.19182781 -0.97330722]],653,384
,[[ 0.04446539  0.20316487 -0.9760142 ]],723,406
,[[ 0.05082451  0.20488191 -0.97456414]],708,413
,[[ 0.08739278  0.19369199 -0.97545305]],624,385
,[[ 0.07843969  0.17652079 -0.98036484]],645,346
,[[ 0.08123248  0.17480459 -0.98060243]],639,340
,[[ 0.06081789  0.17979629 -0.98167508]],685,351
,[[ 0.04675427  0.1805041  -0.98221141]],719,354
,[[ 0.01866867  0.19490754 -0.98033711]],783,384
,[[ 0.0295447   0.19696859 -0.97986291]],757,391
,[[ 0.02320043  0.19290903 -0.98045744]],772,382
,[[ 0.0426558   0.19254222 -0.979485  ]],727,380
,[[ 0.05655156  0.16674196 -0.98361123]],698,319
,[[ 0.03650335  0.17716734 -0.98344689]],742,344
,[[ 0.03156803  0.16308599 -0.9861013 ]],755,312
,[[ 0.04227301  0.18840018 -0.98104416]],731,371
,[[ 0.05929163  0.17892759 -0.9819198 ]],691,349
,[[ 0.0230275   0.17937029 -0.9834589 ]],773,351
,[[ 0.04355519  0.17909622 -0.98272202]],726,349
,[[ 0.03792067  0.17745435 -0.98315677]],740,345
,[[ 0.0576325   0.1556712  -0.98601153]],695,295
,[[ 0.07869784  0.16350594 -0.98313588]],646,314
,[[ 0.05282622  0.17919936 -0.98195731]],705,350
,[[ 0.07109662  0.17712582 -0.98159893]],663,347
,[[ 0.09306823  0.18566897 -0.97803949]],611,365
,[[ 0.0863315   0.1891572  -0.97812491]],628,374
,[[ 0.07983932  0.18353653 -0.97945946]],642,361
,[[ 0.08980342  0.1851812  -0.97767267]],619,367
,[[ 0.09576839  0.19156495 -0.97547729]],604,382
,[[ 0.07357783  0.19805413 -0.976433  ]],655,398
,[[ 0.07332034  0.18104961 -0.98059311]],657,354
,[[ 0.06867022  0.18796208 -0.97972585]],668,372
,[[ 0.0866203   0.18709086 -0.97846896]],627,369
,[[ 0.09337529  0.19177504 -0.97693794]],611,380
,[[ 0.08597604  0.17668165 -0.97968499]],629,345
,[[ 0.10117833  0.19181512 -0.97594365]],592,382
,[[-0.00468468  0.19210099 -0.98068104]],837,380
,[[ 0.00700911  0.18095302 -0.98024103]],809,359
,[[ 0.01322112  0.19442896 -0.98005565]],796,387
,[[ 0.02779823  0.17747599 -0.98178226]],763,346
,[[ 0.01808857  0.18530922 -0.9816461 ]],785,365
,[[ 0.03574442  0.18804779 -0.98126199]],743,373
,[[ 0.03473735  0.19839448 -0.97887177]],745,397
,[[ 0.0412323   0.1907708  -0.98024782]],731,377
,[[ 0.0163002   0.18667799 -0.98148548]],788,365
,[[ 0.03958548  0.17500729 -0.9827417 ]],736,340
,[[ 0.02561646  0.18518441 -0.98163116]],768,364
,[[ 0.04348097  0.19430644 -0.97959092]],726,385
,[[ 0.02477996  0.20931393 -0.97617944]],769,423
,[[ 0.01294513  0.22208485 -0.97450947]],795,451
,[[ 0.02037234  0.22776967 -0.97280834]],779,463
,[[ 0.02185246  0.21469723 -0.97605929]],775,433
,[[ 0.03886425  0.21149785 -0.97575247]],737,424
,[[ 0.04841629  0.22021914 -0.97037389]],714,447
,[[ 0.03303571  0.20330505 -0.97536443]],750,408
,[[ 0.07323144  0.20384705 -0.97415327]],658,411
,[[ 0.06780854  0.19902777 -0.97503994]],670,399
,[[ 0.08930637  0.21694392 -0.96782152]],620,442
,[[ 0.07740741  0.19858743 -0.97061326]],648,399
,[[ 0.07726903  0.21023931 -0.96889149]],648,428
,[[ 0.04640283  0.17964241 -0.98055319]],720,350
,[[ 0.03690267  0.18216266 -0.98094977]],742,357
,[[ 0.04272604  0.18884447 -0.97923872]],729,376
,[[ 0.05509459  0.17987617 -0.98026813]],701,352
,[[ 0.04099178  0.16206131 -0.9844781 ]],733,312
,[[ 0.05097208  0.16745092 -0.98313932]],711,325
,[[ 0.03688208  0.19515672 -0.97986397]],743,388
,[[ 0.00692984  0.18986225 -0.98135008]],812,377
,[[ 0.01993727  0.19591789 -0.98009509]],782,390
,[[ 0.03433886  0.18796277 -0.97852872]],748,372
,[[ 0.05662369  0.19412615 -0.97835911]],697,386
,[[ 0.04346596  0.19341325 -0.979154  ]],727,387
,[[-0.04212377  0.17671148 -0.98076499]],925,347
,[[-0.11069648  0.14011373 -0.97936661]],1082,260
,[[-0.12926805  0.13823606 -0.97996031]],1126,259
,[[-0.15633187  0.15253222 -0.97416614]],1190,292
,[[-0.13766969  0.16463735 -0.97442674]],1152,322
,[[-0.0906814   0.16210579 -0.97945672]],1041,316
,[[-0.10586048  0.16744825 -0.97879362]],1072,326
,[[-0.10060882  0.18272285 -0.97515277]],1065,365
,[[-0.11445846  0.17999765 -0.97366052]],1095,356
,[[-0.10640848  0.18474427 -0.97440723]],1082,372
,[[-0.09359645  0.18157523 -0.97807721]],1044,356
,[[-0.10397209  0.17646024 -0.97772215]],1069,346
,[[-0.11373765  0.15962529 -0.97932098]],1091,308
,[[-0.11379534  0.14668473 -0.97992516]],1090,278
,[[-0.10121656  0.13481403 -0.98379865]],1060,249
,[[-0.14920832  0.12063205 -0.97460966]],1173,220
,[[-0.12205766  0.13264266 -0.9804667 ]],1109,245
,[[-0.08106587  0.14862682 -0.98264235]],1017,282
,[[-0.07820554  0.14581346 -0.98320121]],1008,274
,[[-0.07732032  0.15261609 -0.98054208]],1006,291
,[[-0.10361676  0.16119406 -0.97913274]],1067,310
,[[-0.11754473  0.15891172 -0.97782771]],1100,306
,[[-0.1246191   0.15806363 -0.97583926]],1117,306
,[[-0.11636718  0.15697639 -0.97816037]],1101,305
,[[-0.11143429  0.11022229 -0.98351917]],1086,192
,[[-0.13114152  0.13671447 -0.9757821 ]],1131,256
,[[-0.10261228  0.12570422 -0.98215097]],1065,227
,[[-0.09916374  0.12476018 -0.98242502]],1058,224
,[[-0.11506011  0.13879382 -0.97896821]],1093,258
,[[-0.11856527  0.1315339  -0.98170315]],1104,242
,[[-0.09223369  0.12099902 -0.98592353]],1040,215
,[[-0.0904084   0.13495161 -0.98408343]],1035,247
,[[-0.10907711  0.12414584 -0.98202653]],1077,223
,[[-0.12298725  0.13970638 -0.9771419 ]],1111,261
,[[-0.13642918  0.13293901 -0.97795755]],1143,247
,[[-0.10881265  0.11076489 -0.98499221]],1079,195
,[[-0.14113032  0.12422734 -0.97947741]],1154,226
,[[-0.11475336  0.10565468 -0.98210227]],1090,181
,[[-0.11329851  0.11043648 -0.98178224]],1088,193
,[[-0.08701516  0.10090684 -0.98796343]],1025,169
,[[-0.1123103   0.11855607 -0.98197598]],1084,209
,[[-0.11098129  0.10576708 -0.98257622]],1082,182
,[[-0.11902776  0.12574849 -0.97986151]],1101,226
,[[-0.09808489  0.14028412 -0.98117865]],1052,258
,[[-0.09952298  0.13761095 -0.981084  ]],1056,254
,[[-0.10197758  0.12951123 -0.98330854]],1061,235
,[[-0.08431317  0.13814847 -0.98299702]],1021,254
,[[-0.08455308  0.12286352 -0.98663799]],1021,219
,[[-0.11583142  0.12934045 -0.97969223]],1099,239
,[[-0.10560814  0.13545137 -0.98052232]],1072,251
,[[-0.095689    0.14209668 -0.98103173]],1048,265
,[[-0.1094273   0.14936324 -0.97859433]],1082,284
,[[-0.11464005  0.14426801 -0.98104576]],1091,271
,[[-0.10634151  0.11761589 -0.98525552]],1074,209
,[[-0.10709754  0.12060805 -0.98516242]],1077,219
,[[-0.10067264  0.12555565 -0.98537407]],1062,229
,[[-0.0969518   0.11892334 -0.98581596]],1052,211
,[[-0.06524673  0.11000299 -0.99062417]],979,190
,[[-0.08219754  0.13247731 -0.98664539]],1018,244
,[[-0.0657754   0.12708946 -0.98661115]],981,232
,[[-0.12739858  0.13021011 -0.97850412]],1125,240
,[[-0.14424644  0.13012101 -0.97470181]],1172,245
,[[-0.12809597  0.13945239 -0.97780313]],1126,262
,[[-0.15945491  0.12692364 -0.97155385]],1205,237
,[[-0.15220528  0.15664681 -0.97083387]],1183,302
,[[-0.1455178   0.13699026 -0.97669169]],1168,255
,[[-0.12056064  0.16127134 -0.97353704]],1109,313
,[[-0.12085435  0.15278098 -0.97773029]],1109,292
,[[-0.09691079  0.15842044 -0.97849014]],1053,306
,[[-0.0947931   0.15082139 -0.98171533]],1050,289
,[[-0.07994289  0.16420564 -0.98128956]],1015,318
,[[-0.08173305  0.15332686 -0.98346892]],1018,292
,[[-0.15321413  0.16401621 -0.96802411]],1189,322
,[[-0.09282244  0.15993304 -0.97952973]],1045,310
,[[-0.09633282  0.16566704 -0.97843823]],1054,324
,[[-0.10849788  0.13753651 -0.98117504]],1087,262
,[[-0.0799534   0.14155381 -0.98471613]],1013,266
,[[-0.11362112  0.14779265 -0.98195287]],1090,278
,[[-0.06595945  0.13401873 -0.98663808]],981,247
,[[-0.04659338  0.12672158 -0.989695  ]],935,229
,[[-0.10331069  0.13396401 -0.9809601 ]],1065,247
,[[-0.0787094   0.14351297 -0.98298435]],1008,269
,[[-0.12923026  0.12520263 -0.97977319]],1124,227
,[[-0.11847341  0.12878082 -0.9800488 ]],1102,236
,[[-0.09385759  0.1427763  -0.98153552]],1044,267
,[[-0.1165618   0.15439365 -0.97745446]],1097,297
,[[-0.114303    0.16052685 -0.97839646]],1092,311
,[[-0.12223191  0.16948638 -0.97583362]],1111,330
,[[-0.13531171  0.18059016 -0.97093997]],1142,356
,[[-0.13513142  0.1715479  -0.97359512]],1142,338
,[[-0.0847089   0.15228801 -0.984458  ]],1023,288
,[[-0.12307849  0.15338913 -0.97851547]],1111,293
,[[-0.1007273   0.14518835 -0.98092956]],1060,274
,[[-0.09971057  0.17435128 -0.97695324]],1059,342
,[[-0.11086004  0.17375764 -0.97703221]],1084,339
,[[-0.13943927  0.15392759 -0.97707009]],1149,292
,[[-0.07549192  0.17426305 -0.97842093]],1001,339
,[[ 0.03148733  0.19648196 -0.97624222]],756,392
,[[ 0.02025495  0.20859735 -0.97274571]],781,424
,[[ 0.03594564  0.20982807 -0.97401054]],745,423
,[[ 0.03093909  0.17682189 -0.98077468]],757,347
,[[ 0.03219516  0.17136327 -0.98163648]],754,332
,[[ 0.03921117  0.16116331 -0.98422845]],738,310
,[[ 0.08093635  0.16148303 -0.98123759]],643,310
,[[ 0.09148347  0.18165248 -0.97708571]],618,356
,[[ 0.12649686  0.18400345 -0.97321952]],538,361
,[[ 0.11606271  0.1757096  -0.97594578]],561,344
,[[ 0.08911088  0.16628585 -0.97845055]],624,324
,[[ 0.08658494  0.16725925 -0.97594686]],629,326
,[[ 0.10256892  0.15697691 -0.97753337]],592,298
,[[ 0.08816856  0.16773142 -0.97860217]],626,324
,[[ 0.09679012  0.14522009 -0.98110489]],607,271
,[[ 0.10088385  0.16331914 -0.97695995]],596,315
,[[ 0.08667757  0.16356787 -0.97881064]],628,316
,[[ 0.08560019  0.16590375 -0.97984806]],632,318
,[[ 0.07066879  0.18024117 -0.97746546]],665,353
,[[ 0.07140868  0.17477276 -0.98101188]],664,340
,[[ 0.0664798   0.17140766 -0.98190266]],676,331
,[[ 0.08308071  0.17841634 -0.9796411 ]],637,348
,[[ 0.09330784  0.17279999 -0.98020676]],613,336
,[[ 0.07539921  0.14392765 -0.9849149 ]],655,268
,[[ 0.0729022   0.17217912 -0.98136563]],660,334
,[[ 0.06602759  0.17260472 -0.98184185]],676,334
,[[ 0.08386093  0.16697641 -0.98191663]],636,321
,[[ 0.12266094  0.13293698 -0.9814597 ]],547,245
,[[ 0.09817123  0.12726085 -0.98557356]],602,234
,[[ 0.06311853  0.12415642 -0.98689117]],683,224
,[[ 0.08246132  0.11847235 -0.98542712]],639,212
,[[ 0.05565172  0.13542788 -0.98359387]],700,250
,[[ 0.04982578  0.14023328 -0.984835  ]],715,259
,[[ 0.08560331  0.12341586 -0.98332626]],632,223
,[[ 0.08908845  0.13877416 -0.98451244]],624,255
,[[ 0.10188698  0.14461032 -0.98143968]],589,275
,[[ 0.08120118  0.14669183 -0.9830283 ]],640,274
,[[ 0.05542585  0.15769394 -0.98398655]],700,300
,[[ 0.03734976  0.16111342 -0.98439339]],740,307
,[[ 0.03695379  0.15947663 -0.9840699 ]],742,304
,[[ 0.06179225  0.16993569 -0.9827893 ]],685,327
,[[ 0.03074893  0.16170921 -0.98615761]],757,307
,[[ 0.04235684  0.18525635 -0.98124771]],729,363
,[[ 0.07565125  0.15749486 -0.98044906]],653,302
,[[ 0.05630724  0.13806083 -0.98528887]],698,254
,[[ 0.0750867   0.14089801 -0.98480726]],656,260
,[[ 0.06274532  0.14813935 -0.9834977 ]],683,278
,[[-0.0094145   0.16661927 -0.97671823]],847,323
,[[-0.00275178  0.1504918  -0.98166936]],834,285
,[[-0.01310546  0.15637433 -0.98286869]],857,298
,[[ 0.02199405  0.14172526 -0.98290659]],777,264
,[[ 0.01069925  0.16185849 -0.98182369]],802,310
,[[ 0.01332137  0.16129786 -0.98019901]],797,310
,[[ 0.0072315   0.15519965 -0.98261271]],811,295
,[[-0.00418421  0.16757426 -0.98040236]],835,323
,[[ 0.03039582  0.16690088 -0.98171948]],757,324
,[[ 0.01110162  0.17155348 -0.98052232]],801,333
,[[ 0.01097783  0.16301843 -0.98186152]],801,313
,[[ 2.48734184e-04  1.84563289e-01 -9.78441474e-01]],826,364
,[[ 0.03388447  0.20188332 -0.97822622]],748,404
,[[ 0.03454678  0.20412006 -0.97693745]],746,413
,[[ 0.05239805  0.20937575 -0.97543936]],705,424
,[[ 0.03932351  0.18941672 -0.97684302]],736,381
,[[ 0.04871545  0.18457908 -0.97647029]],714,367
,[[ 0.04024003  0.15846984 -0.98431125]],734,314
,[[ 0.01534663  0.15645328 -0.9842271 ]],792,303
,[[ 0.00914466  0.18147383 -0.978501  ]],806,361
,[[ 0.02219908  0.18261956 -0.97842567]],775,364
,[[ 0.03816232  0.17425629 -0.98109144]],738,348
,[[ 0.04858417  0.2140951  -0.97183866]],713,439
,[[ 0.10148218  0.16933841 -0.97769985]],594,329
,[[ 0.1061543   0.15494189 -0.97995539]],584,296
,[[ 0.11573029  0.16029633 -0.97778291]],562,309
,[[ 0.12747488  0.16076948 -0.97542696]],534,311
