frame,res,X,Y
,[[ 0.00129843  0.19398452 -0.98026156]],808,412
,[[-0.00729464  0.16810282 -0.9850992 ]],828,351
,[[-0.00831329  0.15959967 -0.98610878]],831,330
,[[-0.01309816  0.17336189 -0.98419464]],843,364
,[[ 0.00396     0.17096424 -0.98507979]],801,357
,[[ 0.01759027  0.1652281  -0.98583137]],769,343
,[[ 0.03785992  0.18803672 -0.98066463]],722,399
,[[ 0.03266664  0.18455527 -0.98139621]],733,391
,[[ 0.00301827  0.17899053 -0.98170336]],804,380
,[[ 0.0294703   0.1600537  -0.98624174]],740,332
,[[ 0.02997895  0.15366632 -0.98714218]],740,317
,[[ 0.03482653  0.1663414  -0.9851156 ]],728,347
,[[ 0.00129578  0.17794426 -0.98109959]],807,373
,[[-0.05952018  0.1687838  -0.9815806 ]],952,355
,[[-0.05773688  0.18454315 -0.97918995]],948,392
,[[-0.05541609  0.18806348 -0.97905647]],942,399
,[[-0.04079977  0.19477113 -0.97923904]],907,417
,[[-0.02491364  0.18169731 -0.98218509]],869,384
,[[-0.0301581   0.17024206 -0.98438343]],882,354
,[[-0.03958841  0.17373723 -0.98382158]],905,366
,[[-0.0319539   0.17281104 -0.98414976]],886,363
,[[-0.01474081  0.15150363 -0.98724711]],846,310
,[[-0.00622495  0.18229664 -0.9832061 ]],825,387
,[[-0.01476911  0.18586911 -0.98245163]],845,393
,[[-0.00695108  0.16118755 -0.98686522]],827,334
,[[ 0.09650073  0.17893382 -0.97726263]],580,378
,[[ 0.09678532  0.18816812 -0.97726487]],579,401
,[[ 0.10187232  0.19636232 -0.97515682]],565,423
,[[ 0.11731447  0.20527554 -0.97163912]],526,447
,[[ 0.10167928  0.22264216 -0.96934664]],563,488
,[[ 0.12833208  0.20005779 -0.97134044]],500,432
,[[ 0.1151808   0.23445524 -0.96513442]],528,521
,[[ 0.11270555  0.22266373 -0.96833201]],536,489
,[[ 0.1378237   0.21331025 -0.96662497]],474,467
,[[ 0.12668407  0.21557039 -0.96735804]],502,473
,[[ 0.11981697  0.24266987 -0.96235545]],516,543
,[[ 0.12265654  0.2392237  -0.96298026]],509,536
,[[ 0.07881004  0.20554373 -0.97518709]],620,444
,[[ 0.06478929  0.19036604 -0.97932584]],654,406
,[[ 0.07732859  0.20682635 -0.97496065]],623,446
,[[ 0.0392073   0.18424195 -0.98198241]],716,390
,[[ 0.04117559  0.17750142 -0.98313427]],712,373
,[[ 0.03206088  0.19110854 -0.98101603]],733,406
,[[ 0.04749811  0.19921681 -0.97851848]],695,426
,[[ 0.05081991  0.19588918 -0.97923589]],687,422
,[[ 0.06750966  0.18565552 -0.98019782]],647,396
,[[ 0.05911734  0.20024801 -0.97795139]],666,431
,[[ 0.06354232  0.17636005 -0.98219816]],657,373
,[[ 0.06807916  0.18012664 -0.98125517]],647,379
,[[ 0.10030656  0.19458047 -0.97466158]],568,418
,[[ 0.09756965  0.18753142 -0.97604479]],574,402
,[[ 0.0842254   0.1802306  -0.97914815]],607,380
,[[ 0.03144201  0.19127086 -0.98023553]],734,408
,[[ 0.04049529  0.19212033 -0.98007962]],713,410
,[[ 0.04331035  0.2001843  -0.97806092]],705,428
,[[ 0.07309539  0.1969197  -0.97706772]],634,421
,[[ 0.06896009  0.21695795 -0.97341701]],642,472
,[[ 0.09541929  0.22265841 -0.96966922]],578,487
,[[ 0.08193564  0.20875868 -0.97407685]],611,453
,[[ 0.0496511   0.2125568  -0.97579556]],689,461
,[[ 0.07378836  0.20030195 -0.97682686]],632,429
,[[ 0.06768042  0.19712325 -0.97772441]],646,422
,[[ 0.07510042  0.20137464 -0.97620667]],628,435
,[[ 0.0806735   0.20330144 -0.97530056]],614,439
,[[ 0.05094661  0.20465722 -0.97685683]],687,443
,[[ 0.02343423  0.19359843 -0.98074382]],752,413
,[[ 0.03923867  0.19652349 -0.97950195]],715,420
,[[ 0.05074984  0.18054937 -0.98217205]],687,381
,[[ 0.04040703  0.17964382 -0.98256196]],712,377
,[[ 0.04086425  0.19011368 -0.98022754]],711,407
,[[ 0.04995394  0.19934467 -0.97815427]],689,429
,[[ 0.04383307  0.20311455 -0.97793238]],703,437
,[[ 0.03791672  0.19380718 -0.97986962]],717,416
,[[ 0.01546311  0.18990518 -0.97817999]],772,409
,[[-0.08390784  0.19600685 -0.97373845]],1011,423
,[[-0.16466495  0.18239641 -0.9647331 ]],1210,396
,[[-0.16441604  0.19348101 -0.96361178]],1208,422
,[[-0.1427529   0.16890533 -0.96840877]],1155,361
,[[-0.13435242  0.17460375 -0.96938124]],1134,374
,[[-0.12845173  0.17461983 -0.97308173]],1121,373
,[[-0.16233212  0.17098705 -0.97041395]],1202,365
,[[-0.12396552  0.17952329 -0.97353848]],1109,383
,[[-0.1408181   0.18503858 -0.96925394]],1152,399
,[[-0.09896794  0.19680131 -0.97463119]],1051,425
,[[-0.11636652  0.18607407 -0.97515423]],1092,398
,[[-0.07256943  0.20038262 -0.97675417]],989,434
,[[-0.09059078  0.20070555 -0.97479674]],1033,436
,[[-0.10198413  0.22029907 -0.96971252]],1062,483
,[[-0.10857078  0.21786822 -0.96908351]],1077,477
,[[-0.09476937  0.21439388 -0.97189184]],1043,468
,[[-0.11628791  0.21127101 -0.9702896 ]],1096,461
,[[-0.09774637  0.20525711 -0.97356148]],1053,449
,[[-0.12684934  0.21660909 -0.96726388]],1122,475
,[[-0.09278954  0.21434387 -0.97099646]],1039,469
,[[-0.06770613  0.18124359 -0.98066116]],979,386
,[[-0.09841083  0.17531231 -0.97887448]],1051,372
,[[-0.10181496  0.18373478 -0.97640535]],1059,394
,[[-0.13614079  0.2038104  -0.96854998]],1143,444
,[[-0.15382455  0.18153341 -0.97026794]],1183,389
,[[-0.16546014  0.18385616 -0.967554  ]],1214,397
,[[-0.15286513  0.19361705 -0.96840279]],1183,421
,[[-0.16049191  0.18862901 -0.96773942]],1202,410
,[[-0.15142203  0.19074393 -0.96834068]],1177,413
,[[-0.13367621  0.18550338 -0.9733093 ]],1135,401
,[[-0.16032757  0.18286641 -0.96883533]],1199,394
,[[-0.16151303  0.1901866  -0.96773247]],1202,412
,[[-0.1343506   0.18036833 -0.97429464]],1135,387
,[[-0.1549756   0.18092545 -0.97093973]],1188,391
,[[-0.1423867  0.1774803 -0.9734109]],1158,380
,[[-0.14469794  0.19277943 -0.96765945]],1167,422
,[[-0.12504492  0.17924581 -0.97347696]],1115,386
,[[-0.1225648   0.2144304  -0.96784385]],1111,470
,[[-0.12387042  0.19326343 -0.97101413]],1114,418
,[[-0.14310709  0.19124259 -0.9695247 ]],1160,413
,[[-0.12489913  0.18906026 -0.9738857 ]],1115,407
,[[-0.12661606  0.20871041 -0.96962259]],1122,457
,[[-0.09667534  0.2003043  -0.97471343]],1049,435
,[[-0.09552584  0.20429084 -0.97347087]],1045,444
,[[-0.08862477  0.19353394 -0.97649298]],1028,418
,[[-0.122963    0.22343136 -0.96644038]],1112,492
,[[-0.13498036  0.2159473  -0.96621907]],1141,474
,[[-0.11098021  0.17445929 -0.97792533]],1082,372
,[[-0.08362597  0.2114989  -0.97271386]],1017,463
,[[-0.08241013  0.19252665 -0.97758881]],1014,416
,[[-0.09597759  0.18657414 -0.97619739]],1045,400
,[[-0.0981622   0.19536662 -0.97449584]],1051,422
,[[-0.08381358  0.19230352 -0.9760032 ]],1016,414
,[[-0.06972178  0.22864143 -0.96994672]],984,504
,[[-0.09475288  0.22621631 -0.96762441]],1044,499
,[[-0.09196295  0.23863621 -0.96560979]],1037,529
,[[-0.04535018  0.23085326 -0.97179524]],923,506
,[[-0.04813969  0.23807858 -0.96965838]],932,527
,[[-0.07056615  0.24517473 -0.96678961]],985,547
,[[-0.06093579  0.22658693 -0.97197366]],963,499
,[[-0.04911357  0.21925701 -0.9743704 ]],933,480
,[[-0.05801809  0.21283286 -0.97472341]],953,465
,[[-0.06474432  0.23514229 -0.96901814]],971,521
,[[-0.04043251  0.2349028  -0.96990091]],912,522
,[[-0.04536977  0.24731948 -0.96687279]],925,556
,[[-0.05775521  0.23063707 -0.9710773 ]],952,509
,[[-0.03732301  0.22757462 -0.97260963]],904,503
,[[-0.04580858  0.22426245 -0.97336124]],923,493
,[[-0.09657908  0.20616329 -0.97356611]],1047,449
,[[-0.1158607   0.22880904 -0.96590332]],1093,508
,[[-0.10436458  0.2373203  -0.96509604]],1066,528
,[[-0.08495798  0.25134213 -0.96402934]],1019,564
,[[-0.08331707  0.24370272 -0.96620293]],1015,547
,[[-0.09424628  0.25794308 -0.96111406]],1043,585
,[[-0.11242717  0.25458368 -0.96041657]],1086,574
,[[-0.09048188  0.24521257 -0.96521924]],1032,549
,[[-0.09859961  0.25678948 -0.96068049]],1053,581
,[[-0.09836641  0.27579771 -0.95504498]],1055,635
,[[-0.08157273  0.26103561 -0.96116113]],1012,590
,[[-0.07210698  0.28022049 -0.9570298 ]],988,637
,[[-0.05284033  0.26311157 -0.96256481]],940,595
,[[-0.07526193  0.25174535 -0.96346015]],995,566
,[[-0.09751224  0.26733843 -0.95717532]],1050,603
,[[-0.08192566  0.25486054 -0.96052355]],1011,574
,[[-0.11125688  0.26937433 -0.95368175]],1087,618
,[[-0.07473871  0.26871974 -0.95613632]],994,612
,[[-0.07497224  0.25733979 -0.95911155]],994,582
,[[-0.06726607  0.24775361 -0.96508324]],974,554
,[[-0.06588978  0.25057053 -0.96487066]],971,561
,[[-0.0736728   0.23138799 -0.96855353]],989,513
,[[-0.07418359  0.22189788 -0.96999919]],990,490
,[[-0.05990329  0.22215686 -0.97187257]],955,489
,[[-0.07454747  0.22089726 -0.96949503]],990,486
,[[-0.0569901   0.23710955 -0.96521686]],948,527
,[[-0.07688617  0.23163728 -0.96429129]],995,513
,[[-0.09118458  0.23731999 -0.96440825]],1032,529
,[[-0.08244804  0.22272669 -0.96801424]],1007,491
,[[-0.08687451  0.22356008 -0.96633748]],1022,501
,[[-0.08894739  0.2274226  -0.96621882]],1025,505
,[[-0.10353394  0.23011646 -0.96529322]],1062,512
,[[-0.06175409  0.23381811 -0.96991845]],960,518
,[[-0.06561399  0.22943597 -0.97066849]],971,511
,[[-0.08299192  0.21573114 -0.97291083]],1011,474
,[[-0.12139643  0.18435929 -0.96929758]],1103,398
,[[-0.07173672  0.16772541 -0.98154066]],983,354
,[[-0.04578462  0.17771994 -0.98283327]],919,375
,[[-0.0496151   0.17712317 -0.98280216]],928,375
,[[-0.11856823  0.21928084 -0.96387028]],1095,482
,[[-0.07159504  0.21664386 -0.9644549 ]],983,478
,[[-0.11536454  0.2210771  -0.96341692]],1089,489
,[[-0.10132382  0.21948937 -0.9633988 ]],1054,484
,[[-0.09194393  0.2133577  -0.96375663]],1031,470
,[[-0.09622073  0.22595891 -0.95743162]],1043,502
,[[-0.0885334   0.22452592 -0.95659631]],1025,500
,[[-0.08977868  0.23690488 -0.95682821]],1028,528
,[[-0.05473388  0.21146529 -0.96567246]],942,465
,[[-0.04157722  0.21138942 -0.9656303 ]],910,466
,[[-0.05247477  0.20561989 -0.97110682]],935,447
,[[-0.06616023  0.18803689 -0.968469  ]],968,407
,[[-0.13077886  0.16751634 -0.96889974]],1126,359
,[[-0.10308359  0.18159019 -0.96757933]],1059,393
,[[-0.10662713  0.16226214 -0.97146957]],1066,344
,[[-0.10803098  0.17256661 -0.96917396]],1070,369
,[[-0.10786081  0.16624246 -0.96733314]],1071,356
,[[-0.13277196  0.16019033 -0.96408362]],1132,343
,[[-0.03469616  0.1504852  -0.98724089]],891,312
,[[-0.03789535  0.16886341 -0.98331196]],901,354
,[[-0.00258928  0.15634821 -0.98420118]],815,323
,[[-0.02422583  0.15013845 -0.98661787]],867,309
,[[-0.03202748  0.15290666 -0.98602766]],884,313
,[[-0.03852921  0.13544798 -0.98759722]],899,272
,[[-0.05646313  0.14704242 -0.98732363]],941,299
,[[-0.03224663  0.14370658 -0.98907231]],885,292
,[[-0.01202841  0.16996015 -0.98534631]],837,355
,[[ 0.020411    0.14058861 -0.98969617]],761,285
,[[-0.01502069  0.14058088 -0.98994686]],845,284
,[[-0.0314138   0.12525605 -0.99162523]],883,247
,[[-0.054163    0.1303135  -0.98994525]],938,258
,[[-0.03470012  0.15404433 -0.9867175 ]],893,314
,[[-0.06530909  0.13428721 -0.98747092]],965,270
,[[-0.04913033  0.15077965 -0.98563634]],928,309
,[[-0.03506871  0.14340904 -0.9882235 ]],893,289
,[[-0.05695619  0.12659772 -0.98838121]],946,251
,[[-0.0814462   0.09749851 -0.99093306]],1002,183
,[[-0.06938137  0.10842282 -0.99023275]],975,208
,[[-0.06445419  0.08059784 -0.99378982]],961,143
,[[-0.07031678  0.09924302 -0.99142398]],977,187
,[[-0.0869873   0.0997482  -0.99033116]],1015,186
,[[-0.07409339  0.09871817 -0.99207953]],984,183
,[[-0.08612771  0.10386397 -0.99020397]],1013,198
,[[-0.08745967  0.10586587 -0.99048104]],1016,203
,[[-0.09139334  0.11328298 -0.98926874]],1027,222
,[[-0.01492232  0.16402981 -0.98633575]],845,340
,[[ 0.08427814  0.16335675 -0.98199909]],609,339
,[[ 0.09520492  0.14017451 -0.9853744 ]],583,285
,[[ 0.12909097  0.1635616  -0.97636149]],500,343
,[[ 0.16551297  0.1785175  -0.9691696 ]],411,379
,[[ 0.15805205  0.18474288 -0.96755482]],427,396
,[[ 0.13593024  0.15932894 -0.97466701]],484,332
,[[ 0.12374797  0.15141764 -0.97654332]],511,314
,[[ 0.10447035  0.16504107 -0.97779431]],559,344
,[[ 0.14645789  0.16296083 -0.97428226]],458,340
,[[ 0.13334945  0.1182791  -0.97910083]],490,234
,[[ 0.11369358  0.11305391 -0.98179021]],537,221
,[[ 0.11451891  0.10558203 -0.98630642]],538,200
,[[ 0.11541547  0.10426133 -0.98496179]],534,195
,[[ 0.07111946  0.12930169 -0.98552451]],639,256
,[[ 0.07245486  0.11550052 -0.98744072]],636,224
,[[ 0.07347995  0.12850363 -0.98769499]],633,253
,[[ 0.10432934  0.13284051 -0.98458779]],560,265
,[[ 0.0835697   0.13972801 -0.98257937]],609,281
,[[ 0.0796725   0.14343423 -0.98312729]],618,291
,[[ 0.07482916  0.12818706 -0.98665863]],630,253
,[[ 0.13112885  0.1314225  -0.98186877]],495,262
,[[ 0.12503088  0.12012531 -0.98413375]],509,236
,[[ 0.13591766  0.13358674 -0.98057681]],483,266
,[[ 0.09748571  0.13329643 -0.98427073]],574,267
,[[ 0.07739909  0.11368008 -0.98906969]],623,218
,[[ 0.0822205   0.12693694 -0.98620499]],611,251
,[[ 0.09579721  0.10566434 -0.98666382]],579,202
,[[ 0.07841767  0.11480077 -0.98904936]],622,221
,[[ 0.09504512  0.09751578 -0.99001887]],584,181
,[[ 0.10929827  0.10796362 -0.98727718]],549,205
,[[ 0.09797346  0.06866153 -0.99042511]],577,114
,[[ 0.09202368  0.07677378 -0.99128791]],591,132
,[[ 0.09856459  0.07446952 -0.98980424]],576,126
,[[ 0.13872983  0.09824598 -0.98176847]],479,186
,[[ 0.11894242  0.13037153 -0.98284002]],526,261
,[[ 0.16765201  0.13569115 -0.97608381]],408,273
,[[ 0.14372027  0.11692885 -0.98118377]],465,231
,[[ 0.13445014  0.13942886 -0.97894528]],488,281
,[[ 0.12606207  0.13424267 -0.98170959]],507,271
,[[ 0.10235371  0.13380531 -0.97964841]],563,272
,[[ 0.13046579  0.13369137 -0.980919  ]],498,269
,[[ 0.12757025  0.0979663  -0.98194648]],505,186
,[[ 0.11836117  0.12436248 -0.98484857]],528,244
,[[ 0.09785157  0.12538425 -0.98629616]],576,247
,[[ 0.13354091  0.09949157 -0.98283936]],491,189
,[[ 0.11135301  0.12859542 -0.98020765]],542,257
,[[ 0.11462453  0.14203383 -0.97962094]],534,289
,[[ 0.11184157  0.11437204 -0.98444616]],543,224
,[[ 0.05199415  0.1538152  -0.98292151]],684,315
,[[ 0.04505147  0.18141365 -0.98215206]],700,383
,[[ 0.09096859  0.16236344 -0.97929034]],590,339
,[[ 0.0937886   0.15719249 -0.97994993]],584,326
,[[ 0.08523988  0.15862028 -0.98122165]],604,330
,[[ 0.08852932  0.1473829  -0.98374623]],598,302
,[[ 0.05686925  0.12071908 -0.983055  ]],672,240
,[[ 0.05063256  0.12013017 -0.9870223 ]],687,236
,[[ 0.03841119  0.13071522 -0.98508941]],715,261
,[[ 0.05321954  0.12599652 -0.98514086]],679,250
,[[ 0.04490177  0.12917672 -0.98511266]],700,258
,[[ 0.01782183  0.09918101 -0.99033266]],765,186
,[[ 0.07326182  0.12649714 -0.98402656]],632,249
,[[ 0.00413993  0.11629652 -0.98954711]],795,223
,[[ 0.0660755   0.12221082 -0.98420298]],650,241
,[[ 0.07924427  0.12667345 -0.9850393 ]],618,249
,[[ 0.08254501  0.13956752 -0.97997465]],610,284
,[[ 0.08693177  0.13571751 -0.98123071]],599,273
,[[ 0.11284752  0.15029161 -0.97672926]],538,309
,[[ 0.09397746  0.14967974 -0.9823753 ]],582,305
,[[ 0.10463574  0.12781806 -0.98409371]],559,253
,[[ 0.10269266  0.11476621 -0.98443682]],564,222
,[[ 0.07328728  0.11438234 -0.98726103]],632,225
,[[ 0.09389339  0.10851875 -0.98509278]],585,210
,[[ 0.08263178  0.09165209 -0.98760255]],611,168
,[[ 0.06711039  0.10199129 -0.9892554 ]],648,191
,[[ 0.03693352  0.11826329 -0.98914667]],719,231
,[[ 0.05665381  0.12412494 -0.98354233]],671,245
,[[ 0.02392318  0.10358082 -0.9890181 ]],749,195
,[[ 0.05662117  0.11403466 -0.98598284]],672,222
,[[ 0.04469156  0.09353913 -0.99001957]],700,172
,[[ 0.04146677  0.10234176 -0.9896731 ]],708,192
,[[ 0.02199348  0.11595204 -0.9881626 ]],753,225
,[[ 0.03880287  0.11668782 -0.98898352]],714,227
,[[ 0.05277816  0.12904452 -0.98608358]],682,257
,[[ 0.03090484  0.13705118 -0.98528476]],733,277
,[[ 0.03608469  0.12597563 -0.98564761]],720,249
,[[ 0.04593573  0.11493027 -0.98481947]],696,225
,[[ 0.03791369  0.1434661  -0.98254587]],716,291
,[[ 0.02286867  0.14031878 -0.98073903]],751,285
,[[ 0.04390527  0.13749246 -0.98500419]],702,275
,[[ 0.00498698  0.11579703 -0.98556802]],795,226
,[[ 0.00302157  0.13204395 -0.98712422]],798,262
,[[ 0.01842537  0.11126858 -0.98818899]],764,214
,[[-0.00627203  0.12785133 -0.98766576]],821,253
,[[ 0.0093607   0.15638532 -0.98250641]],786,322
,[[ 0.03865994  0.17758709 -0.97995749]],716,370
,[[ 0.00246445  0.15366057 -0.98445086]],802,314
,[[-6.12243197e-04  1.29003223e-01 -9.88228856e-01]],809,256
,[[-0.01672122  0.15084836 -0.98620212]],848,310
,[[ 0.03025852  0.15339548 -0.98051263]],736,316
,[[ 0.01399578  0.12734845 -0.98521887]],775,255
,[[-0.01151454  0.12735177 -0.9853965 ]],835,254
,[[ 0.02504781  0.1445969  -0.98652201]],749,291
,[[-0.06382656  0.13513852 -0.98635835]],961,272
,[[-0.10195357  0.11467527 -0.98607583]],1053,223
,[[-0.0887177   0.11021659 -0.98738208]],1022,212
,[[-0.06628285  0.14573311 -0.98249694]],972,299
,[[-0.03977938  0.16547673 -0.982808  ]],907,346
,[[-0.08693224  0.16049854 -0.98135755]],1019,332
,[[-0.08285714  0.16822828 -0.97888182]],1010,353
,[[-0.10397809  0.16131778 -0.97829502]],1062,336
,[[-0.09068861  0.11935839 -0.98630823]],1029,235
,[[-0.10147424  0.14342774 -0.98178084]],1056,293
,[[-0.0896956   0.1479781  -0.98311737]],1027,306
,[[-0.06302662  0.16041598 -0.98293167]],964,336
,[[-0.09191259  0.13902445 -0.98464577]],1032,284
,[[-0.07864557  0.15338341 -0.98348975]],1000,315
,[[-0.08347794  0.1399643  -0.98306588]],1013,285
,[[-0.07331447  0.15470608 -0.98389877]],987,318
,[[-0.0751541   0.14254725 -0.98528574]],990,290
,[[-0.04395714  0.14056581 -0.98762122]],917,284
,[[-0.06358205  0.15693479 -0.98516661]],963,325
,[[-0.06499603  0.13929876 -0.98759148]],968,282
,[[-0.07358043  0.15673944 -0.98200615]],988,326
,[[-0.09856377  0.13765856 -0.9825117 ]],1046,277
,[[-0.09466796  0.14261709 -0.98299218]],1040,291
,[[-0.04309665  0.13974147 -0.9882987 ]],916,283
,[[-0.03729919  0.14215358 -0.98772418]],903,289
,[[-0.06427313  0.14821864 -0.98615972]],965,304
,[[-0.05102789  0.13401575 -0.98805528]],935,269
,[[-0.05579511  0.13497049 -0.9859913 ]],947,273
,[[-0.07374168  0.1275894  -0.98539771]],989,257
,[[-0.08471094  0.13335396 -0.98536176]],1014,269
,[[-0.05013351  0.15228595 -0.98430763]],931,310
,[[-0.04632535  0.13739768 -0.98666198]],923,277
,[[-0.04138343  0.11545913 -0.9899281 ]],912,223
,[[-0.0590137   0.11717507 -0.98972385]],952,228
,[[-0.0526536   0.12085544 -0.9908876 ]],938,237
,[[-0.06393947  0.12039946 -0.9869781 ]],963,237
,[[-0.07440385  0.12687782 -0.98673694]],988,250
,[[-0.0371629   0.15080876 -0.98707516]],900,308
,[[-0.05649373  0.15736572 -0.98418228]],946,326
,[[-0.0623832   0.15468496 -0.98420607]],958,318
,[[-0.04381029  0.16239262 -0.98414931]],914,336
,[[-0.04222672  0.15752489 -0.98482309]],910,323
,[[-0.04696949  0.13613431 -0.98755235]],921,273
,[[-0.06720882  0.13543807 -0.98805986]],971,272
,[[-0.05158801  0.15518282 -0.98358598]],935,321
,[[-0.08615667  0.15451924 -0.97668684]],1017,323
,[[-0.03965046  0.17235152 -0.98156999]],905,362
,[[-0.0468549   0.13797434 -0.98716694]],921,279
,[[-0.03830768  0.15543407 -0.98433719]],901,321
,[[-0.03438549  0.15251134 -0.98309719]],891,314
,[[-0.03827941  0.15438154 -0.98311892]],901,318
,[[-0.04765202  0.1630553  -0.98221764]],922,339
,[[-0.05945171  0.17082235 -0.9797631 ]],953,359
,[[-0.08252607  0.19715974 -0.97098425]],1011,429
,[[-0.06332541  0.20577782 -0.97167086]],964,450
,[[-0.05225014  0.19832362 -0.97709391]],936,429
,[[-0.1042455   0.17874078 -0.97565297]],1061,380
,[[-0.10774433  0.17775973 -0.97253338]],1068,379
,[[-0.07582717  0.18357214 -0.97526967]],992,391
,[[-0.06769582  0.19712587 -0.97407327]],973,425
,[[-0.0524617   0.19933908 -0.97365062]],937,433
,[[-0.0746785   0.23208281 -0.9656279 ]],992,515
,[[-0.07355639  0.20062165 -0.97074595]],989,439
,[[-0.06803489  0.20250362 -0.97344093]],974,440
,[[-0.09667811  0.21749771 -0.96672889]],1043,476
,[[-0.07043217  0.22556908 -0.96789265]],982,498
,[[-0.06943223  0.20059733 -0.97236171]],979,437
,[[-0.05132413  0.2127439  -0.97182486]],936,468
,[[-0.05640907  0.24686804 -0.96445424]],948,549
,[[-0.05937914  0.23469299 -0.96684797]],956,523
,[[-0.05312369  0.24181182 -0.9651623 ]],940,540
,[[-0.02687953  0.23156103 -0.96863863]],877,517
,[[-0.04438982  0.24044359 -0.96633131]],920,537
,[[-0.02951179  0.23042289 -0.96838993]],884,509
,[[-0.03576894  0.23400907 -0.96604175]],899,520
,[[-0.0671019   0.23391383 -0.96412054]],975,520
,[[-0.07791081  0.23452575 -0.96355484]],1002,522
,[[-0.03101051  0.23284608 -0.96796719]],886,513
,[[-0.03951352  0.22956207 -0.96731389]],908,508
,[[-0.01700634  0.26159936 -0.96024287]],853,592
,[[-0.01363094  0.21828434 -0.970793  ]],843,480
,[[-0.02073898  0.22271889 -0.96948345]],861,491
,[[-0.02981301  0.21539905 -0.97193999]],884,474
,[[-0.03474846  0.21600312 -0.9681008 ]],895,477
,[[-0.04218621  0.21415102 -0.97002255]],913,471
,[[-0.04461436  0.21105673 -0.972128  ]],919,463
,[[-0.03874851  0.2037227  -0.97656998]],904,440
,[[-0.01533194  0.19502436 -0.97718393]],848,423
,[[-0.00763528  0.19662781 -0.97742025]],829,426
,[[-0.02993898  0.20513883 -0.97621407]],883,444
,[[-0.0146025   0.20805449 -0.97485171]],845,455
,[[-0.04092465  0.18661872 -0.97749136]],909,403
,[[-0.01612912  0.21611638 -0.97456314]],850,473
,[[-0.02654611  0.20677753 -0.97660594]],875,452
,[[-0.03638394  0.22017456 -0.97156419]],900,485
,[[-0.04875935  0.22214277 -0.97214787]],929,488
,[[-0.0285272   0.21236154 -0.97508438]],879,463
,[[-0.03330152  0.23244806 -0.96949794]],892,513
,[[-0.02386638  0.20287844 -0.97857341]],868,439
,[[-0.01472968  0.18749265 -0.98044784]],845,401
,[[-0.0394      0.20581253 -0.97660886]],905,446
,[[-0.04629576  0.20565825 -0.97476889]],922,447
,[[-0.05766052  0.21950502 -0.97147701]],950,481
,[[-0.03615061  0.19018256 -0.97688226]],897,409
,[[-0.05793961  0.15198666 -0.98649225]],949,317
,[[-0.01764898  0.17474511 -0.98391131]],852,369
,[[-0.06928157  0.19533383 -0.97798959]],975,419
,[[-0.05983679  0.19605683 -0.97816234]],955,421
,[[-0.10003187  0.19980683 -0.97469499]],1051,432
,[[-0.08479114  0.19429589 -0.9772545 ]],1013,418
,[[-0.10270339  0.20111518 -0.97263725]],1057,436
,[[-0.0684739   0.17903561 -0.97995575]],975,381
,[[-0.05929155  0.21419261 -0.97365947]],953,464
,[[-0.07746326  0.21166108 -0.97293319]],998,461
,[[-0.08661883  0.2131074  -0.97229914]],1019,463
,[[-0.10157837  0.20943191 -0.97168535]],1055,454
,[[-0.05443354  0.20712565 -0.97580394]],941,450
,[[-0.08290332  0.21834934 -0.97189604]],1008,480
,[[-0.09958128  0.19295224 -0.97514249]],1046,416
,[[-0.08521663  0.18741326 -0.97778384]],1010,401
