frame,res,X,Y
,[[-0.04411776  0.16486211 -0.98362487]],892,323
,[[ 0.00294569  0.14866856 -0.98442561]],784,291
,[[ 0.0240757   0.15113313 -0.98233997]],733,297
,[[ 0.02839312  0.13716637 -0.98524904]],724,264
,[[-0.00434577  0.14013654 -0.98697586]],799,265
,[[-0.01963772  0.12393664 -0.99027507]],833,224
,[[-0.00758801  0.13514813 -0.98864242]],806,253
,[[-0.03022865  0.13888613 -0.98773007]],858,260
,[[-0.01291847  0.18809265 -0.98141928]],819,374
,[[-0.00649503  0.17362169 -0.98295206]],805,346
,[[-0.0257923   0.20559803 -0.97510486]],851,422
,[[-0.05721933  0.19146538 -0.97652781]],920,385
,[[-0.04767644  0.19482735 -0.97760841]],897,388
,[[-0.05146537  0.18466045 -0.97733858]],906,367
,[[-0.04059911  0.18869048 -0.9788492 ]],882,377
,[[-0.03303569  0.18533783 -0.98109927]],864,367
,[[-0.03253082  0.19397486 -0.97916706]],864,387
,[[-0.00956196  0.1689796  -0.98517662]],811,328
,[[-0.03124138  0.18802244 -0.98034417]],862,377
,[[-0.03842239  0.18583574 -0.97843897]],877,372
,[[-0.05895276  0.12950951 -0.98370062]],923,241
,[[-0.03926384  0.10882931 -0.98740086]],881,193
,[[-0.0199469   0.12584426 -0.98422027]],835,234
,[[ 0.00568436  0.13423068 -0.98694981]],777,250
,[[-8.51550637e-04  1.46555247e-01 -9.86303952e-01]],791,277
,[[-0.0092882   0.14541266 -0.98684105]],810,274
,[[-0.02753348  0.13506303 -0.98288673]],852,254
,[[-0.03221672  0.1352235  -0.98394257]],862,252
,[[-0.04623833  0.14551645 -0.98115665]],893,276
,[[-0.04562628  0.13569187 -0.98285218]],893,255
,[[-0.06369539  0.1231822  -0.98571317]],935,225
,[[-0.05190486  0.13208227 -0.98499522]],907,246
,[[-0.0290615   0.12709333 -0.98813738]],856,234
,[[-0.02078597  0.12148358 -0.98905499]],837,221
,[[-0.0255321   0.12261349 -0.99046359]],847,222
,[[-0.04594042  0.10945239 -0.99004825]],894,195
,[[-0.00201141  0.13675527 -0.98826573]],795,262
,[[ 0.01721743  0.14706587 -0.98849499]],751,287
,[[ 0.05459556  0.15666395 -0.98601053]],665,305
,[[ 0.03310876  0.14516207 -0.98791947]],714,275
,[[ 0.02173348  0.14125787 -0.98909037]],740,262
,[[ 0.02007289  0.12480681 -0.99063998]],744,226
,[[ 0.03347139  0.13411973 -0.98906926]],715,248
,[[-0.01676474  0.12197705 -0.99121582]],826,220
,[[ 0.01247453  0.12281631 -0.98997603]],760,221
,[[ 0.02363804  0.14094586 -0.9880566 ]],735,267
,[[ 0.05059006  0.12017696 -0.98997778]],674,217
,[[ 0.01710639  0.12972392 -0.99030921]],750,238
,[[ 0.03078254  0.13305012 -0.98826352]],719,247
,[[ 0.02314503  0.10791784 -0.98855615]],736,189
,[[-0.02481566  0.12420324 -0.98843541]],845,227
,[[-0.03993513  0.10882008 -0.98839297]],880,193
,[[-0.04782669  0.09718078 -0.99152481]],898,167
,[[-0.02399101  0.12231979 -0.99021744]],842,223
,[[-0.02199569  0.16065025 -0.98541917]],838,311
,[[-0.01497453  0.1912228  -0.98023455]],823,380
,[[-0.02330277  0.15459359 -0.98659936]],841,298
,[[-0.0288297   0.13213688 -0.98917049]],855,247
,[[-0.02919392  0.15428224 -0.98619555]],854,294
,[[-0.01075985  0.12499947 -0.99094976]],814,230
,[[-0.01326986  0.14711057 -0.98729876]],818,280
,[[-0.02453435  0.15947957 -0.98534043]],845,308
,[[-0.05019133  0.16848099 -0.98273331]],903,328
,[[-0.03645879  0.13046158 -0.98766171]],871,240
,[[ 0.01100986  0.13811698 -0.98640768]],765,265
,[[-0.01771285  0.13354966 -0.98602577]],829,250
,[[-0.01882354  0.15834488 -0.98410081]],831,304
,[[-0.02223719  0.14646513 -0.98482472]],840,281
