frame,res,X,Y
,[[-0.07838111  0.15971121 -0.98094629]],973,323
,[[-0.08197762  0.15670598 -0.98046335]],976,308
,[[-0.09163464  0.14934648 -0.97891438]],997,292
,[[-0.11563027  0.14924248 -0.97687927]],1054,294
,[[-0.12613689  0.14692745 -0.97500119]],1082,291
,[[-0.11272732  0.14070838 -0.98014908]],1047,273
,[[-0.08854871  0.15564381 -0.98095507]],992,307
,[[-0.05858372  0.14475252 -0.98298191]],926,288
,[[-0.05900428  0.14680022 -0.98480984]],924,288
,[[-0.11953926  0.16711039 -0.97547492]],1063,334
,[[-0.05549765  0.16300581 -0.98219962]],922,331
,[[-0.0720178   0.15261519 -0.98258335]],961,308
,[[-0.09901454  0.16963311 -0.97569784]],1016,339
,[[-0.06438608  0.17863009 -0.97997035]],941,366
,[[-0.1290987   0.17422521 -0.97195744]],1090,354
,[[-0.10535547  0.15253289 -0.98061932]],1027,297
,[[-0.10079008  0.17583453 -0.9765744 ]],1019,350
,[[-0.07773245  0.16903287 -0.97861859]],965,335
,[[-0.07636838  0.16402345 -0.98276792]],962,324
,[[-0.02361678  0.17556167 -0.98405072]],840,349
,[[-0.05975819  0.18219918 -0.98112631]],928,376
,[[-0.03507649  0.17414194 -0.98405443]],865,345
,[[-0.01876395  0.1709691  -0.98275566]],829,343
,[[ 0.02637138  0.17243975 -0.97991262]],723,349
,[[ 0.00115146  0.16694812 -0.98578921]],783,325
,[[-0.03060245  0.16529458 -0.9855144 ]],856,324
,[[-0.041533    0.17265339 -0.98340521]],879,341
,[[ 4.65731044e-04  1.56853055e-01 -9.85806689e-01]],784,304
,[[-4.81630015e-04  1.60489246e-01 -9.81749189e-01]],787,314
,[[ 0.01203307  0.17541505 -0.97920432]],759,348
,[[ 0.02650344  0.19630084 -0.97698476]],726,396
,[[ 0.00673025  0.18785361 -0.98001973]],771,377
,[[-0.04544793  0.18124517 -0.97872147]],893,369
,[[-0.00503033  0.18135647 -0.97893219]],798,363
,[[ 0.01380534  0.17532541 -0.97937631]],753,361
,[[-0.00314292  0.18030889 -0.9791336 ]],793,361
,[[ 0.00629918  0.17401904 -0.98063618]],770,356
,[[-0.04118059  0.16614554 -0.98171186]],879,329
,[[-0.02578794  0.16631482 -0.98354255]],845,332
,[[-0.02414956  0.19468843 -0.97809144]],840,395
,[[-0.00642803  0.19015529 -0.97895143]],799,383
,[[-0.0052806   0.17816224 -0.98102239]],798,363
,[[-0.00548227  0.18677681 -0.97911179]],797,376
,[[-0.0111391   0.17702928 -0.98179674]],811,359
