frame,res,X,Y
,[[ 0.0636036   0.15848361 -0.98080557]],626,319
,[[ 0.00696264  0.13840536 -0.98187439]],764,270
,[[ 0.07671625  0.12181586 -0.97831022]],593,227
,[[ 0.06527314  0.13500819 -0.98390882]],620,254
,[[ 0.09163617  0.13688713 -0.97972568]],554,258
,[[ 0.03611649  0.16010184 -0.98407085]],689,310
,[[ 0.03880103  0.17868775 -0.97988611]],680,361
,[[ 0.05906179  0.12409939 -0.98768334]],630,222
,[[ 0.07428584  0.11809311 -0.98853211]],593,205
,[[ 0.06388379  0.12172128 -0.98886549]],621,214
,[[ 0.0426319   0.12084854 -0.98962832]],673,214
,[[ 0.01102343  0.14725001 -0.98740022]],749,274
,[[ 0.0517537   0.15384557 -0.98489447]],651,293
,[[ 0.05893035  0.14152531 -0.98601075]],635,261
,[[ 0.05347451  0.14748309 -0.98397851]],647,278
,[[ 0.05682082  0.12386269 -0.98617329]],640,221
,[[ 0.06340684  0.12856935 -0.98739829]],623,230
,[[ 0.07741653  0.1243406  -0.98660303]],591,220
,[[ 0.07550846  0.12083664 -0.98751541]],595,211
,[[ 0.05641683  0.10456113 -0.99128242]],643,169
,[[ 0.06912483  0.12284114 -0.98960348]],613,211
,[[ 0.04607873  0.13920663 -0.9853291 ]],669,253
,[[ 0.0586192   0.13940236 -0.98721055]],641,251
,[[ 0.0786424   0.17795462 -0.97883239]],592,349
,[[ 0.02138756  0.1762686  -0.98221767]],729,350
,[[ 0.04700256  0.15557762 -0.98438964]],669,294
,[[ 0.015598    0.17808677 -0.98243629]],747,352
,[[ 0.03267165  0.19591886 -0.9757961 ]],705,399
,[[ 0.04925506  0.19222677 -0.97948597]],666,383
,[[ 0.05707528  0.15490858 -0.98448122]],647,290
,[[ 0.07036421  0.14471834 -0.98544649]],615,264
,[[ 0.0471733   0.15499918 -0.98514951]],671,290
,[[ 0.06264656  0.14244354 -0.9850395 ]],633,261
,[[ 0.06898023  0.13430083 -0.98683483]],619,239
,[[ 0.04962298  0.12937547 -0.98760217]],664,228
,[[ 0.01621401  0.14627208 -0.98684102]],745,269
,[[ 0.02554499  0.19105828 -0.98102704]],721,385
,[[ 0.0177674   0.13867431 -0.98978655]],741,255
,[[ 0.10701139  0.14370922 -0.98086744]],526,266
,[[ 0.04681268  0.13582073 -0.98500114]],671,248
,[[ 0.04220554  0.24552937 -0.96431878]],680,530
,[[ 0.00430764  0.20085449 -0.97744827]],774,412
,[[ 0.04461657  0.23200721 -0.96809535]],673,498
,[[ 0.03243605  0.25144212 -0.96443264]],702,552
,[[ 0.02839883  0.26871458 -0.96101945]],713,600
,[[ 0.05102327  0.27915082 -0.9588064 ]],656,625
,[[ 0.01295031  0.27851225 -0.95966616]],751,625
,[[-0.00481955  0.25365723 -0.96198252]],796,580
,[[ 0.01862404  0.25912954 -0.96324518]],739,570
,[[-0.06818432  0.27385347 -0.95793466]],956,620
,[[-0.0600657   0.26580825 -0.96213788]],933,596
,[[-0.027853    0.23138498 -0.97231192]],852,501
,[[ 5.18911015e-05  2.36502675e-01 -9.71001368e-01]],784,517
,[[-0.00317     0.24130811 -0.96832146]],791,528
,[[-0.0175708   0.26368107 -0.96293273]],828,588
,[[-0.03254146  0.26662374 -0.96106781]],865,595
,[[-0.00248771  0.26184401 -0.96239302]],791,582
,[[-0.01302906  0.26744634 -0.96238022]],815,593
,[[-0.03264913  0.27265635 -0.9611412 ]],864,608
,[[-0.0216858   0.2435383  -0.96906447]],837,536
,[[-0.02264989  0.25342575 -0.966724  ]],840,560
,[[-0.00290141  0.22852938 -0.97237316]],790,498
,[[-0.01698396  0.2270935  -0.9736863 ]],825,493
,[[-0.04928704  0.20759745 -0.97575215]],903,448
,[[-0.01558646  0.21883406 -0.97483251]],821,470
,[[-0.03296169  0.22654917 -0.97334605]],865,496
,[[-0.01297146  0.22595748 -0.97404072]],815,489
,[[ 3.64780653e-04  2.32883685e-01 -9.72469419e-01]],784,510
,[[ 0.00386069  0.25835584 -0.96500742]],774,577
,[[-0.01613668  0.23330593 -0.97183312]],822,509
,[[-0.01507822  0.27961547 -0.95993674]],822,635
,[[ 0.00492961  0.26845871 -0.96304794]],771,604
,[[-0.00099494  0.25762856 -0.96553763]],785,576
,[[-0.0049449   0.25553403 -0.96633107]],795,568
,[[-0.00438075  0.25713627 -0.96549171]],793,571
,[[ 0.0277058   0.2363598  -0.96969261]],716,518
,[[ 0.01981066  0.24619159 -0.96767302]],735,543
,[[ 0.00836843  0.22550303 -0.97312551]],762,491
,[[ 0.00312142  0.23222336 -0.97188215]],775,508
,[[ 0.01637795  0.24996615 -0.96614666]],742,552
,[[-0.03328301  0.21838415 -0.9742367 ]],862,474
,[[-0.00944246  0.22097754 -0.97379916]],805,481
,[[-0.01370565  0.21948782 -0.97490453]],814,476
,[[-0.01315172  0.23365136 -0.97053195]],815,511
,[[-0.02634012  0.22473384 -0.96897309]],846,490
,[[-0.02624926  0.22590834 -0.96976136]],846,495
,[[-0.01849069  0.21534794 -0.97615712]],826,468
,[[-0.02238687  0.19040104 -0.98121226]],835,404
,[[-0.02475474  0.19556336 -0.98012428]],841,416
,[[-0.05649839  0.24102399 -0.96777896]],920,534
,[[-0.04555535  0.24638636 -0.96763313]],894,550
,[[-0.05743425  0.23569873 -0.96972628]],924,517
,[[-0.12245199  0.24760099 -0.95732198]],1086,555
,[[-0.12085753  0.23941239 -0.95905799]],1082,533
,[[-0.11180392  0.24924581 -0.9606591 ]],1062,560
,[[-0.09872442  0.24709096 -0.96176509]],1031,554
,[[-0.10502811  0.22903466 -0.96456911]],1045,505
,[[-0.11868217  0.21425233 -0.96580218]],1081,469
,[[-0.15520402  0.24235654 -0.95601265]],1176,544
,[[-0.09782556  0.22179289 -0.96688108]],1035,487
,[[-0.08249887  0.2094656  -0.9713301 ]],997,453
,[[-0.07561032  0.19952255 -0.97446557]],982,430
,[[-0.06900015  0.20066581 -0.97221849]],968,433
,[[-0.05056614  0.19699914 -0.976165  ]],922,424
,[[-0.07708072  0.22539784 -0.96383578]],991,496
,[[-0.07667329  0.23761841 -0.966596  ]],990,526
,[[-0.08216688  0.27641164 -0.95551104]],1008,631
,[[-0.07173824  0.2417942  -0.96638688]],981,538
,[[-0.0031827   0.2644947  -0.96206812]],815,597
,[[-0.05416272  0.25232252 -0.9628123 ]],941,564
,[[-0.05665033  0.24058395 -0.96837964]],944,534
,[[-0.04538651  0.22015908 -0.97298406]],916,485
,[[-0.02035569  0.22676804 -0.97354451]],855,495
,[[-0.02813432  0.23335919 -0.97039252]],875,517
,[[-0.0621351   0.21859532 -0.97107169]],957,479
,[[-0.08482943  0.22975052 -0.96734145]],1012,507
,[[-0.05614732  0.21481242 -0.97383711]],942,468
,[[-0.05151278  0.23565189 -0.96883891]],930,522
,[[-0.0489677   0.24241523 -0.96704024]],925,542
,[[-0.06969302  0.240133   -0.96626257]],975,537
,[[-0.06851368  0.2512633  -0.9644207 ]],974,565
,[[-0.0898429   0.24160989 -0.96528852]],1026,543
,[[-0.12132264  0.23239683 -0.96435267]],1103,520
,[[-0.10804545  0.24380789 -0.96332761]],1072,546
,[[-0.06236515  0.21368053 -0.97374548]],959,468
,[[-0.10879162  0.23409875 -0.9652567 ]],1073,522
,[[-0.06783547  0.22223431 -0.97200932]],973,492
,[[-0.04043993  0.22547119 -0.97270082]],908,498
,[[-0.01931855  0.2206939  -0.9736537 ]],857,486
,[[-0.02836039  0.23001531 -0.96995685]],879,509
,[[-0.01095964  0.2146333  -0.97586862]],838,467
,[[-0.02363164  0.20395521 -0.97807411]],869,442
,[[-0.00372394  0.19533384 -0.98039753]],820,420
,[[-0.01901938  0.20935214 -0.97697899]],858,458
,[[-0.01437186  0.23474007 -0.97109173]],849,520
,[[-0.033023    0.22698287 -0.97296431]],892,499
,[[-0.07515902  0.23223222 -0.96934426]],996,514
,[[-0.0377032   0.23021286 -0.9719869 ]],907,512
,[[-0.0386757   0.2310331  -0.97138665]],910,514
,[[-0.03012202  0.21580765 -0.97558021]],888,474
,[[-0.03310236  0.2444836  -0.96784179]],895,546
,[[-0.04171793  0.22508245 -0.97089404]],914,494
,[[-0.05113456  0.22376773 -0.9712148 ]],939,495
,[[-0.03799223  0.22870415 -0.96904461]],906,503
,[[ 0.00117099  0.2408265  -0.96935953]],812,536
,[[ 0.0325632   0.24605815 -0.96613139]],736,550
,[[ 0.04498527  0.25681074 -0.96477968]],706,579
,[[ 0.0242096   0.24585663 -0.96884331]],755,550
,[[ 0.01497871  0.23639158 -0.97108138]],779,527
,[[ 0.0177803   0.24180177 -0.96886582]],772,541
,[[ 0.01213687  0.2700287  -0.96074901]],786,612
,[[-0.00912499  0.2596391  -0.96398389]],837,586
,[[-0.01599347  0.24277854 -0.96730361]],855,543
,[[-0.01096763  0.24714089 -0.96618834]],842,555
,[[ 0.04778569  0.20264702 -0.97526296]],701,443
,[[ 0.09147406  0.20058366 -0.97408014]],596,435
,[[ 0.09150688  0.19941309 -0.97539674]],595,433
,[[ 0.04885822  0.21014716 -0.97615986]],699,460
,[[ 0.03453729  0.22050711 -0.97455986]],734,485
,[[ 0.01192919  0.24517038 -0.96916146]],787,546
,[[ 0.00283349  0.2473539  -0.96876962]],809,551
,[[ 0.01492783  0.2452567  -0.96924493]],780,543
,[[ 0.01754173  0.23480072 -0.97184087]],773,518
,[[ 0.02136501  0.24393628 -0.9695463 ]],763,543
,[[ 0.04246435  0.24038844 -0.96961006]],713,534
,[[ 0.03730435  0.24814754 -0.96720548]],727,553
,[[ 0.06370923  0.24301864 -0.96786543]],663,541
,[[ 0.04894669  0.24426578 -0.96826983]],698,544
,[[ 0.03159827  0.23673489 -0.97089343]],741,526
,[[ 0.00242727  0.23294075 -0.97247427]],811,515
,[[-0.00963512  0.17780614 -0.98386132]],840,378
,[[-0.02406467  0.19975763 -0.97885742]],875,434
,[[-0.03052115  0.20422297 -0.97772222]],891,444
,[[-0.03244802  0.21003669 -0.97684618]],895,457
,[[-0.0215973   0.21432654 -0.97583787]],870,467
,[[ 0.00644017  0.21840238 -0.9750631 ]],802,479
,[[-0.01300259  0.23138271 -0.97193118]],848,509
,[[-0.00880326  0.21031995 -0.9772952 ]],837,457
,[[-0.00490555  0.21852012 -0.97578434]],828,475
,[[-0.0069127   0.22301023 -0.97473853]],833,489
,[[ 0.00684559  0.22178798 -0.97502068]],800,488
,[[ 0.00799752  0.23561178 -0.97151552]],796,522
,[[-0.01339222  0.24817886 -0.96837613]],847,553
,[[-0.02775131  0.25030446 -0.96627651]],882,556
,[[-0.03715491  0.24891048 -0.96726744]],905,557
,[[-0.0163243   0.24601229 -0.96851098]],855,545
,[[-0.0417156   0.21216028 -0.97497101]],915,464
,[[-0.03203192  0.23188289 -0.96978737]],892,514
,[[-0.03510621  0.2354854  -0.97002919]],900,523
,[[-0.02682489  0.23468643 -0.97089383]],879,521
,[[-8.65510397e-05  2.30902731e-01 -9.72133280e-01]],815,509
,[[ 0.02953182  0.24006717 -0.96973675]],744,533
,[[ 0.0461195   0.20873574 -0.97523468]],704,455
,[[ 0.03384087  0.16355932 -0.98456613]],733,340
,[[ 0.09573409  0.18920299 -0.9769596 ]],584,403
,[[ 0.06255667  0.1540967  -0.98488727]],664,319
,[[ 0.08218082  0.18599829 -0.97910525]],616,396
,[[ 0.05377796  0.19256178 -0.97951602]],683,411
,[[ 0.03006502  0.22002657 -0.97488838]],739,479
,[[ 0.08821884  0.17378656 -0.98059357]],602,364
,[[ 0.08468951  0.1931793  -0.9774985 ]],609,413
,[[ 0.13665924  0.20474027 -0.96849585]],480,444
,[[ 0.15595455  0.21535402 -0.96307386]],430,474
,[[ 0.14598698  0.1845394  -0.97017603]],458,396
,[[ 0.15650833  0.19204304 -0.96815142]],432,414
,[[ 0.13820485  0.2031982  -0.96905462]],475,441
,[[ 0.07772938  0.14096775 -0.98601381]],623,287
,[[ 0.09674014  0.16476985 -0.98109998]],577,344
,[[ 0.07923268  0.12026265 -0.98946211]],620,235
,[[ 0.08724464  0.14319497 -0.98498686]],599,291
,[[ 0.09637778  0.15214157 -0.98290352]],578,313
,[[ 0.09724044  0.16255075 -0.97849464]],573,343
,[[ 0.0788933   0.16280991 -0.98319882]],618,338
,[[ 0.10743863  0.16965241 -0.97843722]],550,357
,[[ 0.10881478  0.16670593 -0.97902594]],546,347
,[[ 0.08519678  0.18918939 -0.97818682]],600,403
,[[ 0.11549401  0.17384738 -0.9772482 ]],528,367
,[[ 0.0951009  0.1802204 -0.9787109]],577,379
,[[ 0.0944844   0.17171096 -0.97881866]],579,361
,[[ 0.13488078  0.17466381 -0.97382376]],480,370
,[[ 0.10641443  0.16646464 -0.98008858]],549,348
,[[ 0.08641895  0.1761058  -0.98047295]],597,370
,[[ 0.11101483  0.15056388 -0.98189281]],541,308
,[[ 0.09213597  0.16417086 -0.98203362]],586,338
,[[ 0.09649281  0.16983852 -0.98053395]],576,353
,[[ 0.1236416   0.15797377 -0.97965648]],511,325
,[[ 0.09980597  0.16793692 -0.98069621]],569,349
,[[ 0.08365108  0.16097312 -0.98327456]],606,332
,[[ 0.09387692  0.15369693 -0.98363972]],582,315
,[[ 0.09952699  0.16772578 -0.98072049]],568,348
,[[ 0.10115606  0.18395266 -0.97770081]],562,391
,[[ 0.12410096  0.17068291 -0.9771874 ]],506,359
,[[ 0.12230075  0.15870598 -0.97942943]],512,328
,[[ 0.12007744  0.16003682 -0.97925833]],516,333
,[[ 0.08747035  0.16738468 -0.98187366]],595,348
,[[ 0.10233938  0.16684649 -0.98062306]],557,348
,[[ 0.09896623  0.16685285 -0.98075686]],567,347
,[[ 0.08614814  0.17673292 -0.98039089]],597,372
,[[ 0.09301692  0.17790555 -0.97953826]],581,375
,[[ 0.08697886  0.18022482 -0.97948894]],595,381
,[[ 0.05783395  0.18666238 -0.98009706]],666,397
,[[ 0.05748692  0.18512228 -0.9796363 ]],666,391
,[[ 0.11662077  0.16046223 -0.98004199]],525,333
,[[ 0.08787145  0.14643071 -0.98370389]],595,298
,[[ 0.07705153  0.16087219 -0.98356842]],621,332
,[[ 0.09799717  0.18201191 -0.97833486]],570,383
,[[ 0.10413608  0.1710769  -0.97928244]],555,357
,[[ 0.13611927  0.16927322 -0.97560905]],479,354
,[[ 0.10391631  0.15915677 -0.97956117]],556,330
,[[ 0.08534452  0.18539801 -0.974821  ]],601,394
,[[ 0.04133944  0.17595622 -0.98181289]],705,367
,[[ 0.0437163   0.18243052 -0.98193385]],700,379
,[[ 0.0790306   0.18447862 -0.97958389]],616,386
,[[ 0.07477872  0.17382162 -0.9814452 ]],625,364
,[[ 0.08198237  0.17729648 -0.97958437]],608,371
,[[ 0.06630509  0.17149125 -0.98164499]],646,357
,[[ 0.01503419  0.18016373 -0.98305088]],768,376
,[[ 0.01057591  0.18394545 -0.98277297]],780,383
,[[ 0.01032359  0.16897819 -0.98539319]],780,349
,[[ 0.012663    0.16121227 -0.98655482]],775,330
,[[ 0.03263748  0.15908546 -0.98617272]],727,325
,[[ 0.02974154  0.15819053 -0.98661663]],735,322
,[[ 0.03659481  0.15663618 -0.98693195]],719,318
,[[ 0.03713763  0.14875465 -0.98808284]],718,300
,[[ 0.0769959   0.14232032 -0.98675594]],624,285
,[[ 0.06615406  0.1260209  -0.98896768]],649,248
,[[ 0.04813135  0.15108912 -0.98610356]],693,308
,[[ 0.02044774  0.14778964 -0.98877857]],758,300
,[[ 0.0461957   0.14736536 -0.98727875]],697,300
,[[ 0.0582479   0.1494011  -0.98656051]],669,303
,[[ 0.0434941   0.12660628 -0.98977593]],704,249
,[[ 0.04159007  0.14498358 -0.98768095]],708,291
,[[ 0.07070822  0.14985523 -0.98455888]],639,305
,[[ 0.06312586  0.13067392 -0.98881379]],659,258
,[[ 0.05979471  0.12988969 -0.9880327 ]],666,258
,[[ 0.07233149  0.13418393 -0.98791672]],636,266
,[[ 0.07576596  0.1320284  -0.98740723]],628,261
,[[ 0.08933891  0.13359781 -0.98562577]],595,267
,[[ 0.0915221   0.16931468 -0.98043298]],590,352
,[[ 0.07322437  0.15892833 -0.98324727]],634,326
,[[ 0.09090212  0.17305716 -0.98062895]],591,362
,[[ 0.09079454  0.17409672 -0.98033282]],592,364
,[[ 0.08857881  0.19869713 -0.97589688]],595,425
,[[ 0.0749516   0.18827109 -0.978909  ]],629,400
,[[ 0.05697183  0.17855652 -0.98197036]],673,375
,[[ 0.07742908  0.16498438 -0.98316772]],624,343
,[[ 0.07160731  0.17405584 -0.98140885]],638,363
,[[ 0.04770363  0.16808411 -0.98454294]],696,348
,[[ 0.08503829  0.16638549 -0.98198708]],607,346
,[[ 0.04775824  0.18136816 -0.9818246 ]],696,380
,[[ 0.05158845  0.2090634  -0.97516118]],686,452
,[[ 0.04564377  0.20080896 -0.97682751]],702,431
,[[-0.02678555  0.17175297 -0.98449023]],875,359
,[[-0.03757501  0.16481035 -0.98485367]],901,344
,[[-0.03268868  0.18892579 -0.98121638]],890,402
,[[-0.02544045  0.18527595 -0.98124663]],874,395
,[[-0.0306502   0.17297991 -0.98383845]],885,363
,[[ 0.03492211  0.17162962 -0.98058344]],728,361
,[[ 0.05442494  0.15763724 -0.98457804]],681,326
,[[ 0.02930098  0.14832062 -0.98799788]],742,301
,[[ 0.06219649  0.13757215 -0.98836594]],663,277
,[[ 0.05289937  0.12167854 -0.99113481]],685,238
,[[ 0.07095091  0.17329252 -0.9808026 ]],641,362
,[[ 0.0694282   0.17559522 -0.98145174]],643,370
,[[ 0.08305279  0.16900715 -0.98142981]],612,355
,[[ 0.09796675  0.15636597 -0.98108613]],576,324
,[[ 0.06060502  0.16609098 -0.98304173]],666,347
,[[ 0.10272533  0.16905905 -0.97957687]],564,356
,[[ 0.0724252   0.18428778 -0.97968121]],636,393
,[[ 0.11003645  0.16434877 -0.9786315 ]],546,345
,[[ 0.09419733  0.19474198 -0.97514951]],584,419
,[[ 0.07769215  0.17595136 -0.98014456]],624,371
,[[ 0.08457027  0.19175982 -0.977328  ]],607,407
,[[ 0.1101935   0.19725664 -0.97291157]],543,425
,[[ 0.10966855  0.18446451 -0.97601873]],545,393
,[[ 0.0931111   0.19848306 -0.97513442]],585,428
,[[ 0.08030856  0.18106498 -0.9780446 ]],616,386
,[[ 0.10392811  0.20014122 -0.97392254]],558,433
,[[ 0.09554669  0.18779274 -0.97697117]],579,401
,[[ 0.13877776  0.18911527 -0.97123511]],474,407
,[[ 0.10941719  0.19927401 -0.97338514]],545,432
,[[ 0.13211165  0.1855773  -0.9730496 ]],490,398
,[[ 0.12857797  0.19980768 -0.97027166]],498,431
,[[ 0.13883465  0.19805884 -0.96860649]],473,429
,[[ 0.13538119  0.19366455 -0.97022962]],482,418
,[[ 0.14873483  0.1926702  -0.96926504]],449,415
,[[ 0.10524589  0.21846423 -0.96894837]],554,479
,[[ 0.10859453  0.20514434 -0.97120211]],547,446
,[[ 0.0839788   0.18972905 -0.97544616]],607,405
,[[ 0.11785737  0.20965597 -0.96667631]],522,459
,[[ 0.13260793  0.19814278 -0.96935986]],488,429
,[[ 0.1438485   0.18915163 -0.96949518]],462,404
,[[ 0.16403555  0.19913888 -0.96531926]],411,432
,[[ 0.12640955  0.1942652  -0.97202788]],503,416
,[[ 0.15786242  0.19981426 -0.96632574]],427,431
,[[ 0.14834193  0.19856008 -0.9672583 ]],450,430
,[[ 0.14797775  0.18976757 -0.96923195]],450,411
,[[ 0.14976161  0.17142927 -0.97256956]],447,363
,[[ 0.11771582  0.17986001 -0.97638736]],524,385
,[[ 0.14767371  0.18565428 -0.97126616]],451,400
,[[ 0.12749657  0.18237679 -0.97253501]],501,390
,[[ 0.12543003  0.17576082 -0.97382931]],506,375
,[[ 0.12419431  0.20047796 -0.9702325 ]],508,436
,[[ 0.14175721  0.20322031 -0.96681604]],464,443
,[[ 0.12875891  0.21168523 -0.96669328]],497,464
,[[ 0.14313953  0.20256455 -0.96597399]],460,444
,[[ 0.14639566  0.20796433 -0.9649026 ]],452,456
,[[ 0.09101506  0.21748252 -0.96707714]],587,479
,[[ 0.07968213  0.20704468 -0.97352867]],616,452
,[[ 0.0460128   0.21798598 -0.97406912]],698,477
,[[ 0.01336308  0.19996609 -0.97887629]],777,431
,[[-0.01525527  0.18513677 -0.98207457]],846,393
,[[-0.01921983  0.16167518 -0.98664082]],856,336
,[[-0.04138479  0.1922754  -0.97834964]],910,414
,[[-0.07426762  0.18599471 -0.97888056]],988,398
,[[-0.08288382  0.21088258 -0.97039367]],1009,461
,[[-0.09829044  0.21414308 -0.96892578]],1046,469
,[[-0.08214703  0.21044077 -0.97122654]],1006,457
,[[-0.08877416  0.2208207  -0.96888842]],1025,487
,[[-0.07960098  0.2151771  -0.9719635 ]],1002,470
,[[-0.0732523   0.1847707  -0.97842511]],984,391
,[[-0.04533442  0.18075504 -0.98046575]],917,380
,[[-0.03083495  0.18444546 -0.9807516 ]],883,393
,[[-0.03616451  0.16450198 -0.98388306]],896,344
,[[-0.05564024  0.16776168 -0.98290414]],942,352
,[[-0.05822326  0.17864633 -0.98058909]],948,375
,[[-0.05250085  0.18197966 -0.98093075]],934,385
,[[-0.04883772  0.1776989  -0.98197455]],926,375
,[[-0.04978687  0.16378304 -0.98388701]],928,344
,[[-0.06203608  0.16869482 -0.98272463]],957,354
,[[-0.0191869   0.17299321 -0.98292247]],855,364
,[[-0.0446222   0.19412541 -0.97917731]],916,416
,[[-0.05492383  0.17924322 -0.98182788]],940,376
,[[-0.05049635  0.16827411 -0.98367895]],930,352
,[[-0.07218469  0.15615519 -0.98155502]],982,322
,[[-0.05507643  0.14492581 -0.98465331]],941,295
,[[-0.04409914  0.15372078 -0.98155281]],915,318
,[[-0.04069981  0.15265189 -0.98264372]],907,315
,[[ 0.02487525  0.24854916 -0.96693349]],749,552
,[[ 0.03443282  0.16763071 -0.98516363]],727,349
,[[ 0.02724053  0.18986196 -0.98100557]],745,403
,[[ 0.02993114  0.1697271  -0.98419537]],738,353
,[[ 0.01193103  0.18996984 -0.98148017]],781,405
,[[-0.00506618  0.20274523 -0.97913611]],822,439
,[[-0.00117504  0.17344206 -0.98470611]],812,361
,[[-0.02173615  0.16263055 -0.98614438]],860,337
,[[-0.0232069   0.17416335 -0.9839752 ]],864,364
,[[-0.01260906  0.17412115 -0.98379061]],840,365
,[[-0.05430312  0.16215357 -0.98181451]],938,336
,[[-0.04626096  0.17169878 -0.98056463]],919,359
,[[-0.06618207  0.16120205 -0.97497236]],968,337
,[[-0.08464881  0.15403016 -0.97839421]],1011,319
,[[-0.07357087  0.15594137 -0.98115033]],983,323
,[[-0.07276404  0.16889371 -0.97709377]],983,356
,[[-0.08280748  0.15677943 -0.98081301]],1006,325
,[[-0.05523326  0.15113801 -0.97866344]],942,312
,[[-0.04092001  0.14792041 -0.98404908]],905,303
,[[ 0.00823332  0.15307561 -0.98682402]],788,314
,[[-0.01567142  0.1345546  -0.98947305]],845,271
,[[-2.44582894e-04  1.52765346e-01 -9.85399421e-01]],808,314
,[[ 0.01216861  0.15746246 -0.98495043]],779,325
,[[-0.01980657  0.18211487 -0.98114551]],854,386
,[[ 0.00189619  0.17703023 -0.98271699]],802,373
,[[-0.01931089  0.20329369 -0.97876034]],854,436
,[[-0.0132636   0.19871418 -0.97964293]],840,427
,[[-0.00978139  0.19347133 -0.98082355]],830,413
,[[-0.01846929  0.18060351 -0.98314733]],851,382
,[[ 0.00232847  0.18657043 -0.98171657]],800,395
,[[-0.02087385  0.19407596 -0.98041921]],857,415
,[[-0.03534719  0.19385025 -0.97986272]],892,416
,[[-0.05854312  0.2406385  -0.96858763]],947,533
,[[-0.05044115  0.23276131 -0.97092514]],928,514
,[[-0.01327178  0.21578545 -0.97552228]],838,471
,[[ 0.00983444  0.22026472 -0.97474042]],783,483
