frame,res,X,Y
,[[-0.02846524  0.13424899 -0.99038837]],850,251
,[[ 0.01615369  0.14084929 -0.98694121]],748,267
,[[-0.0149631   0.13458428 -0.98493018]],820,256
,[[-0.00924996  0.13711131 -0.98791819]],806,259
,[[-0.01078562  0.12568869 -0.98574266]],809,234
,[[-0.01485838  0.13057576 -0.98768837]],820,245
,[[ 0.05136899  0.11935209 -0.98861339]],668,219
,[[ 0.08557175  0.15285233 -0.98436634]],591,295
,[[ 0.01673754  0.16262808 -0.98533665]],746,316
,[[ 0.0102661   0.14931655 -0.98610234]],762,287
,[[ 0.00155724  0.16600133 -0.98284577]],780,324
,[[-8.90590637e-04  1.64518101e-01 -9.82141124e-01]],786,323
,[[ 0.00915549  0.14666768 -0.98582214]],764,281
,[[ 0.01235323  0.14506348 -0.98676477]],757,278
,[[ 0.00870915  0.14687684 -0.98560834]],765,281
,[[-0.01267278  0.15615861 -0.98258829]],814,303
,[[-0.01590499  0.15591381 -0.98524737]],821,298
,[[ 0.00485684  0.16289282 -0.97973596]],775,320
,[[-0.05108804  0.14207603 -0.98813826]],901,269
,[[-0.06897745  0.12883378 -0.988373  ]],941,237
,[[-0.07424907  0.12334845 -0.98834951]],956,227
,[[-0.0413596   0.11854609 -0.9904566 ]],879,213
,[[-0.05504705  0.12419279 -0.98874528]],913,230
,[[-0.01273338  0.10781338 -0.99339431]],815,189
,[[ 0.00815064  0.12571484 -0.99171494]],767,229
,[[-0.02035405  0.1323559  -0.99048768]],833,247
,[[ 0.00155719  0.12173948 -0.99220679]],783,221
,[[-0.01978247  0.14380534 -0.9858931 ]],834,280
,[[-0.06225416  0.1256037  -0.98852097]],930,232
,[[-0.05851237  0.13935637 -0.98827867]],920,264
,[[-0.07069793  0.13660801 -0.98785304]],945,257
,[[-0.04660713  0.14026484 -0.98845286]],891,266
,[[-0.03907425  0.1162089  -0.99242276]],873,209
,[[-0.08024229  0.12936913 -0.98827736]],966,240
,[[-0.07387591  0.13103045 -0.98847903]],952,243
,[[-0.07962517  0.14602333 -0.98599399]],964,278
,[[-0.0867462   0.15161289 -0.98454627]],982,294
,[[-0.09229674  0.14695887 -0.98448109]],995,281
,[[-0.06451002  0.14800899 -0.9867685 ]],931,283
,[[-0.10835158  0.14899563 -0.98234355]],1038,291
,[[-0.10010153  0.15918255 -0.98208129]],1016,313
,[[-0.03264345  0.15517803 -0.98602096]],860,303
,[[ 0.02697479  0.21544394 -0.9748133 ]],723,472
,[[-0.00105435  0.20573426 -0.97588676]],790,441
,[[-6.24930250e-04  1.93387023e-01 -9.79466311e-01]],788,396
,[[ 0.01922131  0.21706741 -0.97430691]],741,454
,[[ 0.02794338  0.22282458 -0.9733957 ]],722,468
,[[-0.0198534   0.24127186 -0.9699351 ]],833,508
,[[-0.0337991   0.21497379 -0.97523168]],866,451
,[[-0.01977892  0.20590996 -0.97802032]],831,423
,[[-0.075758    0.19128175 -0.9783225 ]],966,399
,[[-0.06604077  0.20898503 -0.97504811]],941,439
,[[-0.07761783  0.21149034 -0.97152539]],966,441
,[[-0.02852545  0.21819594 -0.97314503]],852,453
