frame,res,X,Y
,[[ 0.01258863  0.26297482 -0.96111586]],785,563
,[[ 0.0449186   0.23802961 -0.96567369]],706,497
,[[-0.02037617  0.18756955 -0.97646542]],863,359
,[[ 0.01695971  0.17570004 -0.98007605]],776,332
,[[-0.0184221   0.18891242 -0.97911469]],861,366
,[[-0.04761261  0.18468658 -0.98004327]],931,355
,[[-0.04255437  0.19729569 -0.97673416]],918,386
,[[-0.05394237  0.20299292 -0.97605989]],946,402
,[[-0.03677536  0.17013639 -0.98443036]],905,321
,[[-0.06456113  0.16348557 -0.98395078]],974,308
,[[-0.07632994  0.19586007 -0.97589834]],996,381
,[[-0.07501562  0.19369173 -0.97801442]],997,382
,[[-0.05041704  0.186867   -0.97846249]],933,358
,[[-0.06000206  0.18384675 -0.97997545]],963,362
,[[-0.00898666  0.16941678 -0.98262177]],835,316
,[[-0.02275193  0.19009392 -0.97942777]],866,364
,[[-0.02743782  0.18946063 -0.97765408]],876,362
,[[-0.00456621  0.16867156 -0.98420772]],825,315
,[[-0.04747166  0.17708421 -0.9824511 ]],929,340
,[[-0.02940343  0.17883444 -0.98285634]],883,338
,[[-0.03670306  0.15885119 -0.98552997]],897,289
,[[-0.0479299   0.17531015 -0.98297089]],926,332
,[[-0.06070023  0.1936755  -0.97876933]],962,382
,[[-0.06135076  0.19384135 -0.97871103]],959,377
,[[-0.0394951   0.18304229 -0.98189922]],908,352
,[[-0.06398519  0.18259018 -0.97977059]],966,350
,[[-0.04678923  0.17190643 -0.98320334]],928,327
,[[-0.0410388   0.17768327 -0.982925  ]],915,344
,[[-0.04589889  0.19543672 -0.97953863]],922,379
,[[-0.03008402  0.16663125 -0.9843757 ]],885,308
,[[-0.03393254  0.18347144 -0.98054131]],898,358
,[[-0.02445106  0.20127705 -0.97751816]],875,399
,[[-0.0497846   0.17993028 -0.98054087]],932,339
,[[-0.04248423  0.17370532 -0.98287733]],915,325
,[[-0.05142627  0.17772539 -0.98210881]],937,337
,[[-0.0925745   0.17797239 -0.97914792]],1039,342
,[[-0.05154128  0.17320819 -0.98293485]],932,319
,[[-0.05485534  0.18071316 -0.98067883]],942,338
,[[-0.06578593  0.21462377 -0.97354345]],974,431
,[[-0.03078659  0.21134073 -0.9753981 ]],887,416
,[[-0.08441673  0.21002056 -0.97279343]],1020,424
,[[-0.06436321  0.20977991 -0.97496574]],967,412
,[[-0.07417711  0.20378311 -0.97562321]],993,405
,[[-0.06338042  0.19624271 -0.97751248]],968,389
,[[-0.04621598  0.19740803 -0.97698175]],919,380
,[[-0.02925823  0.21128574 -0.97460479]],880,413
,[[-0.01661283  0.21083541 -0.97161769]],849,413
,[[-0.04744243  0.20832624 -0.97581303]],924,410
,[[ 0.04176043  0.21192906 -0.97542829]],710,427
,[[ 0.0313208   0.23892345 -0.9698549 ]],734,482
,[[ 0.03066948  0.21740481 -0.97369224]],737,431
,[[ 0.0180012   0.18727873 -0.98106357]],768,362
,[[-0.00823845  0.22116748 -0.97274908]],831,448
,[[ 0.03264453  0.19943277 -0.97866156]],733,390
,[[ 0.0010675   0.18522993 -0.98244078]],808,357
,[[ 0.01537422  0.20389463 -0.97817557]],774,402
,[[ 0.03424285  0.19177847 -0.97990938]],729,369
,[[ 0.05353575  0.21289061 -0.97552264]],682,431
,[[ 0.02345617  0.2032437  -0.9784541 ]],753,400
,[[ 0.03660204  0.19513644 -0.97941654]],723,388
,[[ 0.03121993  0.19877466 -0.97843229]],736,380
,[[ 0.04142149  0.19382838 -0.97842372]],712,373
,[[ 0.04542276  0.18732087 -0.97987186]],704,355
,[[ 0.05663784  0.19675989 -0.97828098]],676,382
,[[ 0.05923312  0.19803395 -0.97793977]],668,390
,[[ 0.05089623  0.18197003 -0.98190776]],688,349
,[[ 0.06772506  0.19703117 -0.97339313]],650,380
,[[ 0.08437646  0.21968733 -0.97146637]],607,443
,[[ 0.09872748  0.22285824 -0.96825588]],570,457
,[[ 0.07497667  0.19942851 -0.97175696]],632,389
,[[ 0.06661149  0.21012887 -0.96930411]],650,419
,[[ 0.07749501  0.18992413 -0.97404055]],627,366
,[[ 0.09640482  0.21266777 -0.9687415 ]],582,419
,[[ 0.08180046  0.22406933 -0.96753453]],613,454
,[[ 0.06107739  0.21365075 -0.9720184 ]],663,431
,[[ 0.0947571   0.23217608 -0.96439867]],583,472
,[[ 0.06438108  0.20487219 -0.97452725]],655,410
,[[ 0.02326672  0.18621912 -0.98096698]],756,362
,[[-0.01253939  0.18128964 -0.98332948]],843,347
,[[ 0.04807714  0.1836701  -0.97841768]],695,360
,[[ 0.02700828  0.17536376 -0.9795346 ]],746,336
,[[-0.01181314  0.19189416 -0.97627196]],839,376
,[[ 0.02778208  0.18273505 -0.9768241 ]],745,355
,[[ 0.03838936  0.174659   -0.98118422]],720,330
,[[ 0.02975812  0.17684266 -0.98343965]],740,329
,[[ 0.02711114  0.19385468 -0.98033984]],747,374
,[[ 0.03462239  0.18490251 -0.98207247]],730,349
,[[ 0.01452709  0.20530706 -0.97807465]],776,405
,[[ 0.05255123  0.21209601 -0.97579544]],686,427
,[[ 0.04393963  0.19926031 -0.97847164]],707,397
,[[ 0.04777595  0.16496056 -0.98464701]],698,309
,[[ 0.01925306  0.20511879 -0.97778764]],767,402
,[[ 0.02062434  0.21755099 -0.97569274]],762,434
,[[-0.00625612  0.21781792 -0.9758476 ]],827,433
,[[ 0.02577427  0.1997452  -0.97924358]],750,383
,[[ 0.00951509  0.19843609 -0.97926326]],788,381
,[[-0.01773989  0.22565309 -0.97160336]],853,454
,[[ 0.00644806  0.22149145 -0.97268181]],794,435
,[[ 0.01172578  0.20633611 -0.97638313]],784,400
,[[ 0.00186475  0.21998299 -0.97452185]],809,443
,[[ 0.00111959  0.19496038 -0.97566712]],808,372
,[[-0.00417923  0.18941249 -0.97897838]],822,371
,[[-0.01296132  0.21781767 -0.97378351]],844,438
,[[-0.02006637  0.23033218 -0.97274069]],862,467
,[[ 0.00806451  0.21238531 -0.97706195]],793,425
,[[-0.02516547  0.20367284 -0.97790636]],871,394
,[[-0.0310573   0.21841495 -0.97524277]],887,438
,[[-0.03871743  0.22847338 -0.97250806]],904,459
,[[ 0.03860264  0.20863874 -0.9771983 ]],721,412
,[[-0.02698056  0.18586434 -0.98206808]],874,349
,[[ 0.02028151  0.2177951  -0.9756311 ]],764,445
,[[ 0.01381377  0.21513743 -0.97645291]],779,428
,[[ 0.01895853  0.21802608 -0.97554172]],767,434
,[[-0.0031449   0.21168169 -0.97728923]],818,418
,[[-5.85672036e-04  2.09764143e-01 -9.77344515e-01]],814,411
,[[ 0.02316014  0.20356159 -0.97847879]],757,394
,[[ 0.02273699  0.22183456 -0.97468659]],759,439
,[[ 0.0534852   0.20770932 -0.97671046]],684,416
,[[ 0.04803172  0.21214429 -0.97545494]],698,419
,[[ 0.0022198   0.20789802 -0.97762833]],806,402
,[[-0.07298841  0.25264947 -0.96317491]],983,518
,[[-0.07030153  0.19689591 -0.9666615 ]],974,378
,[[-0.03435532  0.17057299 -0.97906645]],890,314
,[[-0.00110066  0.19632697 -0.97970426]],814,379
,[[-0.01328031  0.17470664 -0.98212907]],840,325
,[[ 0.01293087  0.17193505 -0.98269668]],781,317
,[[ 0.00802977  0.16410386 -0.98365613]],793,306
,[[-0.01689597  0.18146138 -0.98240961]],850,340
,[[-0.01763176  0.17850271 -0.98365236]],852,335
,[[-0.02574804  0.15869921 -0.98642437]],871,288
,[[-0.00414445  0.17351469 -0.98379781]],823,328
,[[-0.02669854  0.15696833 -0.98690755]],874,284
,[[ 0.01650436  0.16837    -0.98536129]],774,320
,[[-0.02033833  0.17455874 -0.98399176]],861,326
,[[-0.00162661  0.18360174 -0.98186788]],818,351
,[[-0.0091433   0.17560184 -0.98435702]],837,335
,[[ 0.01512928  0.16550934 -0.98573247]],778,312
,[[-0.00957719  0.17153281 -0.98494096]],838,325
,[[-0.03879099  0.16466071 -0.98467687]],907,308
,[[-0.02275107  0.17927163 -0.98335377]],870,343
,[[-0.03573922  0.16002186 -0.98632641]],900,297
,[[-0.04319489  0.16923148 -0.98438011]],919,321
,[[-0.03551442  0.16937411 -0.98459368]],899,319
,[[-0.04319951  0.16298468 -0.98538995]],912,298
,[[-0.01943554  0.21740989 -0.97167758]],858,430
,[[-0.01346601  0.19137265 -0.97732726]],843,364
,[[-0.00817987  0.1887314  -0.97990362]],832,358
,[[-0.01253282  0.20731932 -0.97695469]],841,402
,[[-4.92386160e-04  2.16818612e-01 -9.75891655e-01]],816,440
,[[ 0.01155136  0.20149144 -0.97779983]],786,389
,[[ 0.02680725  0.18708209 -0.98121582]],748,350
,[[ 0.00830004  0.21144585 -0.97703488]],793,423
,[[-0.00553985  0.20638722 -0.97744396]],823,399
,[[ 0.00928655  0.19532598 -0.97771653]],790,377
,[[ 0.00187773  0.18005027 -0.98059422]],808,339
,[[ 0.01324478  0.18526389 -0.98161911]],781,358
,[[-0.04246371  0.18565841 -0.98088719]],914,356
,[[-0.03202849  0.19492098 -0.97883525]],887,375
,[[-0.01049816  0.1993402  -0.97799197]],836,384
,[[-0.00857266  0.22032582 -0.97435645]],832,441
,[[-0.00162456  0.20907186 -0.97755624]],816,410
,[[-0.01839257  0.21860606 -0.97492236]],855,437
,[[-0.0177187   0.20642001 -0.9781546 ]],853,404
,[[ 0.0147433   0.21528306 -0.97642763]],777,431
,[[ 0.00702935  0.19245914 -0.98084965]],795,372
,[[ 0.04166041  0.17484895 -0.98280437]],713,320
,[[-0.00220517  0.17445369 -0.98435361]],816,327
,[[ 0.0869845   0.21104682 -0.97302538]],602,424
,[[ 0.05094233  0.18718391 -0.98083127]],690,352
,[[ 0.03648042  0.19456822 -0.9797701 ]],723,368
,[[ 0.0496864   0.18297738 -0.98136419]],692,354
,[[ 0.03424879  0.18524227 -0.98178698]],729,353
,[[ 0.04776044  0.19141071 -0.98020644]],697,365
,[[ 0.06475666  0.1994467  -0.97763716]],656,389
,[[ 0.07050838  0.19176174 -0.97862495]],641,376
,[[ 0.03877572  0.20100627 -0.97871061]],719,388
,[[ 0.07804247  0.17783633 -0.98091864]],624,341
,[[ 0.09485481  0.17531476 -0.97971561]],581,340
,[[ 0.08830624  0.16082944 -0.98298692]],598,302
,[[ 0.06566211  0.1707568  -0.98190098]],654,324
,[[ 0.10617755  0.18200289 -0.9775147 ]],556,353
,[[ 0.07401124  0.18144178 -0.98038924]],638,340
,[[ 0.11253086  0.16851662 -0.97611231]],544,315
,[[ 0.08196076  0.17015831 -0.98129   ]],620,314
,[[ 0.04654416  0.2035763  -0.97488816]],700,405
,[[ 0.07111991  0.18360834 -0.97519365]],641,355
,[[ 0.04571258  0.19093634 -0.97884771]],702,365
,[[ 0.055087    0.17312971 -0.98259147]],682,318
,[[-0.00466615  0.18114276 -0.98305538]],824,347
,[[ 0.00325627  0.18729504 -0.98026753]],803,356
,[[-0.01403632  0.19891955 -0.97776065]],848,396
,[[-0.0252181   0.2005794  -0.97848185]],876,400
,[[ 0.01471239  0.2050287  -0.97780442]],779,407
,[[ 0.00485127  0.20006033 -0.97757538]],802,394
,[[-0.00425603  0.19709666 -0.9789445 ]],823,383
,[[ 0.02445999  0.18866371 -0.98010936]],755,372
,[[-0.00331106  0.17370231 -0.98329304]],820,325
,[[-0.00682208  0.19357094 -0.9800309 ]],828,372
,[[-0.00951888  0.19316753 -0.97851769]],834,374
,[[ 0.01546706  0.1782532  -0.98238371]],777,340
,[[-0.0247194   0.16648166 -0.98323038]],870,306
,[[-0.00672728  0.17290261 -0.98179498]],827,326
,[[ 0.05907456  0.17505355 -0.97963725]],673,327
,[[ 0.05185894  0.19514299 -0.97515375]],689,381
,[[ 0.00458897  0.20071737 -0.97596336]],800,389
,[[-0.03521264  0.20299494 -0.97588864]],897,403
,[[-0.04394383  0.18885245 -0.97972424]],917,365
,[[ 0.01506057  0.19423734 -0.98048215]],776,386
,[[ 0.01833927  0.18410559 -0.98259174]],769,355
,[[ 0.0469259   0.17966982 -0.9797449 ]],701,341
,[[ 0.03056493  0.16197498 -0.98550426]],739,299
,[[ 0.02223007  0.19306425 -0.9793122 ]],759,383
,[[ 0.03105908  0.21433717 -0.97492222]],737,433
,[[ 0.01524013  0.2129362  -0.97640329]],776,430
,[[-0.00770439  0.1850304  -0.97661831]],829,357
,[[ 0.00660083  0.19714574 -0.97355775]],796,389
,[[ 0.02853366  0.17981717 -0.98058706]],744,342
,[[ 0.0264056   0.17227762 -0.98067131]],748,325
,[[ 0.03740293  0.17542588 -0.98094495]],724,332
,[[ 0.01310652  0.18774818 -0.97824156]],780,359
,[[ 0.01544451  0.17139467 -0.98280767]],775,326
,[[-0.01232586  0.18191234 -0.98004912]],841,348
,[[-0.0184729   0.17952927 -0.9793193 ]],856,342
,[[-0.00768181  0.20231126 -0.97555073]],831,398
,[[-0.00216127  0.20080932 -0.976574  ]],817,387
,[[-0.01174691  0.20732219 -0.97519882]],842,412
,[[-0.02857279  0.19816581 -0.97244814]],880,388
,[[-0.01334733  0.18593445 -0.97445037]],844,357
,[[ 0.01606797  0.19546352 -0.97823715]],775,371
,[[ 0.03389823  0.19331204 -0.97864794]],733,370
,[[ 0.01606331  0.21746944 -0.97439093]],774,434
,[[ 0.01879852  0.20671288 -0.97579344]],768,406
,[[ 0.0327203   0.21228929 -0.97322215]],733,422
,[[ 0.00515112  0.17797724 -0.9811566 ]],800,337
,[[ 0.00998132  0.18756074 -0.97966951]],787,357
,[[ 0.02599991  0.18558486 -0.97790393]],750,359
,[[ 0.04203714  0.20584914 -0.97526464]],712,414
,[[ 0.01606338  0.21000526 -0.97516975]],776,418
,[[ 0.02741462  0.18425923 -0.97946162]],748,349
,[[ 0.01325441  0.19001173 -0.97904478]],782,364
,[[-0.01267978  0.17528926 -0.98268892]],841,325
,[[ 0.00482435  0.16841768 -0.98429987]],801,309
,[[ 0.00366261  0.17110844 -0.98370837]],805,321
,[[ 0.01759486  0.20221544 -0.97672646]],772,400
,[[ 0.02010462  0.20358912 -0.97570905]],766,408
,[[ 0.01450105  0.17192165 -0.98333868]],778,320
,[[ 0.04706895  0.19638825 -0.977889  ]],701,389
,[[ 0.05622132  0.19140945 -0.97617231]],677,382
,[[ 0.04860858  0.20763317 -0.97322502]],696,418
,[[ 0.06411805  0.20859811 -0.97121713]],657,423
,[[ 0.0447923   0.19538992 -0.97725879]],705,392
,[[ 0.03102642  0.19801702 -0.97915057]],740,393
,[[-0.01735557  0.21776454 -0.97446843]],858,447
,[[-0.04186418  0.20330495 -0.9765129 ]],917,411
,[[-0.03015396  0.19481393 -0.9764684 ]],887,382
,[[-0.0392166   0.17484439 -0.97850694]],907,332
,[[-0.03973495  0.18469961 -0.97747621]],911,362
,[[-0.04468504  0.2089838  -0.97337285]],924,425
,[[-0.08908346  0.20282861 -0.9692961 ]],1031,407
,[[-0.05680571  0.19389417 -0.97556001]],949,376
,[[-0.10126037  0.18737456 -0.97550227]],1056,364
,[[-0.09185968  0.20668778 -0.97112705]],1036,415
,[[-0.08172229  0.20549344 -0.97328051]],1015,416
,[[-0.05622754  0.21115905 -0.97499885]],952,428
,[[-0.05073355  0.23026083 -0.9699846 ]],938,477
,[[-0.07444973  0.25229058 -0.96460179]],992,521
,[[-0.03276764  0.23625463 -0.97058004]],892,484
,[[-0.04499224  0.24870687 -0.96700413]],924,519
,[[-0.06128023  0.23791041 -0.96873379]],961,490
,[[-0.04621021  0.25439154 -0.96477493]],925,528
,[[-0.06059482  0.23496778 -0.96751389]],960,483
,[[-0.07382225  0.20196273 -0.97412541]],990,399
,[[-0.03607772  0.18821866 -0.98097967]],901,369
,[[-0.11154106  0.17654731 -0.97754717]],1073,330
,[[-0.11651266  0.17470059 -0.97731801]],1088,331
,[[-0.08920052  0.17792486 -0.97934836]],1020,333
,[[-0.00945924  0.19544919 -0.97837439]],835,377
,[[-0.03472212  0.17203926 -0.98414502]],893,320
,[[-0.01996238  0.21283925 -0.97671546]],862,430
,[[-0.05207263  0.21392588 -0.97531219]],941,432
,[[-0.0235511   0.21175361 -0.97585061]],871,431
,[[-0.0365307   0.20665853 -0.97724804]],902,413
,[[-0.01195022  0.21324447 -0.97659974]],842,427
,[[-0.03241703  0.19770274 -0.9791212 ]],889,384
,[[-0.02548685  0.21207493 -0.976812  ]],871,417
,[[ 0.0104242   0.19677271 -0.98022823]],786,376
,[[-0.003875    0.19561746 -0.97948044]],821,377
,[[ 0.01310332  0.21678259 -0.97604367]],781,435
,[[-0.02089714  0.22398313 -0.97073262]],865,463
,[[-0.00803716  0.21036889 -0.97571167]],832,420
,[[-0.01098226  0.23170916 -0.96847824]],841,482
,[[-0.03360945  0.21332832 -0.97608684]],890,418
,[[-0.01297639  0.21698592 -0.97330231]],843,434
,[[ 0.005779    0.21496873 -0.9692831 ]],798,436
,[[-0.00854008  0.22682103 -0.97099623]],832,459
,[[-0.03389508  0.20076506 -0.97612081]],892,390
,[[-0.01016383  0.20480461 -0.97789521]],834,399
,[[-0.03889798  0.19966696 -0.97846448]],903,386
,[[-0.00596762  0.20268185 -0.97838791]],825,397
,[[ 0.02484457  0.20399023 -0.97814002]],752,395
,[[ 0.03397526  0.19758049 -0.97856719]],730,390
,[[ 0.02026759  0.22435697 -0.97415458]],763,449
,[[ 0.05547811  0.20164541 -0.97765706]],679,398
,[[ 0.05202543  0.19844414 -0.97726855]],686,392
,[[ 0.02041399  0.19720111 -0.97724028]],763,381
,[[ 0.03982876  0.2052033  -0.97582737]],716,407
,[[ 0.04874536  0.18701173 -0.97799899]],695,361
,[[ 0.01403533  0.18896305 -0.97808478]],779,367
,[[ 0.04436479  0.18894919 -0.97815036]],704,368
,[[ 0.00371088  0.20254264 -0.97720949]],803,398
,[[-0.00455181  0.16510084 -0.98077645]],824,311
,[[ 0.02492189  0.15763262 -0.98340671]],752,290
,[[ 0.05964048  0.18558855 -0.98077535]],666,369
,[[ 0.00340902  0.21307136 -0.97652112]],804,436
,[[ 0.03222413  0.19395111 -0.97982522]],734,384
,[[ 0.03633633  0.17926672 -0.98214776]],725,344
,[[ 0.00972503  0.17371523 -0.98213326]],789,326
,[[-0.0062791   0.17494206 -0.98278339]],828,330
,[[ 0.026032    0.19259686 -0.98032389]],751,376
,[[-0.00476335  0.17167689 -0.98369227]],824,323
,[[-5.35568625e-04  1.51659171e-01 -9.86828836e-01]],814,273
,[[-0.01017564  0.18019724 -0.97839701]],835,344
,[[ 0.04494781  0.1888366  -0.97815454]],704,370
,[[ 0.03894731  0.19449392 -0.97852   ]],719,384
,[[ 0.03338496  0.17499894 -0.97870939]],733,328
,[[ 0.00891299  0.15712131 -0.98191613]],790,282
,[[ 0.00707328  0.18069697 -0.97794283]],795,342
,[[-0.01500538  0.15404322 -0.98237369]],845,274
,[[-0.03441795  0.1504905  -0.98557795]],894,272
,[[-0.08154408  0.14307219 -0.98337075]],1003,251
,[[-0.08026166  0.1392615  -0.98577467]],1001,241
,[[-0.04003378  0.11062408 -0.98923494]],907,176
,[[-0.07146683  0.11897095 -0.98738841]],979,194
,[[-0.0820111   0.12783392 -0.9877799 ]],1007,217
,[[-0.10898098  0.12469847 -0.98472176]],1066,208
,[[-0.12107264  0.11028316 -0.98403196]],1098,176
,[[-0.10196905  0.13493169 -0.98198691]],1060,240
,[[-0.10605961  0.10527101 -0.98469467]],1065,165
,[[-0.08341716  0.12127371 -0.98567769]],1018,208
,[[-0.08576392  0.14367779 -0.98433595]],1024,263
,[[-0.0794739   0.14429733 -0.98571665]],1007,259
,[[-0.0979768   0.12893277 -0.98367349]],1040,215
,[[-0.08986275  0.15273511 -0.98218285]],1027,275
,[[-0.0934628   0.15199203 -0.98224283]],1036,275
,[[-0.05950942  0.18328332 -0.98102137]],957,350
,[[-0.07251038  0.15799795 -0.98284054]],987,288
,[[-0.06784725  0.16847233 -0.98230945]],976,316
,[[-0.06098019  0.15460417 -0.98446512]],961,283
,[[-0.10404757  0.15059796 -0.98106859]],1055,267
,[[-0.07970239  0.16983771 -0.97946994]],1000,315
,[[-0.07903842  0.1654514  -0.98274868]],1005,309
,[[-0.09509927  0.1659132  -0.98074272]],1045,311
,[[-0.05429013  0.17100743 -0.98232043]],949,327
,[[-0.04762358  0.16162466 -0.98552282]],929,297
,[[-0.09249364  0.14979475 -0.9833717 ]],1028,266
,[[-0.05845823  0.16474281 -0.98449412]],956,307
,[[-0.08011487  0.13043978 -0.98704376]],997,218
,[[-0.08527033  0.12230468 -0.98562512]],1010,201
,[[-0.05366713  0.17503977 -0.98130388]],943,331
,[[-0.03498063  0.16173436 -0.98253801]],895,295
,[[-0.04885732  0.16597356 -0.98094752]],928,305
,[[-0.04729729  0.15946458 -0.98159692]],922,288
,[[-0.01722924  0.17772981 -0.98307928]],851,328
,[[ 0.00352257  0.17953015 -0.98326901]],805,340
,[[ 0.03503266  0.18106124 -0.98237422]],729,348
,[[ 0.02409207  0.18102468 -0.98227419]],756,343
,[[ 0.0210188   0.17921417 -0.98328765]],763,338
,[[ 0.01747059  0.15726076 -0.9873539 ]],772,289
,[[-0.00418899  0.1601619  -0.98580221]],823,293
,[[-0.02045747  0.1752336  -0.98409957]],859,322
,[[ 0.01597687  0.18652085 -0.98177039]],775,359
,[[ 0.01899514  0.15644823 -0.98660848]],768,288
,[[ 0.02091055  0.2131222  -0.97626828]],765,427
,[[-0.00735307  0.19265185 -0.97961961]],829,365
,[[ 0.03388907  0.223119   -0.97418568]],731,450
,[[ 0.01000681  0.21780507 -0.9756624 ]],789,439
,[[ 0.02536058  0.20355341 -0.9782854 ]],754,400
,[[-0.01258519  0.18125848 -0.98220814]],843,343
,[[ 0.01490753  0.18975395 -0.98063967]],779,364
,[[ 0.06569461  0.19341253 -0.97851654]],656,378
,[[ 0.03369539  0.17581783 -0.98256533]],735,330
,[[ 0.02258963  0.19510374 -0.97898626]],761,373
,[[ 0.0378875   0.19293382 -0.97973428]],725,377
,[[ 0.04554669  0.18123982 -0.9809976 ]],705,348
,[[-0.03280523  0.17425541 -0.98107518]],892,326
,[[-0.03949047  0.17218213 -0.98070508]],910,325
,[[-0.04886503  0.16230635 -0.98317918]],930,299
,[[ 9.62147681e-04  1.51412469e-01 -9.86428266e-01]],812,271
,[[-0.01397594  0.16066159 -0.98568671]],847,294
,[[-0.05064364  0.15623892 -0.98405124]],932,281
,[[-0.01487451  0.17069151 -0.9836863 ]],849,314
,[[ 0.02814506  0.18748591 -0.98020489]],749,355
,[[-0.00207659  0.16295596 -0.98597881]],820,301
,[[ 0.02239522  0.18315872 -0.97972041]],763,355
,[[ 0.02657162  0.18570874 -0.97995088]],753,360
,[[ 0.02110673  0.16552132 -0.98518401]],767,309
,[[ 0.01552373  0.17303733 -0.9809635 ]],780,325
,[[-0.02964607  0.17581889 -0.97917305]],888,333
,[[-0.02312061  0.17619688 -0.98083426]],872,331
,[[-0.00186855  0.17586266 -0.98148411]],821,329
,[[-0.00856601  0.19819514 -0.9785142 ]],839,393
,[[ 0.03555347  0.17299245 -0.97717915]],734,333
,[[ 0.00579977  0.15970043 -0.98282649]],803,291
,[[ 0.00746244  0.15976703 -0.98177403]],800,288
,[[ 0.01399874  0.17390792 -0.98306457]],785,328
,[[ 0.06273095  0.17190938 -0.9815647 ]],670,322
,[[ 0.04436523  0.1587202  -0.98204942]],713,296
,[[ 0.04020378  0.18220196 -0.98063879]],723,349
,[[ 0.01633126  0.16128132 -0.98488015]],780,294
,[[-0.00265005  0.1655976  -0.98504339]],825,305
,[[-0.00195386  0.15687614 -0.98490823]],823,287
