frame,res,X,Y
,[[-0.1190414   0.10244034 -0.98375703]],1101,171
,[[-0.11305101  0.07641317 -0.98671973]],1094,114
,[[-0.13565304  0.11205249 -0.98044904]],1139,193
,[[-0.15193375  0.08458902 -0.9797891 ]],1186,133
,[[-0.14877904  0.09878534 -0.98008926]],1171,165
,[[-0.14233252  0.08629057 -0.98027114]],1163,138
,[[-0.14685965  0.09438153 -0.97957534]],1170,156
,[[-0.07677559  0.10977587 -0.98721032]],1006,189
,[[-0.06481635  0.12135129 -0.98690758]],984,218
,[[-0.07421055  0.10997916 -0.98442059]],1001,188
,[[-0.13713782  0.13206486 -0.97472145]],1155,247
,[[-0.12459837  0.08791644 -0.98197904]],1116,137
,[[-0.12092409  0.10532399 -0.98095351]],1116,181
,[[-0.10222615  0.09617958 -0.98464081]],1069,159
,[[-0.10575745  0.09433116 -0.98164778]],1074,155
,[[-0.11705097  0.10975554 -0.97844191]],1101,191
,[[-0.08119538  0.12360427 -0.98397143]],1019,224
,[[-0.08725745  0.13506691 -0.98300136]],1033,249
,[[-0.09524602  0.17159992 -0.9775971 ]],1052,330
,[[-0.08502373  0.19886683 -0.97401177]],1039,408
,[[-0.07783662  0.1755807  -0.97806811]],1030,356
,[[-0.07457074  0.1748195  -0.97948238]],1012,347
,[[-0.08828251  0.17499999 -0.97806981]],1045,346
,[[-0.06491574  0.1678944  -0.98104795]],989,329
,[[-0.09982279  0.16674794 -0.9786957 ]],1065,318
,[[-0.06842655  0.17455144 -0.97965101]],1000,346
,[[-0.09825547  0.17415164 -0.97769279]],1064,339
,[[-0.08792026  0.17661183 -0.97874877]],1050,352
,[[-0.07929807  0.17033308 -0.98002784]],1019,329
,[[-0.08438259  0.18552477 -0.97729574]],1032,365
,[[-0.06256969  0.19010717 -0.97652994]],988,382
,[[-0.10160361  0.1653002  -0.97669171]],1083,329
,[[-0.08929898  0.17055982 -0.97804167]],1044,330
,[[-0.11389916  0.16987994 -0.976197  ]],1101,330
,[[-0.11160558  0.16800552 -0.97737801]],1094,323
,[[-0.12163257  0.16809102 -0.97632707]],1120,325
,[[-0.08889949  0.14055474 -0.98347023]],1048,263
,[[-0.08883495  0.15216689 -0.98100798]],1044,289
,[[-0.10458589  0.16207453 -0.97964402]],1079,311
,[[-0.12011692  0.17104313 -0.97597648]],1120,334
,[[-0.1246778   0.18207301 -0.9736218 ]],1126,356
,[[-0.10883214  0.16673295 -0.97697271]],1094,327
,[[-0.12176254  0.18038025 -0.97433362]],1119,354
,[[-0.11802956  0.15715241 -0.97877443]],1113,300
,[[-0.10639572  0.17005221 -0.97643603]],1088,332
,[[-0.06910763  0.15100799 -0.98486737]],998,286
,[[-0.082721    0.17277595 -0.97841147]],1030,337
,[[-0.09009192  0.15984495 -0.9795936 ]],1046,307
,[[-0.12022933  0.16159971 -0.97388959]],1115,312
,[[-0.12923077  0.17213078 -0.97051656]],1136,336
,[[-0.14746652  0.17520203 -0.96078615]],1177,345
,[[-0.13862817  0.17984669 -0.96890359]],1165,361
,[[-0.1615571   0.17938215 -0.96301787]],1224,364
,[[-0.17443963  0.19159831 -0.96358299]],1249,388
,[[-0.13723024  0.18824508 -0.96991898]],1167,384
,[[-0.10772031  0.18567573 -0.97514897]],1092,373
,[[-0.10095639  0.17269924 -0.97509002]],1076,344
,[[-0.08883753  0.17318189 -0.97662869]],1040,335
,[[-0.09881602  0.16310195 -0.97513018]],1062,314
,[[-0.09658     0.16818275 -0.97769712]],1062,328
,[[-0.06095233  0.16114714 -0.98314971]],982,313
,[[-0.0830278   0.16112947 -0.98041845]],1033,312
,[[-0.0709592   0.14749577 -0.98463315]],1004,277
,[[-0.07936839  0.14441135 -0.98320553]],1024,269
,[[-0.06833559  0.1680676  -0.9808869 ]],1000,328
,[[-0.07144845  0.16996525 -0.98024084]],1010,335
,[[-0.08336475  0.16048886 -0.98081235]],1036,309
,[[-0.10396126  0.19290687 -0.97129912]],1077,379
,[[-0.14052488  0.19226294 -0.96995443]],1158,377
,[[-0.10290187  0.19583573 -0.97265677]],1074,386
,[[-0.12408069  0.18444414 -0.97157122]],1121,359
,[[-0.11805246  0.1808707  -0.97242731]],1106,351
,[[-0.12418229  0.18072858 -0.9731912 ]],1121,352
,[[-0.11888201  0.17407952 -0.97438135]],1108,335
,[[-0.10390108  0.18720709 -0.97008294]],1080,374
,[[-0.08839446  0.19424434 -0.97362761]],1038,383
,[[-0.1180552   0.20089511 -0.96740623]],1109,402
,[[-0.11166846  0.19235997 -0.97121442]],1092,378
,[[-0.06871468  0.19652067 -0.97424927]],994,386
,[[-0.05506105  0.20802988 -0.97224981]],965,417
,[[-0.10955048  0.20411057 -0.97144935]],1090,405
,[[-0.06400486  0.23940415 -0.96676676]],984,493
,[[-0.09982682  0.21208708 -0.9673478 ]],1069,430
,[[-0.08219575  0.19994217 -0.97103977]],1027,399
,[[-0.11450217  0.20547431 -0.96867074]],1102,411
,[[-0.02186779  0.19131899 -0.97859973]],891,386
,[[-0.01860099  0.1941837  -0.97852913]],883,393
,[[-0.11680855  0.16836426 -0.97546271]],1115,330
,[[-0.08328218  0.22057944 -0.9697491 ]],1032,448
,[[-0.12700883  0.18325575 -0.97328371]],1132,359
,[[-0.11616364  0.21061751 -0.96967937]],1102,417
,[[-0.10933371  0.20637399 -0.96911265]],1089,410
,[[-0.13609282  0.18279329 -0.97108163]],1147,352
,[[-0.11425835  0.1638152  -0.97939955]],1095,304
,[[-0.1148586   0.17256014 -0.97659065]],1096,322
,[[-0.07778282  0.16758038 -0.98073639]],1013,310
,[[ 0.00202195  0.15385093 -0.98706564]],835,286
,[[-0.04406363  0.15240842 -0.98628311]],937,271
,[[-0.06209064  0.16344717 -0.98278233]],980,300
,[[-0.00889146  0.18278199 -0.98308975]],863,357
,[[-0.0322614   0.20254351 -0.97734431]],919,409
,[[-0.04864574  0.17636421 -0.98297161]],955,339
,[[-0.10254967  0.18551459 -0.97391922]],1073,350
,[[-0.09267593  0.18869525 -0.97567388]],1050,356
,[[-0.05707307  0.1814254  -0.9800158 ]],969,337
,[[ 0.0026528   0.18607279 -0.98141639]],837,352
,[[ 0.0129965   0.1882968  -0.98031108]],814,362
,[[ 0.0111166   0.19615738 -0.97843496]],818,380
,[[ 0.01580617  0.20335681 -0.97681585]],807,401
,[[-0.0055647   0.20797639 -0.97709744]],856,402
,[[-0.03981238  0.19904199 -0.97882677]],935,383
,[[-0.03265602  0.16115066 -0.98520725]],917,290
,[[-0.02591465  0.16522344 -0.98578007]],903,304
,[[-0.03759251  0.15789165 -0.98609191]],929,286
,[[-0.03053103  0.14983068 -0.98776362]],913,267
,[[-0.07829162  0.1627901  -0.98265591]],1023,297
,[[-0.0315351   0.18690989 -0.98127422]],918,364
,[[-0.04515279  0.17734981 -0.98201605]],948,335
,[[-0.06339105  0.21281201 -0.9717406 ]],997,432
,[[-0.01350083  0.19811502 -0.97614249]],877,396
,[[-0.08873667  0.17845875 -0.97963582]],1051,342
,[[-0.06766249  0.17682422 -0.98130056]],1003,341
,[[-0.05306654  0.18744411 -0.97865101]],971,369
,[[-0.07495171  0.17469537 -0.98035936]],1020,337
,[[-0.09357146  0.16939176 -0.97815175]],1067,330
,[[-0.06698997  0.18564742 -0.97739843]],1001,362
,[[-0.05880387  0.20296827 -0.97481759]],985,411
,[[-0.0426611   0.15932762 -0.98331417]],945,300
,[[-0.0363721   0.11292808 -0.99168632]],921,184
,[[-0.04163657  0.11125194 -0.99236723]],932,181
,[[-0.04254105  0.12567363 -0.9870783 ]],935,214
,[[ 0.00727266  0.16399282 -0.98506158]],822,301
,[[-0.05149436  0.12650404 -0.98899123]],953,217
,[[-0.04108796  0.14019974 -0.98719677]],929,249
,[[-0.02486685  0.12151167 -0.99141973]],892,207
,[[-0.03281922  0.15044929 -0.98485405]],911,273
,[[-0.02840292  0.17689551 -0.98278034]],902,335
,[[ 0.0290626   0.1906432  -0.98024936]],771,384
,[[-0.01029748  0.15037595 -0.98688603]],859,274
,[[-0.06611374  0.18464171 -0.97851157]],986,354
,[[-0.04798203  0.18810062 -0.97849036]],945,364
,[[-0.06824498  0.20451587 -0.97456176]],990,403
,[[-0.08249748  0.19638287 -0.97536643]],1022,384
,[[-0.12030723  0.19044359 -0.97144569]],1110,371
,[[-0.08377173  0.15417158 -0.98175775]],1024,283
,[[-0.07827568  0.15855991 -0.98203232]],1013,294
,[[-0.05133644  0.15915144 -0.98293167]],951,294
,[[-0.07585675  0.15564949 -0.9832718 ]],1006,287
,[[-0.09741958  0.17685447 -0.97915781]],1060,341
,[[-0.04965847  0.20210033 -0.97614081]],955,408
,[[-0.04238152  0.18824179 -0.9792454 ]],932,364
,[[-0.03855793  0.20574449 -0.97560203]],922,403
,[[-0.01722307  0.22262176 -0.97155726]],875,446
,[[-0.02101567  0.21524018 -0.97291124]],883,428
,[[-0.05699116  0.23368383 -0.96991079]],965,471
,[[-0.04834492  0.22777047 -0.97221722]],945,455
,[[-0.06178604  0.22461231 -0.97038851]],977,454
,[[-0.05066789  0.20683348 -0.97457898]],949,406
,[[-0.04420972  0.20978231 -0.97469445]],934,417
,[[-0.06077174  0.22000063 -0.97158818]],972,438
,[[-0.0559524   0.19599454 -0.97693499]],960,383
,[[-0.06519779  0.19439569 -0.97612016]],981,378
,[[-0.08508519  0.20621706 -0.97052763]],1028,410
,[[-0.09103347  0.20725562 -0.97206395]],1042,412
,[[-0.12061604  0.20391473 -0.97020428]],1111,405
,[[-0.10685113  0.19872859 -0.97301935]],1081,395
,[[-0.07676976  0.19853506 -0.97700911]],1012,392
,[[-0.0516646   0.20544358 -0.97714638]],959,413
,[[-0.0754032   0.18195832 -0.98023476]],1009,349
,[[-0.07704528  0.18617159 -0.97937632]],1013,360
,[[-0.0939695   0.18328162 -0.97833328]],1051,352
,[[-0.08923925  0.17407806 -0.98052041]],1043,335
,[[-0.04078446  0.15799376 -0.98645551]],933,298
,[[-0.07638822  0.16380329 -0.98197743]],1012,309
,[[-0.06431507  0.19558872 -0.97747456]],984,384
,[[-0.0709992   0.21096882 -0.97147113]],999,423
,[[-0.06236452  0.19515089 -0.97517175]],980,384
,[[-0.04685826  0.16002949 -0.98527852]],944,301
,[[-0.04631294  0.14859313 -0.98747443]],942,273
,[[-0.04493263  0.14736612 -0.98739796]],939,270
,[[-0.05120302  0.16566134 -0.98262068]],954,313
,[[-0.02070432  0.15830628 -0.9870432 ]],884,293
,[[-0.03236889  0.14856203 -0.98760213]],911,272
,[[-0.03542607  0.15455698 -0.9865817 ]],918,286
,[[-0.02276069  0.16027315 -0.98602223]],889,297
,[[-0.02318795  0.17301731 -0.98387511]],892,329
,[[-0.01625067  0.17582251 -0.98374375]],875,335
,[[ 0.02142786  0.17959921 -0.98289047]],788,344
,[[-0.01409652  0.17246513 -0.984817  ]],870,326
,[[-0.00197743  0.16193795 -0.98658741]],844,305
,[[-0.00194538  0.19355137 -0.98058513]],844,381
,[[ 1.54273724e-04  1.86150973e-01 -9.81643153e-01]],838,359
,[[-0.00143836  0.15251059 -0.98551275]],840,281
,[[-0.00135089  0.16213517 -0.98359208]],840,306
,[[-0.00714898  0.15473987 -0.98492407]],853,287
,[[-0.01815198  0.16767069 -0.98347578]],880,321
,[[-0.02525684  0.17174262 -0.98185016]],895,326
,[[-0.0232525   0.17899186 -0.97988759]],890,342
,[[-0.00547247  0.16469571 -0.98283749]],848,310
,[[-0.02161364  0.1625779  -0.98527399]],885,305
,[[-0.01278171  0.16305473 -0.98608045]],865,305
,[[-0.02013886  0.17269114 -0.98392708]],883,331
,[[-0.01090284  0.23488388 -0.97132765]],861,478
,[[-0.00254214  0.2353949  -0.97096957]],843,482
,[[ 0.00520377  0.23711838 -0.97049445]],825,487
,[[-0.00365831  0.23312628 -0.97170717]],848,479
,[[ 0.00949228  0.2394522  -0.97075259]],816,491
,[[-0.01521164  0.22218358 -0.97419176]],873,448
,[[ 0.01267424  0.21360577 -0.97580987]],809,427
,[[-0.01109746  0.22446487 -0.9730355 ]],864,455
,[[-0.00304268  0.21039476 -0.9756037 ]],845,425
,[[ 0.02043207  0.21619809 -0.97170296]],790,437
,[[ 0.00538728  0.23422379 -0.96937972]],825,472
,[[ 0.00579147  0.23138675 -0.96847795]],824,471
,[[ 0.01093737  0.23075086 -0.97023453]],812,466
,[[-0.00306643  0.21306554 -0.97285833]],845,429
,[[-0.02451664  0.19779159 -0.97814154]],893,387
,[[-0.01265637  0.20043406 -0.97533054]],866,397
,[[-0.0256903   0.20771496 -0.97669261]],895,408
,[[-0.03311094  0.22007552 -0.97213913]],915,445
,[[-0.03180609  0.20683341 -0.97502606]],910,413
,[[-0.03296571  0.22487084 -0.9721957 ]],913,455
,[[-0.05812426  0.22844058 -0.96859075]],976,472
,[[ 0.00594757  0.22649596 -0.97308088]],824,459
,[[ 0.03372591  0.23663453 -0.97001539]],761,481
,[[ 0.03659099  0.22577502 -0.97180778]],753,455
,[[ 0.02435562  0.2105884  -0.97456976]],781,419
,[[ 0.02050484  0.21625396 -0.97338575]],790,433
,[[ 0.00100576  0.24994519 -0.96640713]],835,512
,[[-0.00187303  0.22095073 -0.97230236]],841,445
,[[ 0.05940188  0.23055321 -0.96937402]],700,468
,[[ 0.04488485  0.21935977 -0.97290201]],733,440
,[[ 0.05396579  0.24534966 -0.96455163]],711,511
,[[ 0.05483214  0.22144545 -0.9722209 ]],711,446
,[[ 0.04952096  0.21755513 -0.97308009]],724,436
,[[-0.03004225  0.21516735 -0.9736995 ]],905,429
,[[-0.02929793  0.20679502 -0.97536733]],904,413
,[[-0.01816766  0.21874657 -0.97357454]],879,440
,[[-0.01515241  0.21351509 -0.97580423]],871,426
,[[-4.53145643e-04  2.18680360e-01 -9.73071023e-01]],838,440
,[[-0.01861144  0.21951326 -0.97494893]],879,439
,[[-0.02361186  0.23194962 -0.9712847 ]],891,470
,[[-0.02640686  0.23259224 -0.97087853]],897,470
,[[-0.00748932  0.23973824 -0.96960032]],853,486
,[[-0.02076034  0.23757475 -0.97018898]],883,482
,[[-0.01331832  0.24421665 -0.9688298 ]],867,500
,[[-0.0224748   0.2340173  -0.97124025]],888,478
,[[-0.01578202  0.1857249  -0.97729452]],873,365
,[[-0.02387425  0.16896194 -0.98145686]],892,323
,[[-0.058591    0.17459432 -0.98156634]],970,334
,[[-0.05636607  0.19427775 -0.97607337]],966,382
,[[-0.00501543  0.19958427 -0.97758069]],849,395
,[[-0.05113657  0.23267467 -0.96897867]],955,474
,[[-0.03205735  0.25796017 -0.96377347]],911,538
,[[-0.03559832  0.24582667 -0.9665301 ]],919,507
,[[-0.06026547  0.23437878 -0.96775376]],978,485
,[[-0.00952675  0.24381291 -0.96931691]],859,502
,[[ 0.00239032  0.23907555 -0.97054589]],831,492
,[[ 0.01104697  0.21066058 -0.97586691]],812,433
,[[-0.01964403  0.2264402  -0.97249569]],887,475
,[[-0.03005678  0.24715963 -0.96800176]],907,512
,[[-0.01640729  0.24185784 -0.96970242]],876,500
,[[-0.04010607  0.24122899 -0.96758541]],931,495
,[[-0.03212395  0.21997491 -0.97373768]],913,447
,[[-0.0192496   0.22150388 -0.97277458]],881,449
,[[-0.022452    0.21202696 -0.97531138]],888,425
,[[-0.02701483  0.23332912 -0.96962254]],900,480
,[[-0.0608946   0.23060767 -0.96927535]],980,474
,[[-0.0516695   0.23954388 -0.96795301]],958,495
,[[-0.03584721  0.2377661  -0.96643321]],921,493
,[[-0.05639929  0.24115249 -0.96772475]],966,493
,[[-0.04003933  0.24460513 -0.96371715]],932,513
,[[-0.04100334  0.2660187  -0.95680038]],932,559
,[[-0.06463854  0.24330201 -0.96038126]],986,502
,[[-0.0348503   0.23563464 -0.96830307]],917,481
,[[-0.06461699  0.23772593 -0.96613034]],986,486
,[[-0.00788915  0.21151222 -0.97678571]],855,424
,[[-0.00588452  0.20947655 -0.97744751]],850,418
,[[-0.01381992  0.20774442 -0.97616657]],868,416
,[[-0.03029276  0.21312778 -0.97390014]],906,428
,[[-0.02140267  0.21570153 -0.97523325]],885,433
,[[-0.02221734  0.22864154 -0.97097887]],887,463
,[[-0.01999657  0.23541494 -0.96801467]],884,484
,[[-0.03791797  0.2433486  -0.96021723]],926,502
,[[-0.08786806  0.22639613 -0.9638906 ]],1041,462
,[[-0.0842503   0.21105848 -0.96728515]],1033,426
,[[-0.10529671  0.2083595  -0.96590125]],1081,421
,[[-0.07818037  0.23154039 -0.96419357]],1019,473
,[[-0.04962502  0.22576453 -0.96993522]],951,456
,[[-0.05192941  0.2307296  -0.96743205]],956,467
,[[-0.04365925  0.22804969 -0.96987147]],937,462
,[[-0.0241747   0.22006548 -0.97316901]],894,448
,[[-0.03516438  0.21691997 -0.97470895]],919,436
,[[ 0.01253915  0.21775613 -0.9737281 ]],810,446
,[[ 1.52829215e-04  2.19484433e-01 -9.73630091e-01]],837,443
,[[ 0.07278835  0.20231659 -0.97485359]],670,404
,[[ 0.13378426  0.17619971 -0.97468079]],529,341
,[[ 0.14398495  0.15594769 -0.97532183]],507,294
,[[ 0.15473876  0.13024287 -0.97842756]],482,234
,[[ 0.17530263  0.14581377 -0.97095873]],432,273
,[[ 0.15626222  0.13321299 -0.97552129]],478,241
,[[ 0.13218766  0.11629938 -0.98209891]],536,199
,[[ 0.16119966  0.11362964 -0.97707723]],464,197
,[[ 0.16462981  0.14629084 -0.97282758]],450,276
,[[ 0.13447746  0.12137194 -0.98141857]],529,213
,[[ 0.15899061  0.12286804 -0.97920223]],464,221
,[[ 0.17645176  0.11802785 -0.97306954]],429,208
,[[ 0.14010319  0.10871256 -0.98414768]],512,186
,[[ 0.12658768  0.10904604 -0.98586141]],545,186
,[[ 0.11033811  0.11562714 -0.98698078]],585,199
,[[ 0.13803001  0.09954717 -0.9845719 ]],522,162
,[[ 0.1156257   0.10845456 -0.98692678]],573,184
,[[ 0.11282765  0.11985423 -0.986329  ]],576,209
,[[ 0.13869138  0.10828482 -0.98358071]],515,185
,[[ 0.1876532   0.11850192 -0.97410342]],403,208
,[[ 0.17655314  0.11141662 -0.97754614]],430,190
,[[ 0.12792175  0.09389092 -0.98707929]],545,148
,[[ 0.13674483  0.09661008 -0.98419514]],523,154
,[[ 0.13688555  0.10909528 -0.98221568]],521,184
,[[ 0.16209468  0.10345736 -0.98064104]],462,173
,[[ 0.15426696  0.10459894 -0.98204517]],476,178
,[[ 0.16033687  0.11018894 -0.9787731 ]],460,191
,[[ 0.19002621  0.10815968 -0.97535801]],386,190
,[[ 0.18997817  0.10250115 -0.97630613]],393,172
,[[ 0.18132317  0.11696242 -0.97575959]],408,210
,[[ 0.18232175  0.11010976 -0.97673912]],408,191
,[[ 0.17094241  0.11951473 -0.97790629]],429,217
,[[ 0.16623358  0.09940991 -0.97919517]],455,161
,[[ 0.17484962  0.08664834 -0.97854567]],435,134
,[[ 0.14454795  0.11533485 -0.98228842]],506,198
,[[ 0.16180461  0.11125282 -0.97981851]],466,189
,[[ 0.14828678  0.10090932 -0.98292582]],498,165
,[[ 0.1345422   0.09815921 -0.98366304]],527,161
,[[ 0.15438293  0.11839639 -0.97956807]],481,206
,[[ 0.15580947  0.11077437 -0.98010309]],480,188
,[[ 0.14396173  0.10494854 -0.98271087]],508,175
,[[ 0.15775928  0.11604671 -0.98022405]],476,200
,[[ 0.1560369   0.12464556 -0.9789065 ]],480,218
,[[ 0.1378979   0.09680724 -0.98372121]],521,156
,[[ 0.1582941   0.11531559 -0.97752825]],468,201
,[[ 0.14938977  0.10606285 -0.97863404]],492,179
,[[ 0.15802824  0.09250565 -0.98020054]],476,146
,[[ 0.13690916  0.10169263 -0.98234286]],523,167
,[[ 0.13183057  0.11186924 -0.98362175]],534,189
,[[ 0.09598738  0.1121212  -0.98394867]],616,189
,[[ 0.11197122  0.11086372 -0.98233367]],579,187
,[[ 0.14524997  0.13185184 -0.97648995]],496,238
,[[ 0.12780428  0.11384947 -0.97959606]],540,197
,[[ 0.12350455  0.13360573 -0.98124473]],553,238
,[[ 0.1509347   0.13638395 -0.97836843]],491,243
,[[ 0.16296343  0.13105905 -0.97533359]],453,237
,[[ 0.14671311  0.10245576 -0.98216776]],497,168
,[[ 0.14964038  0.10868059 -0.98217737]],482,187
,[[ 0.15458256  0.1388601  -0.9772409 ]],468,259
,[[ 0.16010515  0.12547252 -0.97591156]],468,220
,[[ 0.16999318  0.10369549 -0.97776425]],445,173
,[[ 0.16019294  0.11565321 -0.97905147]],469,198
,[[ 0.17576205  0.12223694 -0.97535993]],418,221
,[[ 0.18759642  0.09939959 -0.97554572]],396,166
,[[ 0.14963981  0.12195322 -0.98070619]],494,212
,[[ 0.15570955  0.10058013 -0.9815939 ]],471,167
,[[ 0.15489149  0.10671171 -0.98159433]],482,176
,[[ 0.16159027  0.12414385 -0.97801888]],466,217
,[[ 0.14984864  0.14159865 -0.977019  ]],490,259
,[[ 0.15829681  0.12356224 -0.97707494]],468,218
,[[ 0.16381544  0.14315523 -0.97545167]],459,262
,[[ 0.1553984   0.13226044 -0.97753925]],479,236
,[[ 0.15863597  0.14173615 -0.97625639]],454,269
,[[ 0.16887764  0.11696195 -0.97785299]],449,200
,[[ 0.1240516   0.13102465 -0.98320056]],543,241
,[[ 0.13265622  0.11573988 -0.9805004 ]],531,201
,[[ 0.09971037  0.11310503 -0.98742601]],609,193
,[[ 0.11174322  0.11092584 -0.98482565]],582,186
,[[ 0.11817589  0.10793942 -0.98541335]],567,179
,[[ 0.14572071  0.10353844 -0.98258125]],503,170
,[[ 0.13264438  0.0969971  -0.98514783]],529,157
,[[ 0.13967574  0.10605552 -0.98249246]],514,176
,[[ 0.16451864  0.10566124 -0.97841683]],455,177
,[[ 0.14217666  0.10689723 -0.98281749]],502,182
,[[ 0.1469408   0.12120147 -0.97728157]],493,216
,[[ 0.1531015   0.10880987 -0.98115374]],486,184
,[[ 0.13695696  0.11435549 -0.98355167]],523,196
,[[ 0.13651362  0.13959814 -0.98040182]],523,254
,[[ 0.14935745  0.11807971 -0.98147123]],495,205
,[[ 0.15518212  0.10744375 -0.98150877]],480,180
,[[ 0.15546106  0.11827793 -0.98045228]],481,205
,[[ 0.17296509  0.11975751 -0.97737077]],439,209
,[[ 0.07272418  0.18651962 -0.97698218]],670,365
,[[-0.02457664  0.21219982 -0.97398264]],894,428
,[[-0.05202849  0.260952   -0.9623113 ]],959,550
,[[-0.07716371  0.25601801 -0.95925764]],1017,533
,[[ 0.0026295   0.27799842 -0.954474  ]],831,590
,[[-0.0333984  0.2762742 -0.9557689]],915,586
,[[-0.02657413  0.25299352 -0.96421806]],902,534
,[[-0.05767681  0.27254394 -0.9584223 ]],973,577
