frame,res,X,Y
,[[-0.08125184  0.08368985 -0.99040084]],988,143
,[[-0.0983173   0.0791131  -0.98789719]],1025,132
,[[-0.07470479  0.09276969 -0.99034207]],972,161
,[[-0.07321814  0.09927132 -0.99077333]],970,177
,[[-0.05793806  0.08193171 -0.9934622 ]],937,139
,[[-0.07497101  0.06310791 -0.99225567]],972,97
,[[-0.0724003   0.06261834 -0.99443094]],967,95
,[[-0.05992939  0.04814324 -0.99512888]],939,64
,[[-0.04610246  0.06678004 -0.99341126]],908,104
,[[-0.05415384  0.05154805 -0.99166254]],927,72
,[[-0.07309365  0.06698691 -0.98796909]],969,106
,[[-0.09773497  0.05285543 -0.98713143]],1030,74
,[[-0.06502272  0.06228007 -0.9903791 ]],953,95
,[[-0.0515049   0.05033288 -0.98858738]],925,69
,[[-0.05179404  0.06566568 -0.98863145]],922,103
,[[-0.05111948  0.05891237 -0.99216268]],919,87
,[[-0.02235834  0.06592489 -0.99257153]],857,104
,[[-0.05515788  0.0526852  -0.99150712]],931,74
,[[-0.03865035  0.07438749 -0.98953739]],894,121
,[[-0.04280838  0.08689435 -0.98369716]],905,151
,[[-0.03495757  0.10382884 -0.98615491]],886,186
,[[-0.03693917  0.13355336 -0.9824018 ]],890,253
,[[-0.02432756  0.10034089 -0.98726251]],862,179
,[[-0.04606342  0.08493415 -0.98704311]],911,143
,[[-0.04289209  0.09675067 -0.98747609]],903,170
,[[-0.01645194  0.08794958 -0.99220433]],843,149
,[[-0.03517326  0.08399788 -0.99062522]],886,141
,[[-0.04853589  0.08003051 -0.9897832 ]],920,136
,[[-0.04215628  0.08326409 -0.98781599]],900,141
,[[-0.06274169  0.08100614 -0.98713183]],952,138
,[[-0.05848521  0.06266768 -0.98709954]],937,95
,[[-0.0423877   0.08676716 -0.98579715]],901,148
,[[-0.02195192  0.14044528 -0.98356899]],855,271
,[[ 0.03692711  0.18609823 -0.98019836]],723,388
,[[ 0.0066381   0.17922199 -0.98321883]],791,359
,[[-0.00315948  0.14636976 -0.98886813]],813,288
,[[-0.01655672  0.16553952 -0.98580998]],847,338
,[[-0.02014713  0.18700832 -0.9814456 ]],851,378
,[[ 0.06485193  0.14950684 -0.98508035]],658,298
,[[ 0.09037876  0.18067539 -0.97840058]],595,376
,[[ 0.07286915  0.16527972 -0.98131156]],637,338
,[[ 0.08468535  0.13408017 -0.98548046]],610,263
,[[ 0.10750036  0.15734829 -0.98045837]],554,321
,[[ 0.0912737   0.13374909 -0.98521129]],593,264
,[[ 0.10330182  0.13531636 -0.9845217 ]],567,264
,[[ 0.14109486  0.12219793 -0.98232892]],474,240
,[[ 0.15328099  0.09838179 -0.9810266 ]],443,183
,[[ 0.15319679  0.10456092 -0.97818346]],445,195
,[[ 0.13351565  0.10948923 -0.98232864]],489,208
,[[ 0.12850315  0.13114184 -0.97986619]],504,257
,[[ 0.10052798  0.11791442 -0.98272784]],572,224
,[[ 0.12614827  0.11673587 -0.98164271]],510,223
,[[ 0.1074738   0.11670029 -0.98282931]],555,222
,[[ 0.1306418   0.12509901 -0.98186418]],497,244
,[[ 0.08810159  0.12646129 -0.98401416]],601,242
,[[ 0.17243064  0.12674264 -0.97095504]],396,247
,[[ 0.15323792  0.10950642 -0.97929728]],442,208
,[[ 0.1488269   0.12816289 -0.97082917]],462,248
,[[ 0.09662638  0.12496664 -0.98097874]],582,238
,[[ 0.13757939  0.10746562 -0.98056257]],490,199
,[[ 0.13985628  0.11103225 -0.97818651]],484,208
,[[ 0.16311037  0.13498618 -0.97540356]],430,262
,[[ 0.13605584  0.14451717 -0.97862295]],491,282
,[[ 0.13960405  0.14708516 -0.97686877]],482,291
,[[ 0.13104222  0.1290192  -0.97890301]],505,247
,[[ 0.13935763  0.14197129 -0.9755669 ]],483,279
,[[ 0.15152546  0.13390445 -0.97402342]],457,261
,[[ 0.1840446   0.11651191 -0.97338722]],384,222
,[[ 0.18205742  0.13815791 -0.97157193]],388,271
,[[ 0.1714001   0.16851275 -0.96862102]],403,348
,[[ 0.17484679  0.14716351 -0.97302223]],395,297
,[[ 0.15431772  0.14198987 -0.97738322]],442,286
,[[ 0.1429994   0.14309983 -0.97869844]],469,287
,[[ 0.13709584  0.13540912 -0.9780683 ]],493,262
,[[ 0.13929673  0.12135884 -0.97993085]],488,230
,[[ 0.11685792  0.12264429 -0.98209897]],539,231
,[[ 0.12648827  0.12848994 -0.98005676]],514,246
,[[ 0.124702    0.12361009 -0.98053611]],521,234
,[[ 0.10931828  0.10708058 -0.98325271]],554,197
,[[ 0.12336567  0.10357446 -0.98176754]],522,192
,[[ 0.12695505  0.10055166 -0.98258128]],517,182
,[[ 0.16415044  0.09573144 -0.9780771 ]],432,173
,[[ 0.17748394  0.09856993 -0.97660564]],400,179
,[[ 0.13356581  0.11893114 -0.98174798]],498,225
,[[ 0.1435771   0.12190442 -0.97776225]],475,234
,[[ 0.12200264  0.10660901 -0.97822648]],527,199
,[[ 0.12916316  0.11333336 -0.98123747]],511,212
,[[ 0.07375212  0.12362014 -0.98247694]],637,236
,[[ 0.0703372   0.18440674 -0.97686256]],642,380
,[[-0.00494572  0.20649197 -0.97660295]],816,428
,[[-0.04464206  0.20948825 -0.97384596]],906,432
,[[-0.02692015  0.20119611 -0.97758605]],867,419
,[[-0.00487252  0.18328395 -0.98132349]],815,372
,[[ 0.02759979  0.20391548 -0.97727823]],740,417
,[[ 0.01512094  0.17948416 -0.98206366]],768,362
,[[-0.00367935  0.18772801 -0.97845287]],812,385
,[[-0.02462053  0.18323359 -0.98079419]],858,371
,[[-0.01796765  0.1908538  -0.97841246]],844,390
,[[ 0.00185215  0.22566634 -0.97111629]],802,487
,[[ 0.00141507  0.20526337 -0.97136051]],803,443
,[[-0.0209285   0.20162548 -0.97470474]],852,412
,[[ 4.08021062e-05  2.02868241e-01 -9.75205662e-01]],804,416
,[[ 0.01267224  0.17325583 -0.97903904]],777,361
,[[ 0.00194404  0.20607535 -0.97568291]],801,432
,[[ 0.02420095  0.20889387 -0.97487587]],751,446
,[[ 0.02562738  0.23625516 -0.97066434]],746,502
,[[-0.00960902  0.21430373 -0.97556351]],828,445
,[[ 0.00878844  0.21026126 -0.97627066]],786,436
,[[ 8.14859762e-04  2.25669387e-01 -9.72860348e-01]],803,470
,[[ 0.01660199  0.20379648 -0.97826   ]],767,418
,[[-0.02140296  0.20030317 -0.97871459]],853,412
,[[-0.01930585  0.18656113 -0.98138941]],848,380
,[[-0.06347603  0.21307095 -0.97379897]],950,443
,[[-0.04883866  0.22302286 -0.97182117]],916,466
,[[-0.04211093  0.21456009 -0.97532643]],900,446
,[[ 0.02842984  0.21895841 -0.97446366]],740,472
,[[ 0.04028036  0.21649526 -0.97500037]],712,459
,[[ 0.05803786  0.1939768  -0.97491642]],670,410
,[[-0.00984595  0.20064564 -0.97600233]],828,416
,[[-0.00989869  0.23158102 -0.96959674]],827,492
,[[-0.05904931  0.20557591 -0.97452803]],940,427
,[[-0.02426745  0.23793959 -0.96899908]],860,501
,[[-0.02982554  0.23141658 -0.97046202]],874,490
,[[-0.01452326  0.22597994 -0.9719642 ]],839,481
,[[-0.0156827   0.23884116 -0.96847662]],844,520
,[[-0.05634366  0.2158915  -0.97193003]],936,455
,[[-0.04562381  0.23064114 -0.96870306]],909,488
,[[-0.03966411  0.20137359 -0.97414483]],895,417
,[[-0.01903537  0.21604906 -0.97371801]],849,453
,[[-0.05410442  0.22698381 -0.96938452]],929,477
,[[-0.06250062  0.21890593 -0.97014808]],948,457
,[[-0.03445419  0.23611787 -0.96384438]],891,514
,[[-0.0409194   0.22863313 -0.96399004]],900,484
,[[-0.06908331  0.22321168 -0.96780735]],966,471
,[[-0.0677268   0.22141058 -0.97027051]],961,467
,[[-0.09041539  0.20740648 -0.96970142]],1012,433
,[[-0.10102063  0.20874087 -0.96862557]],1036,437
,[[-0.06668614  0.17520157 -0.98015662]],959,357
,[[ 0.01546376  0.14997775 -0.98534189]],770,294
,[[-0.02079583  0.12838936 -0.9889413 ]],852,248
,[[ 0.02360044  0.13862828 -0.98882671]],752,268
,[[ 0.00431041  0.16701253 -0.98435225]],796,337
,[[-0.03569933  0.19252559 -0.97834749]],888,395
,[[-0.047877    0.19249192 -0.97752572]],914,393
,[[-0.04543243  0.17536264 -0.98161899]],909,353
,[[-0.03629383  0.15576868 -0.98636852]],887,305
,[[-0.0429496   0.16345065 -0.98284049]],903,327
,[[-0.04254862  0.16756834 -0.98272162]],902,335
,[[-0.04187128  0.15907399 -0.98354872]],900,317
,[[-0.05563392  0.15735867 -0.97993131]],932,313
,[[-0.06774192  0.15886651 -0.98113399]],958,315
,[[-0.03737083  0.1479037  -0.98252199]],891,290
,[[-0.05793583  0.16784847 -0.9815372 ]],939,340
,[[-0.06275829  0.14124809 -0.98684656]],950,278
,[[-0.0386229   0.13262272 -0.98633325]],897,261
,[[-0.02339037  0.1322935  -0.98789846]],860,258
,[[-0.00543458  0.13390414 -0.98821897]],821,265
,[[-0.01916147  0.129108   -0.98853996]],851,251
,[[-0.03851226  0.13161819 -0.98956778]],893,253
,[[-0.03229231  0.1302126  -0.988983  ]],878,248
,[[-0.05157156  0.14318812 -0.98392828]],927,285
,[[-0.07702022  0.12645655 -0.98737468]],981,240
,[[-0.07956047  0.12432609 -0.98804068]],986,235
,[[-0.05411054  0.14819692 -0.98615178]],933,297
,[[-0.05819792  0.16546745 -0.98403519]],941,336
,[[-0.03453245  0.14698928 -0.98822512]],883,284
,[[-0.03661752  0.14265686 -0.98861161]],888,278
,[[-0.04250428  0.14810583 -0.98506682]],908,300
,[[-0.00763806  0.13284236 -0.98947545]],825,258
,[[-0.02956596  0.12584662 -0.98946506]],874,240
,[[-0.01568773  0.13729171 -0.98749029]],843,271
,[[-0.01894605  0.12190916 -0.99032228]],849,230
,[[-0.01638076  0.1176576  -0.9896797 ]],844,224
,[[-0.02110284  0.12852578 -0.98864427]],855,247
,[[-0.01934848  0.11320064 -0.98876889]],850,211
,[[-0.06197271  0.14259704 -0.98490323]],949,282
,[[-0.0661289   0.13274673 -0.98494971]],958,256
,[[-0.02998085  0.13451102 -0.98525087]],875,260
,[[-0.07327629  0.14725008 -0.98277445]],969,287
,[[-0.03843706  0.1553686  -0.98439509]],891,306
,[[-0.05306295  0.20657473 -0.97512428]],926,430
,[[-0.03695433  0.17768918 -0.98091334]],889,361
,[[-0.01793356  0.1998834  -0.97679051]],846,410
,[[-0.01881     0.18259919 -0.97634522]],848,374
,[[-0.02393947  0.18406214 -0.97804899]],858,374
,[[ 0.02277053  0.18611685 -0.97614596]],753,379
,[[ 0.02561101  0.16448399 -0.98112272]],746,327
,[[ 0.02960017  0.1600323  -0.97757252]],737,320
,[[ 0.00692301  0.17422957 -0.97794531]],790,351
,[[-0.00250023  0.19422076 -0.97802444]],815,412
,[[-0.01011629  0.18901202 -0.97619409]],827,386
,[[ 7.04975286e-05  1.89054802e-01 -9.77835060e-01]],804,385
,[[-0.03499145  0.21975866 -0.97372843]],886,465
,[[-0.04818123  0.23846563 -0.96564493]],922,523
,[[-0.07904125  0.23646483 -0.96478225]],990,504
,[[-0.03504132  0.22652728 -0.968797  ]],891,496
,[[-0.03439487  0.24684736 -0.96313755]],891,551
,[[-0.08704299  0.24800441 -0.95478196]],1006,533
,[[-0.04336243  0.2306833  -0.9675509 ]],912,508
,[[-0.08961556  0.2482018  -0.95946507]],1012,533
,[[-0.07084591  0.22523981 -0.96351988]],977,496
,[[-0.07599613  0.23575205 -0.96763641]],988,518
,[[-0.12754048  0.22983138 -0.96041501]],1098,488
,[[-0.14057172  0.23762657 -0.95816839]],1131,510
,[[-0.15755529  0.23493568 -0.95697508]],1169,504
,[[-0.1230471   0.22774954 -0.96397081]],1088,484
,[[-0.16450395  0.22538294 -0.95797692]],1184,481
,[[-0.12935908  0.22785582 -0.96201397]],1101,481
,[[-0.14277454  0.22833686 -0.95864274]],1133,486
,[[-0.15091357  0.23776655 -0.95628283]],1151,506
,[[-0.13287618  0.25644948 -0.9562025 ]],1113,554
,[[-0.15790026  0.25928015 -0.9508325 ]],1173,564
,[[-0.16116215  0.26318837 -0.94920539]],1180,574
,[[-0.11005925  0.23394504 -0.96187033]],1059,499
,[[-0.12357313  0.22516643 -0.96046704]],1089,478
,[[-0.13574201  0.21251972 -0.96172566]],1125,457
,[[-0.13499223  0.22787772 -0.96040872]],1116,485
,[[-0.13026619  0.22481126 -0.96210288]],1103,475
,[[-0.14614916  0.24056271 -0.95568711]],1146,517
,[[-0.14132064  0.21944594 -0.95823055]],1141,476
,[[-0.11471419  0.22125038 -0.96365696]],1069,468
,[[-0.14582589  0.22883785 -0.9592787 ]],1142,488
,[[-0.13075667  0.22954031 -0.96177408]],1105,486
,[[-0.14561389  0.22771213 -0.96032074]],1142,486
,[[-0.12376041  0.23490479 -0.96027936]],1101,514
,[[-0.11118684  0.23582496 -0.96215653]],1062,504
,[[-0.11185508  0.22705522 -0.96340046]],1061,479
,[[-0.11182191  0.23942048 -0.96084841]],1065,513
,[[-0.08901586  0.25732998 -0.95867675]],1010,552
,[[-0.03972193  0.25280666 -0.96441491]],902,562
,[[-0.1056809   0.23911192 -0.95996558]],1052,516
,[[-0.08077553  0.24558646 -0.96092852]],991,525
,[[-0.0938166   0.25902168 -0.95767215]],1022,556
,[[-0.10148463  0.2492999  -0.958271  ]],1038,533
,[[-0.0923968   0.2485273  -0.95888419]],1019,534
,[[-0.10584021  0.24793922 -0.95780649]],1052,537
,[[-0.130896    0.24691914 -0.95498662]],1109,533
,[[-0.14056091  0.237855   -0.95596925]],1129,510
,[[-0.11451497  0.25216676 -0.95552608]],1070,544
,[[-0.11657544  0.24976365 -0.95656652]],1074,536
,[[-0.11555347  0.23029218 -0.96237663]],1070,489
,[[-0.02806999  0.20643327 -0.97535663]],866,427
,[[-0.00923957  0.21820564 -0.97407427]],823,454
,[[ 0.02001012  0.20647635 -0.97502783]],757,427
,[[ 0.00101605  0.20520406 -0.975876  ]],800,424
,[[-0.01895346  0.21326851 -0.97285475]],846,445
,[[-0.01498564  0.1975796  -0.97371299]],836,408
,[[-0.03328327  0.20793768 -0.97144164]],878,434
,[[-0.03532589  0.20401204 -0.97224366]],884,425
,[[ 0.05655893  0.1498777  -0.98243626]],672,309
,[[ 0.03463387  0.16352603 -0.97775503]],723,328
,[[ 0.0180132   0.15790954 -0.98050439]],762,316
,[[ 0.02645025  0.1589864  -0.98084178]],743,316
,[[ 0.06568967  0.17487608 -0.97431448]],653,355
,[[ 0.01580903  0.16031739 -0.97968411]],765,321
,[[ 0.01933455  0.1587962  -0.98296512]],757,316
,[[-0.00104929  0.17120283 -0.98127743]],804,345
,[[ 5.65145455e-04  1.47023131e-01 -9.83545300e-01]],800,289
,[[ 0.04271976  0.14060358 -0.98481093]],705,283
,[[ 0.03584798  0.17301999 -0.97953559]],722,349
,[[ 0.00566148  0.14364743 -0.98620538]],790,281
,[[ 0.05396721  0.16774362 -0.98030769]],681,336
,[[ 0.02517691  0.17349705 -0.9793726 ]],746,350
,[[ 0.03284567  0.17968555 -0.98074436]],728,364
,[[ 0.02268099  0.18627246 -0.97800655]],750,384
,[[ 0.00855462  0.18627456 -0.97966415]],783,382
,[[ 0.00835427  0.18927888 -0.9796872 ]],784,392
,[[ 0.0412301   0.19810254 -0.97752769]],707,422
,[[ 0.00681122  0.16191229 -0.98462637]],788,329
,[[-0.01338702  0.16670064 -0.98476106]],834,335
,[[ 0.02592301  0.15252395 -0.98521553]],745,303
,[[ 0.02277848  0.17063195 -0.98272899]],750,338
,[[ 0.03003815  0.15658103 -0.98636992]],736,312
,[[-0.00873058  0.13381413 -0.98782294]],823,258
,[[ 0.00659379  0.14803341 -0.98835878]],790,295
,[[-0.00847316  0.1460788  -0.98888925]],823,290
,[[-0.02004523  0.14343367 -0.98835666]],851,285
,[[-0.00277056  0.13023308 -0.9903833 ]],811,251
,[[-0.00317912  0.12471539 -0.99152693]],812,239
,[[ 0.03468993  0.14214257 -0.98575548]],725,280
,[[ 0.08433491  0.13915633 -0.98494368]],610,276
,[[ 0.05643207  0.12870985 -0.98889986]],677,245
,[[ 0.05269713  0.15934126 -0.98359225]],684,318
,[[ 0.04945269  0.16159079 -0.98540639]],691,329
,[[ 0.03880247  0.15222589 -0.98724246]],716,299
,[[ 0.01401223  0.17432169 -0.98347823]],771,353
,[[ 0.0056178   0.17314165 -0.98431034]],790,350
,[[ 0.00616179  0.17415812 -0.98430596]],788,351
,[[ 0.00894256  0.17648096 -0.98374708]],782,355
,[[ 0.0139603   0.17834045 -0.98187235]],770,361
,[[ 0.0448345   0.16776254 -0.98325576]],700,339
,[[-0.00927875  0.16094398 -0.98326126]],821,319
,[[-0.0281229   0.18888485 -0.97788801]],864,386
,[[ 0.11127949  0.16974467 -0.97497129]],539,353
,[[ 0.03023759  0.13438255 -0.99025792]],730,258
,[[ 0.05438816  0.12975103 -0.99000404]],676,246
,[[-0.0058683   0.13288603 -0.98953423]],812,256
,[[ 0.04677443  0.16374951 -0.98376554]],692,340
,[[-0.02033171  0.16103349 -0.97772949]],846,326
,[[ 0.05259462  0.12361623 -0.98744431]],681,232
,[[ 0.0596337   0.12725127 -0.9855092 ]],664,244
,[[ 0.021987    0.13407446 -0.9852785 ]],751,257
,[[ 0.01712921  0.09546225 -0.98845781]],761,172
,[[ 0.01668285  0.1356298  -0.98788569]],763,264
,[[-0.03359544  0.09757527 -0.99144754]],875,173
,[[-0.00991755  0.09814546 -0.99017744]],825,178
,[[ 0.00486367  0.10579792 -0.99264937]],793,200
,[[ 6.29772481e-04  1.08628632e-01 -9.89900911e-01]],803,204
,[[-0.00555536  0.10633139 -0.99262228]],817,200
,[[-0.04287249  0.0915558  -0.98624818]],901,164
,[[-0.00123619  0.08157233 -0.98995414]],805,138
,[[-0.02274895  0.08156815 -0.98791555]],854,139
,[[-0.01908321  0.06910012 -0.99150094]],845,111
,[[-0.01984949  0.09759634 -0.99243515]],848,180
,[[ 0.02087299  0.08578276 -0.99446859]],753,147
,[[ 0.02542004  0.08364391 -0.99362025]],744,144
,[[-0.01252919  0.09649628 -0.9937815 ]],831,175
,[[-0.01791869  0.09302243 -0.99276737]],841,166
,[[-0.02196351  0.08414157 -0.99368742]],851,145
,[[ 0.01758229  0.07804092 -0.99397428]],761,131
,[[ 0.05411432  0.09849758 -0.98699269]],678,177
,[[ 0.07404798  0.12172326 -0.98190053]],632,231
,[[ 0.07243386  0.12754389 -0.98114613]],636,248
,[[ 0.06869091  0.11415957 -0.97820758]],645,214
,[[ 0.03599583  0.08617445 -0.98208958]],719,151
,[[ 0.04067474  0.05848045 -0.98752954]],709,89
,[[ 0.05344915  0.0526117  -0.98745235]],681,75
,[[ 0.04502347  0.05675686 -0.98218524]],699,86
,[[ 0.04084231  0.07144391 -0.98587828]],709,117
,[[ 0.04134737  0.07946267 -0.98673882]],706,135
,[[ 0.05720598  0.06485146 -0.98820877]],672,101
,[[ 0.0544122   0.05700886 -0.99131086]],679,82
,[[ 0.0349285   0.05354987 -0.99022122]],723,75
,[[ 0.01926935  0.13507354 -0.9886246 ]],757,266
,[[ 0.04724408  0.14034389 -0.98672311]],693,279
,[[ 0.03574285  0.11943404 -0.98724075]],720,226
,[[ 0.06181255  0.07560782 -0.99103113]],660,124
,[[ 0.05278787  0.09291108 -0.98635284]],681,165
,[[ 0.03645205  0.10207065 -0.9879323 ]],718,187
,[[ 0.07238386  0.08373913 -0.98700249]],637,144
,[[ 0.06474451  0.10115719 -0.98710167]],654,184
,[[ 0.02669683  0.15677263 -0.98514627]],741,318
,[[ 0.05626215  0.21449788 -0.97218871]],670,462
,[[ 0.03382732  0.19685514 -0.97535806]],724,416
,[[ 0.05698104  0.19789486 -0.97723571]],669,419
,[[ 0.05763902  0.20828256 -0.97418642]],668,444
,[[ 0.07421858  0.19753105 -0.97397381]],628,420
,[[ 0.08716799  0.14048195 -0.98470618]],600,283
,[[ 0.04471574  0.14095356 -0.98634556]],700,275
,[[ 0.05752801  0.14840061 -0.98567386]],670,294
,[[ 0.01965348  0.13966098 -0.98866538]],757,279
,[[ 0.0791999   0.15235948 -0.98025839]],619,306
,[[ 0.08897637  0.14010291 -0.98233343]],596,281
,[[ 0.11065539  0.14928565 -0.98150658]],544,302
,[[ 0.0633344   0.15576981 -0.98369064]],657,307
,[[ 0.0632767   0.16416991 -0.98267686]],654,338
,[[ 0.05317145  0.18167143 -0.98098592]],680,370
,[[ 0.04111178  0.14925067 -0.98233624]],707,301
,[[ 0.05834502  0.15429125 -0.98148195]],668,309
,[[ 0.09395969  0.11886653 -0.98667522]],588,224
,[[ 0.12054198  0.12214923 -0.98047064]],529,233
,[[ 0.0937332   0.14611746 -0.97887473]],589,287
,[[ 0.08700175  0.14235358 -0.98191257]],601,282
,[[ 0.08647543  0.16715106 -0.97747085]],602,340
,[[ 0.08550439  0.16047648 -0.98023797]],601,329
,[[ 0.09094541  0.1616525  -0.97745168]],587,333
,[[ 0.06300961  0.17376489 -0.97746831]],656,355
,[[ 0.07526685  0.15552208 -0.98182817]],625,320
,[[ 0.02175205  0.16931564 -0.98116966]],751,342
,[[ 0.04509794  0.17194014 -0.97961886]],696,355
,[[ 0.0412153   0.16751739 -0.98440597]],705,345
,[[ 0.05797541  0.1406819  -0.98578462]],668,277
,[[ 0.07014513  0.13230939 -0.9859658 ]],640,257
,[[ 0.06158145  0.13339804 -0.98624942]],659,260
,[[ 0.06127971  0.12925559 -0.98844786]],659,253
,[[ 0.05030755  0.11390658 -0.98829772]],685,215
,[[ 0.03251113  0.13910649 -0.98904742]],726,275
,[[ 0.09598212  0.11074056 -0.98618468]],585,205
,[[ 0.0517261   0.11090193 -0.99110523]],683,207
,[[ 0.07028332  0.16886076 -0.98021918]],638,347
,[[ 0.04368398  0.16543194 -0.98253738]],701,338
,[[ 0.08907595  0.18554723 -0.97774764]],594,390
,[[ 0.0719948   0.17180413 -0.97716562]],637,348
