frame,res,X,Y
,[[-0.03034374  0.16061454 -0.9859724 ]],885,299
,[[-0.02347238  0.17558094 -0.9838038 ]],868,335
,[[-0.0231492   0.16957282 -0.98504998]],867,321
,[[-0.03188392  0.13016055 -0.99072265]],884,218
,[[-0.04331193  0.13955426 -0.9884722 ]],912,243
,[[-0.02593037  0.17816363 -0.98218235]],872,339
,[[ 0.01409183  0.15758937 -0.98695199]],778,292
,[[-0.00548705  0.16940428 -0.98529803]],824,321
,[[ 0.00490022  0.19975581 -0.97853985]],798,395
,[[ 0.00597627  0.19630753 -0.97999797]],795,387
,[[ 0.01707891  0.20779928 -0.97712324]],768,415
,[[ 0.00804192  0.22063603 -0.97494148]],789,435
,[[ 0.0405982   0.24469315 -0.96742637]],712,508
,[[-0.01013594  0.26261078 -0.96424775]],834,552
,[[-0.00166812  0.2857159  -0.95629575]],813,606
,[[-0.00533837  0.29225631 -0.95392154]],822,622
,[[ 0.06978599  0.24162993 -0.9665017 ]],643,489
,[[ 0.04189444  0.24298584 -0.96616919]],708,498
,[[ 0.01815216  0.25907789 -0.96496701]],765,535
,[[ 0.01931405  0.25198901 -0.96680383]],762,522
,[[ 0.00769328  0.26324076 -0.96310504]],791,563
,[[ 0.01293036  0.25262273 -0.96429187]],778,534
,[[-0.00769158  0.26724259 -0.96257142]],829,571
,[[-0.01016854  0.26670967 -0.96186115]],833,566
,[[ 0.00245218  0.26035379 -0.9626492 ]],802,554
,[[ 0.00578766  0.28133794 -0.95791737]],795,608
,[[-0.01549692  0.28299037 -0.9577345 ]],846,597
,[[ 0.0119471   0.27049241 -0.962305  ]],780,559
,[[-0.05519121  0.25176348 -0.9643163 ]],944,529
,[[-0.05443099  0.26119671 -0.96032434]],943,555
,[[-0.06900772  0.27436481 -0.95763426]],978,587
,[[-0.02200189  0.26073911 -0.96400566]],866,559
,[[-0.04703317  0.265947   -0.96159296]],925,565
,[[-0.0538289   0.27550906 -0.95924468]],940,584
,[[-0.05836831  0.27829326 -0.95817309]],953,598
,[[-0.06151232  0.26868409 -0.95847359]],961,575
,[[-0.0732808   0.25690056 -0.96120194]],988,540
,[[-0.06758652  0.25496064 -0.96129991]],976,540
,[[-0.08013086  0.24616537 -0.96516691]],1008,521
,[[-0.0324779   0.21926653 -0.97510906]],888,444
,[[ 0.02247454  0.20675381 -0.97765069]],756,416
,[[ 0.00882977  0.16107694 -0.9867052 ]],789,295
,[[ 0.02802198  0.16170322 -0.98612341]],742,303
,[[ 0.04613189  0.16931692 -0.98363746]],700,317
,[[-0.00416373  0.19697937 -0.97984848]],819,384
,[[-0.0013689   0.20152639 -0.97697396]],813,395
,[[-0.03057699  0.20078468 -0.97873951]],881,388
,[[-0.00961578  0.1954075  -0.98045863]],830,371
,[[-0.03248653  0.18288017 -0.9825199 ]],884,345
,[[-0.00983211  0.17720092 -0.9820884 ]],831,332
,[[ 0.00763898  0.1814203  -0.98192602]],793,350
,[[-0.04143662  0.17514265 -0.98213792]],906,325
,[[-0.04064714  0.171835   -0.98333558]],908,326
,[[-0.04444608  0.17337912 -0.98301224]],915,326
,[[-0.0263235   0.18682209 -0.98123692]],872,359
,[[-0.04340224  0.18117337 -0.98238923]],911,342
,[[-0.05099461  0.18459656 -0.98060222]],928,349
,[[-0.04982731  0.1955921  -0.97854236]],926,375
,[[-0.0354986   0.19441245 -0.97993338]],893,374
,[[-0.01145839  0.20608176 -0.97823599]],836,403
,[[-0.02093514  0.20530051 -0.97826378]],858,401
,[[-0.04527302  0.20565322 -0.9771136 ]],916,404
,[[-0.02448396  0.21157967 -0.97509416]],868,421
,[[-0.01129672  0.19100627 -0.97945421]],838,373
,[[-0.01487277  0.19507637 -0.98030647]],848,386
,[[-0.00644361  0.17660775 -0.98316273]],826,339
,[[ 0.00111505  0.18314897 -0.98300385]],804,341
,[[-0.0139279   0.18617166 -0.98214428]],841,350
,[[-0.03370778  0.19289186 -0.98050983]],886,364
,[[-0.02175002  0.19473294 -0.98013433]],858,367
,[[-0.01992615  0.17603995 -0.98401837]],855,324
,[[-0.02127078  0.19266527 -0.98079126]],859,366
,[[-0.00408864  0.18096673 -0.98345961]],823,349
,[[-0.02234663  0.18669465 -0.98211159]],866,362
,[[ 0.00694469  0.17885512 -0.98360126]],796,343
,[[-0.01604432  0.20606606 -0.97776075]],848,400
,[[-0.02817394  0.19994701 -0.97921281]],876,383
,[[-0.01226827  0.2096923  -0.97717391]],839,410
,[[ 0.00738689  0.20362206 -0.97779449]],794,405
,[[ 0.00290697  0.19457684 -0.97949103]],802,373
,[[ 0.00914561  0.18247528 -0.9826448 ]],787,339
,[[ 0.01348309  0.19464802 -0.98065582]],778,366
,[[-0.00648891  0.19561383 -0.98048571]],824,372
,[[ 0.00639514  0.18075022 -0.98329793]],796,345
,[[-0.00285699  0.20028356 -0.97906776]],816,384
,[[-0.01790594  0.20926331 -0.9773913 ]],852,405
,[[-0.0435329   0.17881328 -0.98264543]],914,338
,[[-0.01743047  0.17972675 -0.98338443]],851,336
,[[-0.00701763  0.1966638  -0.98012936]],832,391
,[[-0.01842852  0.19234569 -0.98097667]],859,377
,[[-0.06906503  0.21038116 -0.97463692]],976,412
,[[-0.06787532  0.19860026 -0.97625407]],973,387
,[[-0.05897021  0.1946299  -0.97756422]],950,372
,[[-0.04427284  0.20899915 -0.97689687]],920,416
,[[-0.03028899  0.22731023 -0.97280152]],889,467
,[[-0.0448999   0.21434136 -0.97565814]],921,427
,[[-0.07409132  0.20568046 -0.97530175]],989,407
,[[-0.02420039  0.21274468 -0.97634478]],870,419
,[[-0.06831205  0.230564   -0.9702641 ]],974,462
,[[-0.02503435  0.21443291 -0.97535243]],873,426
,[[-0.01756848  0.20972878 -0.97667009]],857,418
,[[-0.03735353  0.20619265 -0.97697945]],901,403
,[[-0.08740874  0.20277958 -0.97386676]],1020,396
,[[-0.06455188  0.20965453 -0.97415058]],965,414
,[[-0.04032531  0.19492693 -0.97892651]],908,378
,[[-0.00470974  0.17935764 -0.9830289 ]],824,342
,[[-0.01181193  0.17786207 -0.9817486 ]],838,331
,[[ 0.0057819   0.18210218 -0.9803445 ]],799,341
,[[ 0.04578724  0.18860601 -0.98050755]],704,366
,[[ 0.01663562  0.19571141 -0.97943186]],773,375
,[[-0.00384738  0.18531532 -0.98186516]],821,353
,[[ 0.00257606  0.18153374 -0.98292061]],807,339
,[[ 0.00802043  0.22169064 -0.974854  ]],795,445
,[[-0.07221071  0.22346451 -0.97153074]],983,444
,[[-0.06885025  0.1983699  -0.97550347]],976,384
,[[-0.02712     0.20251633 -0.97829633]],878,395
,[[-0.01516139  0.19902955 -0.97887478]],852,397
,[[-0.06341514  0.21423143 -0.9736905 ]],966,426
,[[-0.02757098  0.21625733 -0.97530012]],881,436
,[[-0.04144784  0.21721512 -0.97504611]],913,435
,[[-0.07369056  0.21477362 -0.97296532]],988,425
,[[-0.08010408  0.20438905 -0.97502211]],1001,399
,[[-0.09044764  0.21468234 -0.97234332]],1029,426
,[[-0.06470545  0.19394402 -0.97883469]],964,369
,[[-0.06400389  0.23122653 -0.96950331]],974,476
,[[-0.08007507  0.21624385 -0.97295842]],1004,425
,[[-0.09289134  0.2192554  -0.97050213]],1035,435
,[[-0.10268783  0.22486188 -0.96855244]],1068,459
,[[-0.11593352  0.18758724 -0.97417694]],1087,357
,[[-0.10890598  0.18524556 -0.97594218]],1070,350
,[[-0.10112861  0.19269963 -0.975404  ]],1050,368
,[[-0.10918703  0.21029299 -0.97024029]],1074,417
,[[-0.09216557  0.23782918 -0.96568756]],1043,494
,[[-0.13532235  0.20728979 -0.96778398]],1132,404
,[[-0.11976216  0.20629448 -0.96986307]],1094,399
,[[-0.0959155   0.20544671 -0.97289499]],1040,399
,[[-0.08188106  0.21602605 -0.97209004]],1006,424
,[[-0.10776016  0.22465723 -0.96745866]],1068,447
,[[-0.1052025   0.20925654 -0.97085973]],1063,412
,[[-0.098842    0.20251861 -0.9738993 ]],1045,392
,[[-0.09348704  0.19713502 -0.97567913]],1034,382
,[[-0.10729829  0.20312262 -0.97228092]],1069,399
,[[-0.04228499  0.21977244 -0.97308854]],919,447
,[[-0.07154338  0.19636276 -0.97575781]],980,377
,[[-0.01953131  0.2462158  -0.96856491]],863,513
,[[-0.02160989  0.20917546 -0.97693344]],867,417
,[[-0.01735688  0.2097049  -0.97694877]],857,418
,[[-0.0675254   0.22298731 -0.97142174]],977,449
,[[-0.02750123  0.21672284 -0.97280437]],882,439
,[[-0.05088421  0.20592611 -0.9707025 ]],940,415
,[[-0.05799303  0.2183434  -0.97148373]],956,442
,[[-0.05293739  0.20851588 -0.97348966]],944,420
,[[-0.10693919  0.19960407 -0.97193398]],1065,386
,[[-0.10339204  0.18722653 -0.9756794 ]],1055,355
,[[-0.09353597  0.19743455 -0.97391546]],1034,383
,[[-0.04924704  0.19064671 -0.97905241]],930,369
,[[-0.04045796  0.19611148 -0.97721355]],907,378
,[[-0.01064673  0.20268055 -0.97771831]],836,392
,[[-0.03131585  0.18582012 -0.97993744]],889,362
,[[-0.04672707  0.20697471 -0.97434927]],925,409
,[[ 0.00388387  0.21736241 -0.97376456]],804,441
,[[-0.00444622  0.224452   -0.97292657]],822,454
,[[-0.05248568  0.21871615 -0.97340564]],937,437
,[[-0.03140791  0.2246037  -0.97371607]],883,443
,[[-0.03935203  0.20908033 -0.97524164]],907,416
,[[-0.07372613  0.26082697 -0.95942082]],995,563
,[[-0.0271125   0.20514616 -0.97768875]],879,412
,[[-0.02234997  0.21517292 -0.97562024]],867,437
,[[-0.04681778  0.20560739 -0.97662006]],927,415
,[[-0.06951153  0.19075872 -0.97530802]],972,365
,[[-0.0404731   0.19932622 -0.97737529]],908,391
,[[-0.03872777  0.20580847 -0.97715134]],906,411
,[[-0.05132261  0.20678283 -0.97611383]],938,416
,[[-0.02751992  0.21675564 -0.9745204 ]],880,442
,[[-0.03913012  0.17767043 -0.98172889]],901,331
,[[-0.01537928  0.19197042 -0.97789731]],848,376
,[[ 0.01083353  0.19599277 -0.97848131]],784,381
,[[-0.00194629  0.19702995 -0.97935285]],815,377
,[[-0.03902414  0.18814457 -0.97916298]],901,356
,[[-0.02889953  0.20964213 -0.9761548 ]],884,424
,[[ 0.0048282   0.17254666 -0.9836169 ]],798,319
,[[-0.01512985  0.16612619 -0.9838816 ]],845,305
,[[-0.01971073  0.18914717 -0.98039599]],855,356
,[[ 0.0100976   0.16984153 -0.98388804]],786,312
,[[ 0.01952029  0.16162119 -0.98561479]],766,297
,[[-0.00921723  0.1502841  -0.98822028]],831,267
,[[-0.02910717  0.18487785 -0.98157046]],884,361
,[[ 3.98197700e-04  1.59500132e-01 -9.87031060e-01]],811,288
,[[ 0.00251249  0.18573776 -0.98216833]],806,362
,[[ 0.01630668  0.18085804 -0.98215443]],774,351
,[[ 0.0164049   0.17420557 -0.98196877]],773,331
,[[-0.00115735  0.18399098 -0.98204753]],814,351
,[[-0.00987239  0.17986933 -0.9826785 ]],835,343
,[[ 0.00733948  0.16588796 -0.98570009]],794,308
,[[-0.00748349  0.18192139 -0.9819652 ]],830,351
,[[ 0.00574648  0.17139779 -0.98440814]],798,320
,[[ 0.00613956  0.14846992 -0.9876618 ]],796,262
,[[ 0.00410651  0.17730524 -0.98412128]],803,341
,[[-0.00302427  0.14055529 -0.9898597 ]],817,240
,[[ 0.00360175  0.17064385 -0.98498474]],803,323
,[[ 0.02834916  0.1798888  -0.9827409 ]],745,334
,[[-0.00477882  0.18621739 -0.9821811 ]],822,353
,[[ 0.01671366  0.19801196 -0.97982288]],772,384
,[[ 0.04548906  0.19786957 -0.97822424]],702,393
,[[ 0.00941901  0.18398833 -0.98259782]],789,345
,[[ 0.04067761  0.203095   -0.97824785]],714,402
,[[ 0.04244698  0.19267846 -0.98024026]],710,376
,[[ 0.01199382  0.17191188 -0.98446028]],783,316
,[[-0.01336953  0.19354334 -0.97949274]],846,380
,[[-0.00179695  0.20264367 -0.97864143]],817,400
,[[-0.02034179  0.1949647  -0.98050882]],860,379
,[[ 0.04059522  0.18477943 -0.98130254]],713,361
,[[ 0.01085049  0.16474546 -0.98580921]],785,300
,[[ 0.01122928  0.174484   -0.98364624]],784,323
,[[ 0.02875497  0.15111636 -0.98793897]],743,266
,[[-0.00865642  0.16849295 -0.98465367]],832,312
,[[ 0.0071821   0.17073963 -0.98517812]],795,322
,[[-0.0026746   0.17743706 -0.98404525]],818,338
,[[ 0.03399477  0.14740908 -0.98841905]],731,256
,[[ 0.04313695  0.14553264 -0.98830403]],710,252
,[[ 0.03677629  0.18618958 -0.98139435]],724,348
,[[ 0.02967458  0.1803891  -0.98189579]],741,338
,[[ 0.07925374  0.19333511 -0.97579129]],624,373
,[[ 0.09096439  0.18360999 -0.97644145]],597,348
,[[ 0.02166479  0.19507036 -0.97998033]],760,386
,[[ 0.04961603  0.18650446 -0.98046537]],693,359
,[[ 0.04264324  0.17276453 -0.98396183]],708,330
,[[ 0.04591906  0.17364056 -0.98332136]],700,333
,[[ 0.08800203  0.1844489  -0.97843034]],597,356
,[[ 0.03095521  0.17957146 -0.98235085]],735,345
,[[ 0.0514586   0.16713353 -0.98374443]],689,312
,[[ 0.00663902  0.20457221 -0.97824122]],796,405
,[[ 0.05482938  0.1788035  -0.9821187 ]],681,339
,[[ 0.05999683  0.17365192 -0.98211977]],667,330
,[[ 0.03798035  0.16161559 -0.98082015]],720,292
,[[ 0.05736978  0.18263396 -0.97835805]],672,354
,[[ 0.01125729  0.14016338 -0.98754804]],782,239
,[[ 0.05283712  0.13572018 -0.98837887]],686,228
,[[ 0.05713596  0.16467267 -0.98182657]],676,296
,[[ 0.06410973  0.16454327 -0.98274131]],655,309
,[[ 0.02822569  0.14425751 -0.9880827 ]],743,250
,[[ 0.0371235   0.17996175 -0.98200346]],722,334
,[[ 0.02838045  0.18100797 -0.98047491]],744,344
,[[ 0.01905465  0.18425228 -0.97916817]],766,355
,[[ 0.04986792  0.18025028 -0.97989727]],691,348
,[[ 0.04838346  0.1716349  -0.98097086]],695,326
,[[ 0.04092365  0.17845347 -0.9810609 ]],712,344
,[[ 0.04956015  0.17562848 -0.97967168]],693,337
,[[ 0.06839152  0.17271283 -0.98046533]],652,315
,[[ 0.04223135  0.17290225 -0.98010795]],713,320
,[[ 0.04233913  0.18037604 -0.98017254]],710,338
,[[ 0.05577534  0.17112054 -0.9794069 ]],680,317
,[[ 0.01738374  0.14377522 -0.98771336]],772,257
,[[ 0.01445695  0.17084534 -0.98283478]],776,316
,[[-0.00649718  0.17412332 -0.98311817]],827,325
,[[ 0.02925229  0.16667382 -0.98487326]],744,313
,[[ 0.0108877   0.17066452 -0.98486878]],787,321
,[[ 0.06005355  0.16974554 -0.98289686]],666,322
,[[ 0.02517189  0.15650987 -0.98718474]],752,285
,[[ 0.0651773   0.15562204 -0.98547863]],654,288
,[[ 0.05061445  0.15863151 -0.98482049]],689,296
,[[ 0.0555321   0.15818941 -0.98463485]],678,293
,[[ 0.02370167  0.18116705 -0.98200041]],754,352
,[[ 0.03143595  0.19345375 -0.97983181]],736,382
,[[ 0.0413981   0.18725703 -0.98006257]],712,369
,[[-0.01485866  0.17254284 -0.98354657]],850,327
,[[-0.00813434  0.18267997 -0.98177213]],833,353
,[[ 0.00370573  0.18668043 -0.98121662]],804,363
,[[ 0.03935923  0.16907904 -0.98410598]],719,320
,[[ 0.07332052  0.16804248 -0.98089839]],635,319
,[[ 0.03325845  0.15823675 -0.98490696]],734,294
,[[-0.00117967  0.15020703 -0.98741909]],817,272
,[[-0.00197221  0.15055445 -0.98436212]],818,276
,[[-0.00447754  0.13754124 -0.98741902]],824,241
,[[-0.04833421  0.14807258 -0.98763981]],931,266
,[[-0.03981783  0.16477147 -0.98498961]],910,310
,[[-0.04874704  0.13680415 -0.98895468]],930,237
,[[-0.04171005  0.14642838 -0.98814239]],913,260
,[[-0.05147215  0.11867243 -0.99020398]],933,193
,[[-0.04901243  0.13065684 -0.98989253]],929,222
,[[ 0.00702558  0.12805321 -0.99159086]],796,218
,[[ 0.00963665  0.09826504 -0.99474164]],791,142
,[[-0.0293623   0.1196157  -0.99199012]],884,197
,[[-0.02773306  0.13894326 -0.98885852]],881,243
,[[-0.0464753   0.11748339 -0.99161504]],924,189
,[[ 0.02570349  0.12185552 -0.99166461]],753,200
,[[ 0.02080327  0.12304695 -0.99179801]],764,204
,[[-0.03096777  0.12582721 -0.99009235]],884,207
,[[-0.04136422  0.12960024 -0.98599864]],910,217
,[[ 0.01871095  0.12163065 -0.98892669]],769,199
,[[-0.00775465  0.11738273 -0.99271175]],832,189
,[[ 0.00573434  0.09680652 -0.99231183]],799,138
,[[-0.03458326  0.12731827 -0.98749108]],893,212
,[[ 0.01472043  0.1381069  -0.98629556]],778,241
,[[-0.03525545  0.10574016 -0.99180833]],897,164
,[[-0.04135134  0.11230764 -0.98677917]],909,177
,[[-0.00372156  0.13631264 -0.98815515]],823,234
,[[-0.03719106  0.10685627 -0.9889955 ]],900,164
,[[-0.02404405  0.11693199 -0.98836076]],868,189
,[[-0.01559306  0.13133862 -0.98926944]],851,223
,[[-0.0527702   0.14354235 -0.98507539]],937,252
,[[-0.0565288   0.12399077 -0.98954953]],947,205
,[[-0.03314329  0.14921872 -0.98224072]],890,265
,[[-0.05761417  0.15647545 -0.98084151]],945,281
,[[-0.05799651  0.16149022 -0.98193325]],948,294
,[[-0.04712096  0.14599088 -0.98646803]],925,259
,[[-0.01744553  0.15070355 -0.98402855]],853,270
,[[-0.03858922  0.15168355 -0.98471763]],902,272
,[[ 0.01340571  0.16548621 -0.98144788]],778,302
,[[ 0.01821518  0.16983448 -0.98387671]],769,322
,[[ 0.01178109  0.18082615 -0.97792544]],782,339
,[[-0.00905978  0.1840238  -0.97957088]],830,345
,[[ 0.02123349  0.18102546 -0.98102507]],760,340
,[[ 0.02220983  0.16904391 -0.98330912]],758,309
,[[-0.01666406  0.17957676 -0.98134788]],850,337
,[[ 0.00797581  0.18489938 -0.98030406]],791,344
,[[ 5.32304885e-04  1.79753820e-01 -9.83598435e-01]],812,343
,[[ 0.00408884  0.17997553 -0.98233696]],802,347
,[[-0.0343676   0.192537   -0.97940553]],893,372
,[[-0.05998168  0.19232666 -0.97918195]],951,369
,[[-0.05764558  0.17787779 -0.98157857]],945,329
,[[-0.00965249  0.18401854 -0.98241805]],832,343
,[[-0.03727775  0.18467666 -0.97912337]],898,347
,[[-0.03923872  0.18539818 -0.98031881]],902,350
,[[-0.03737419  0.20177688 -0.97596458]],901,397
,[[-0.05491118  0.20567399 -0.97516868]],944,406
,[[-0.033302    0.20198336 -0.97816445]],894,397
,[[-0.06051131  0.18946048 -0.97920317]],958,363
,[[-0.02845332  0.18518984 -0.98216793]],882,354
,[[-0.00136318  0.18799696 -0.98141677]],816,367
,[[-0.03225057  0.19655328 -0.97856976]],889,389
,[[-0.06490258  0.21060425 -0.972787  ]],967,421
,[[-0.04821489  0.20972386 -0.97506196]],921,405
,[[-0.02579467  0.24163928 -0.96886823]],871,485
,[[-0.03642739  0.22932285 -0.97027354]],899,462
,[[-0.02489741  0.21008094 -0.97604956]],868,404
,[[-0.04593365  0.21704333 -0.97449067]],918,424
,[[-0.07319847  0.22842568 -0.9647116 ]],986,461
,[[-0.07986988  0.20543495 -0.97452829]],1004,406
,[[-0.03884772  0.20493731 -0.97558862]],905,402
,[[-0.02857467  0.22121107 -0.97468531]],884,449
,[[-0.07098025  0.22647956 -0.9703754 ]],982,456
,[[-0.01274552  0.2207142  -0.97432303]],844,449
,[[-0.03027008  0.22505655 -0.97276761]],887,461
,[[-0.02631388  0.20402553 -0.97753837]],878,407
,[[-0.01479301  0.22116792 -0.97474454]],850,451
,[[-0.02300949  0.23794252 -0.97061806]],869,494
,[[-0.0674634   0.24455107 -0.96625429]],974,502
,[[-0.05997811  0.25313006 -0.9627814 ]],960,530
,[[-0.08035309  0.25406338 -0.9607929 ]],1008,531
,[[-0.08735149  0.23919954 -0.96455823]],1021,487
,[[-0.12390853  0.27012011 -0.95315047]],1113,569
,[[-0.06241374  0.28106141 -0.95403274]],963,591
,[[-0.06470151  0.27640171 -0.95534497]],967,578
,[[-0.08504469  0.25535649 -0.96080509]],1018,533
,[[-0.10966077  0.26230487 -0.95759344]],1082,557
,[[-0.11040953  0.27438889 -0.95306436]],1080,579
,[[-0.10311824  0.26101687 -0.95922547]],1066,549
,[[-0.12604958  0.25957504 -0.95698719]],1125,550
,[[-0.08162718  0.25922177 -0.96117299]],1012,540
,[[-0.08182335  0.26667326 -0.95786674]],1008,554
,[[-0.11244877  0.2539496  -0.95664999]],1084,530
,[[-0.08924874  0.26217603 -0.95633075]],1030,551
,[[-0.0771531   0.27060674 -0.95803138]],1002,575
,[[-0.06039573  0.23413364 -0.96837297]],957,473
,[[-0.1167914   0.26040107 -0.95809794]],1097,548
,[[-0.10356319  0.22598152 -0.9671956 ]],1061,456
,[[-0.09021805  0.22556233 -0.96677279]],1026,451
,[[-0.08265008  0.22051016 -0.97103794]],1012,446
,[[-0.11057908  0.20384447 -0.96996   ]],1074,401
,[[-0.04114794  0.19502856 -0.97858283]],913,386
,[[-0.01712003  0.16874591 -0.98345143]],855,321
,[[-0.04888536  0.20855297 -0.97189943]],928,410
,[[-0.09563813  0.21754481 -0.96713705]],1039,433
,[[-0.06090442  0.22185179 -0.96918129]],955,441
,[[-0.05254643  0.20882903 -0.97537274]],932,403
,[[-0.04642192  0.218073   -0.97261817]],921,432
,[[-0.06406022  0.21334771 -0.97261572]],963,417
,[[-0.04700504  0.21531123 -0.97237073]],924,425
,[[-0.05981635  0.20067308 -0.97409222]],953,389
,[[-0.02612276  0.2068513  -0.97653715]],877,412
,[[-0.01302636  0.18355505 -0.97906741]],842,345
,[[-0.02876132  0.19983916 -0.97631123]],878,385
,[[-0.00220585  0.20697023 -0.97478784]],817,406
,[[ 0.02190516  0.19836982 -0.97869165]],759,392
,[[-0.00986726  0.22608728 -0.97243114]],837,463
,[[-0.01474514  0.24877097 -0.96784183]],847,526
,[[ 0.02351086  0.20164576 -0.97790121]],754,395
,[[-0.02428381  0.22789077 -0.97313147]],872,471
,[[-0.01698866  0.20528647 -0.97829978]],853,410
,[[ 0.009011    0.19790521 -0.97949762]],789,393
,[[ 0.02621268  0.21647061 -0.97491354]],748,440
,[[ 0.01153323  0.21262013 -0.97607257]],783,427
,[[ 0.02269247  0.20036032 -0.97841983]],757,399
,[[ 0.00709152  0.20087003 -0.97936164]],795,398
,[[-0.0431499   0.20133037 -0.97846623]],915,395
,[[-0.08708853  0.19801006 -0.97571488]],1016,384
,[[-0.06753233  0.20165786 -0.97641551]],978,403
,[[-0.06656676  0.18339425 -0.98039701]],975,356
,[[-0.06308427  0.1935666  -0.97901269]],959,371
,[[-0.01892238  0.19478797 -0.97911946]],855,370
,[[-0.06796355  0.1887769  -0.97949215]],973,361
,[[-0.07149873  0.19174662 -0.97868277]],978,362
,[[-0.06649301  0.18458824 -0.98054157]],966,346
,[[-0.05131461  0.17074953 -0.98345868]],931,313
,[[-0.07700743  0.17252008 -0.9819708 ]],993,321
,[[-0.09124629  0.16623314 -0.98183719]],1028,306
,[[-0.09075588  0.19695008 -0.97613708]],1025,378
,[[-0.04232879  0.21647833 -0.97454261]],914,428
,[[-0.05781371  0.2016629  -0.97718277]],950,392
,[[-0.01395952  0.21033709 -0.97742103]],850,420
,[[-0.08139721  0.18298152 -0.9796083 ]],1004,343
,[[-0.07529705  0.21614967 -0.97215923]],990,425
,[[-0.08987488  0.20470546 -0.97254871]],1025,398
,[[-0.09885193  0.20174731 -0.97266063]],1048,393
,[[-0.07806252  0.19545621 -0.97591114]],998,378
,[[-0.07171238  0.23075865 -0.9674621 ]],986,469
,[[-0.06467638  0.20216854 -0.97530262]],966,393
,[[-0.09760868  0.19123768 -0.97566479]],1052,377
,[[-0.08889046  0.21167982 -0.97145851]],1023,415
,[[-0.10506707  0.19190449 -0.97277814]],1068,377
,[[-0.06196206  0.1862143  -0.97835821]],963,360
,[[-0.08579571  0.19665307 -0.97518136]],1021,388
,[[-0.07793685  0.20663921 -0.97340319]],1003,410
,[[-0.04134754  0.23423841 -0.96755261]],916,488
,[[-0.03966933  0.23306121 -0.96894765]],906,470
,[[-0.05369519  0.20872235 -0.97145437]],940,411
,[[-0.01463343  0.20663215 -0.97081637]],847,406
,[[-0.00985071  0.19195735 -0.97314573]],835,366
,[[ 0.01312341  0.19292409 -0.97278143]],781,371
,[[-0.01548304  0.19124968 -0.97507314]],847,369
