frame,res,X,Y
,[[ 0.07483071  0.22424986 -0.96790394]],622,470
,[[ 0.04963855  0.240238   -0.96708619]],684,505
,[[ 0.05736536  0.23042329 -0.96824123]],665,481
,[[ 0.09049406  0.21879311 -0.96791657]],586,454
,[[ 0.07081095  0.2269317  -0.96803103]],633,472
,[[ 0.07562189  0.2397852  -0.96405762]],621,507
,[[ 0.04422966  0.24641007 -0.96440005]],696,522
,[[ 0.04208237  0.22398035 -0.96979346]],701,470
,[[ 0.05457018  0.24820128 -0.96405387]],671,527
,[[ 0.04316288  0.24711792 -0.96201935]],699,526
,[[ 0.09217692  0.24004    -0.9626479 ]],581,505
,[[ 0.0896575   0.24848639 -0.95894186]],584,531
,[[ 0.09194284  0.23677391 -0.96436612]],578,505
,[[ 0.09583951  0.23545814 -0.96153148]],570,498
,[[ 0.10328818  0.2256281  -0.96510805]],553,473
,[[ 0.06819528  0.22365792 -0.97049533]],639,465
,[[ 0.0665699   0.21767857 -0.97150553]],643,450
,[[ 0.05282892  0.2336663  -0.96904612]],677,488
,[[ 0.03714898  0.23617209 -0.96903472]],714,498
,[[ 0.03962319  0.23182255 -0.97019393]],709,485
,[[ 0.0387738   0.21666692 -0.97356072]],711,447
,[[ 0.07163974  0.19844283 -0.97456894]],631,404
,[[ 0.09739271  0.20506321 -0.97206558]],565,427
,[[ 0.0638547   0.22245242 -0.97061462]],650,463
,[[ 0.06045952  0.22288971 -0.97191699]],659,462
,[[ 0.0871095   0.21584409 -0.97194168]],595,444
,[[ 0.06906623  0.22276023 -0.97137853]],639,458
,[[ 0.05822261  0.23621923 -0.96961839]],664,496
,[[ 0.08803602  0.21376404 -0.97186161]],593,440
,[[ 0.06852659  0.21097266 -0.97362069]],639,434
,[[ 0.05382527  0.23110868 -0.96983973]],674,485
,[[ 0.06759561  0.22669997 -0.96848258]],641,475
,[[ 0.06540495  0.23844806 -0.96693455]],644,508
,[[ 0.06224087  0.2386391  -0.9676228 ]],653,503
,[[ 0.06416261  0.2567071  -0.96434397]],649,549
,[[ 0.04448493  0.2574795  -0.96521395]],697,550
,[[ 0.05011514  0.25833793 -0.96474099]],684,555
,[[ 0.02789688  0.24602909 -0.96857751]],736,520
,[[-0.00671126  0.24974756 -0.96732344]],821,536
,[[-0.02788636  0.24479624 -0.96827958]],874,520
,[[-0.05089688  0.22864806 -0.97024202]],932,486
,[[-0.05338504  0.24805601 -0.96565072]],940,540
,[[-0.09159265  0.21135824 -0.97276345]],1035,448
,[[-0.08910411  0.21771506 -0.97164446]],1031,468
,[[-0.0978224   0.24591504 -0.96261729]],1051,534
,[[-0.07984577  0.24041121 -0.96544374]],1005,515
,[[-0.13393579  0.23957544 -0.96052834]],1132,509
,[[-0.11686732  0.21311135 -0.96725608]],1090,443
,[[-0.11120502  0.22137469 -0.96562806]],1084,475
,[[-0.12744462  0.21266759 -0.96466184]],1117,442
,[[-0.07321691  0.20498018 -0.97370073]],984,419
,[[-0.06085927  0.22721922 -0.96895002]],957,481
,[[-0.09727736  0.25518819 -0.96069491]],1047,554
,[[-0.04542491  0.2381207  -0.96759851]],920,510
,[[-0.08048157  0.26740419 -0.95855785]],1005,581
,[[-0.09448701  0.24461352 -0.96154945]],1043,530
,[[-0.0759032   0.24845385 -0.96450725]],994,535
,[[-0.07919575  0.24531101 -0.96153198]],1007,539
,[[-0.06919541  0.24162517 -0.96591684]],974,510
,[[-0.05970882  0.24666876 -0.96421718]],953,527
,[[-0.0312247   0.25539987 -0.96495138]],884,548
,[[-0.04605755  0.24792718 -0.96677893]],917,523
,[[-0.03948869  0.2501833  -0.96521496]],903,531
,[[-0.06502354  0.24735822 -0.96267726]],966,527
,[[-0.04957573  0.23791144 -0.96517888]],928,501
,[[-0.04255681  0.24065699 -0.96669923]],911,511
,[[-0.03838742  0.22984547 -0.97038798]],900,481
,[[-0.03586298  0.20972007 -0.97467019]],893,429
,[[-0.05701625  0.23062128 -0.96654623]],946,487
,[[-0.08063445  0.23999734 -0.96430769]],1003,509
,[[-0.17487084  0.25279729 -0.94474359]],1242,553
,[[-0.17371601  0.22894285 -0.94866518]],1238,494
,[[-0.16905934  0.23780284 -0.94711988]],1228,518
,[[-0.15951664  0.22537828 -0.95411018]],1201,482
,[[-0.1635067   0.25146695 -0.94832331]],1218,553
,[[-0.15750372  0.24843915 -0.9506209 ]],1199,542
,[[-0.1423091   0.26450372 -0.95059771]],1161,582
,[[-0.11911092  0.24284645 -0.95801058]],1099,518
,[[-0.15183596  0.25694254 -0.94916251]],1187,566
,[[-0.14242546  0.25023329 -0.9551684 ]],1158,540
,[[-0.13177755  0.25998832 -0.95500672]],1132,565
,[[-0.12365588  0.24738079 -0.95810072]],1111,531
,[[-0.12662927  0.25141088 -0.95773117]],1116,538
,[[-0.10728978  0.2398318  -0.96205542]],1066,506
,[[-0.12862428  0.23297601 -0.95965254]],1122,495
,[[-0.13752645  0.2299365  -0.95854023]],1146,490
,[[-0.13481008  0.23367424 -0.958788  ]],1139,499
,[[-0.10794181  0.20982592 -0.9663223 ]],1070,436
,[[-0.1603038   0.18650699 -0.96764509]],1195,376
,[[-0.14653684  0.14967027 -0.97670347]],1159,284
,[[-0.13481763  0.11393626 -0.98299133]],1127,197
,[[-0.12904838  0.1075667  -0.98211398]],1113,181
,[[-0.0629657   0.06567626 -0.99463594]],953,77
,[[-0.07702201  0.11330587 -0.98837134]],989,191
,[[-0.05320681  0.12084528 -0.98301796]],931,211
,[[-0.06133938  0.08131079 -0.98970468]],949,114
,[[-0.08694475  0.14774112 -0.98191272]],1014,275
,[[-0.08606237  0.15958316 -0.98074441]],1009,303
,[[-0.11424809  0.18329097 -0.97516031]],1081,363
,[[-0.123056    0.1546392  -0.97797981]],1102,296
,[[-0.11072295  0.16856239 -0.97731774]],1073,328
,[[-0.11006739  0.16669086 -0.9785848 ]],1072,323
,[[-0.09528905  0.15802327 -0.9810817 ]],1034,300
,[[-0.07537311  0.15811107 -0.9841219 ]],985,298
,[[-0.12610813  0.15054598 -0.97966431]],1108,284
,[[-0.11556233  0.16620011 -0.97921103]],1081,321
,[[-0.1039566   0.14446476 -0.9833013 ]],1052,267
,[[-0.12265391  0.15680911 -0.97875286]],1100,299
,[[-0.12011461  0.12163267 -0.98392236]],1089,211
,[[-0.10683366  0.14181524 -0.98336464]],1059,260
,[[-0.11646537  0.13337056 -0.98317952]],1083,241
,[[-0.11325072  0.14100057 -0.98248481]],1080,263
,[[-0.12336946  0.12972964 -0.98320148]],1105,234
,[[-0.11547576  0.12863555 -0.983352  ]],1080,232
,[[-0.09808488  0.12389588 -0.98701722]],1038,218
,[[-0.09494931  0.1197697  -0.98779476]],1030,206
,[[-0.1062726   0.13669527 -0.98372511]],1058,247
,[[-0.10950948  0.1253176  -0.98545712]],1061,219
,[[-0.12607208  0.14347082 -0.98064649]],1108,269
,[[-0.10277275  0.14016982 -0.98348813]],1050,258
,[[-0.09700674  0.14262448 -0.98370499]],1036,265
,[[-0.12695985  0.1551535  -0.97856832]],1108,295
,[[-0.14646901  0.12657633 -0.9789152 ]],1151,227
,[[-0.12307648  0.15017106 -0.98069542]],1099,283
,[[-0.12488301  0.12950632 -0.98344864]],1101,233
,[[-0.12818338  0.14526099 -0.98027335]],1116,273
,[[-0.12965094  0.10680922 -0.98346287]],1108,178
,[[-0.09668617  0.15823271 -0.98124085]],1036,303
,[[-0.07012089  0.14030989 -0.98711906]],970,258
,[[-0.0995402   0.13240982 -0.9849096 ]],1040,240
,[[-0.12131561  0.17344335 -0.97639904]],1094,336
,[[-0.11475382  0.15309393 -0.98086348]],1077,287
,[[-0.11688524  0.1585251  -0.97992498]],1083,301
,[[-0.10647818  0.15920727 -0.98123754]],1058,304
,[[-0.11067956  0.16682758 -0.97937899]],1070,324
,[[-0.15121921  0.18762753 -0.97047987]],1174,379
,[[-0.11923901  0.17756988 -0.97668781]],1095,353
,[[-0.09367014  0.18581833 -0.97649585]],1030,371
,[[-0.06942976  0.17857364 -0.97665465]],971,350
,[[ 0.00978425  0.17675675 -0.98301593]],783,344
,[[ 0.00390339  0.16998292 -0.98189645]],795,327
,[[ 0.04105306  0.17093724 -0.98229555]],708,332
,[[ 0.04471585  0.1590406  -0.98329919]],701,301
,[[ 0.06055601  0.20057725 -0.9753591 ]],660,404
,[[ 0.05422556  0.18110527 -0.97895694]],676,355
,[[ 0.0642045   0.17040088 -0.98194095]],654,329
,[[ 0.03897241  0.15988935 -0.98481715]],713,303
,[[ 0.04475834  0.15446286 -0.98468433]],700,290
,[[ 0.0492585   0.18077261 -0.97797168]],689,356
,[[ 0.03204693  0.17954007 -0.98264187]],730,349
,[[ 0.02254503  0.19266492 -0.98051329]],752,383
,[[-0.01107899  0.18831393 -0.98104736]],830,376
,[[ 0.01484486  0.19115753 -0.9802813 ]],769,381
,[[ 0.04433185  0.18827283 -0.98067041]],700,373
,[[ 0.04483026  0.19299434 -0.97940497]],698,387
,[[ 0.01686052  0.17464204 -0.98375911]],765,340
,[[ 0.01513481  0.1826732  -0.98247412]],769,361
,[[-0.00693957  0.16588243 -0.98426031]],822,322
,[[ 1.22248438e-04  1.61066488e-01 -9.85837465e-01]],804,306
,[[ 0.00997717  0.16592375 -0.98371008]],781,322
,[[ 0.0265994   0.16002785 -0.98233307]],741,309
,[[-0.00138062  0.14043313 -0.98899586]],807,255
,[[ 0.01878453  0.15334762 -0.9864916 ]],760,287
,[[ 0.00716099  0.14745296 -0.98757162]],787,273
,[[ 0.02295685  0.15804856 -0.98611844]],750,298
,[[ 0.00343208  0.16972679 -0.9840307 ]],797,325
,[[ 7.33666311e-04  1.63200214e-01 -9.84912738e-01]],802,310
,[[ 0.02284576  0.17297145 -0.98250577]],752,334
,[[ 0.00769601  0.15879129 -0.98306759]],788,303
,[[ 0.00943184  0.14918371 -0.98287517]],783,280
,[[ 0.00718807  0.1691789  -0.98103713]],789,327
,[[ 0.01700547  0.14563425 -0.9849246 ]],766,269
,[[ 0.00137296  0.17159155 -0.98142298]],802,336
,[[ 0.01015609  0.16617203 -0.98387104]],781,318
,[[ 0.02913573  0.17077757 -0.98113385]],737,331
,[[ 0.05485566  0.16714332 -0.98031662]],675,323
,[[ 0.06679787  0.15377762 -0.98457737]],648,288
,[[ 0.06670117  0.16545726 -0.9822922 ]],646,321
,[[ 0.05039144  0.18407442 -0.97787473]],685,363
,[[ 0.03360271  0.17552751 -0.98038032]],725,340
,[[ 0.04768097  0.18560775 -0.9790291 ]],692,367
,[[ 0.01371422  0.17691384 -0.98087524]],774,345
,[[ 0.01727854  0.17333049 -0.98073524]],766,339
,[[-0.0057085   0.17160787 -0.98200663]],821,336
,[[ 0.02151291  0.1571388  -0.98250564]],757,299
,[[ 0.01550728  0.16871419 -0.98083562]],770,327
,[[ 0.03166917  0.18736612 -0.97602005]],733,372
,[[ 0.02682512  0.20065269 -0.97531107]],744,405
,[[ 0.02091869  0.18889712 -0.97588099]],760,380
,[[ 0.03541534  0.22512405 -0.96861195]],725,468
,[[ 0.0206573   0.20606863 -0.97600026]],760,419
,[[ 0.10112873  0.20244959 -0.97280837]],565,417
,[[ 0.02463792  0.19257915 -0.97824435]],750,390
,[[ 0.05902408  0.10750156 -0.98840221]],668,184
,[[ 0.08850201  0.13909661 -0.98422009]],597,255
,[[ 0.12084907  0.12423899 -0.98360976]],520,222
,[[ 0.14789979  0.17356984 -0.97332325]],448,347
,[[ 0.16377293  0.17051998 -0.97140155]],415,335
,[[ 0.13267359  0.16431191 -0.9771325 ]],481,329
,[[ 0.14133227  0.11929435 -0.98254196]],472,210
,[[ 0.12486134  0.12096178 -0.98295056]],513,211
,[[ 0.12089634  0.12812547 -0.98369245]],523,227
,[[ 0.07623559  0.16283503 -0.98278637]],620,323
,[[ 0.12007876  0.13010926 -0.98045858]],523,232
,[[ 0.09622432  0.15644162 -0.97888439]],580,295
,[[ 0.07615635  0.13720788 -0.98221269]],628,251
,[[ 0.09922927  0.13119324 -0.98339471]],574,236
,[[ 0.10276627  0.13564065 -0.97981802]],565,248
,[[ 0.11523881  0.1426346  -0.9798709 ]],536,265
,[[ 0.13293786  0.15016966 -0.97805015]],494,283
,[[ 0.10605808  0.16298866 -0.9772575 ]],557,313
,[[ 0.07852605  0.15462661 -0.97759452]],620,296
,[[ 0.07118743  0.15658592 -0.97931349]],639,298
,[[ 0.07504031  0.14545687 -0.98137858]],627,272
,[[ 0.11525874  0.17737338 -0.97568505]],529,354
,[[ 0.08211363  0.17582503 -0.97920202]],612,341
,[[ 0.09928656  0.14891126 -0.98233785]],571,277
,[[ 0.1190663   0.1563715  -0.97377207]],520,299
,[[ 0.12796995  0.16299473 -0.97696559]],500,315
,[[ 0.10362289  0.17173684 -0.97536977]],554,338
,[[ 0.08854452  0.15454699 -0.98316494]],592,292
,[[ 0.07613903  0.15738388 -0.98034003]],623,299
,[[ 0.04845903  0.15245571 -0.98301015]],688,286
,[[ 0.03704229  0.13915068 -0.98473989]],713,256
,[[ 0.06310485  0.13721499 -0.98201855]],649,255
,[[ 0.07862595  0.14548091 -0.98278294]],613,273
,[[ 0.08124745  0.15891244 -0.9789094 ]],609,307
,[[ 0.07503975  0.16780924 -0.9811328 ]],616,336
,[[ 0.0697426   0.15562933 -0.98159272]],635,297
,[[ 0.08031259  0.16129682 -0.9815605 ]],611,308
,[[ 0.0671619   0.15967159 -0.98250854]],643,303
,[[ 0.09803232  0.16804025 -0.97827774]],568,325
,[[ 0.08205053  0.15682277 -0.9812325 ]],607,298
,[[ 0.06799848  0.16943629 -0.98027882]],642,327
,[[ 0.09828066  0.16479024 -0.98003908]],562,324
,[[ 0.11036345  0.18839727 -0.97319253]],530,385
,[[ 0.05748764  0.17684716 -0.97814686]],665,351
,[[ 0.0604411   0.14666956 -0.97937261]],660,276
,[[ 0.12130872  0.14986302 -0.97859232]],515,280
,[[ 0.13188121  0.13530535 -0.97665099]],490,247
,[[ 0.12020229  0.1361533  -0.9800217 ]],518,248
,[[ 0.04002325  0.14128993 -0.98255017]],708,262
,[[-0.03096311  0.12559312 -0.99057572]],877,224
,[[-0.05169156  0.10753748 -0.99122619]],924,178
,[[-0.01217476  0.10937251 -0.99323042]],832,185
,[[-0.0300686   0.13454878 -0.98856352]],876,247
,[[-0.02217037  0.13592891 -0.98661878]],858,254
,[[-0.02722196  0.1368067  -0.98844831]],869,249
,[[-0.03452486  0.14621928 -0.98852736]],887,269
,[[-0.04501967  0.14513194 -0.98815304]],916,275
,[[-0.0674647   0.13101729 -0.98895383]],967,235
,[[-0.07733407  0.15354977 -0.98508634]],989,287
,[[-0.02079236  0.10706894 -0.99401114]],861,181
,[[-0.04329996  0.12608835 -0.98939029]],915,229
,[[-0.07413188  0.12092906 -0.9893873 ]],986,214
,[[-0.06933665  0.08574289 -0.9925788 ]],968,127
,[[-0.03388727  0.1355525  -0.9885483 ]],892,253
,[[-0.06667113  0.14125029 -0.98707245]],969,263
,[[-0.08819744  0.10861882 -0.98868805]],1015,182
,[[-0.04836125  0.14178858 -0.98813223]],926,264
,[[-0.05697688  0.11757774 -0.99043605]],943,204
,[[-0.0641632   0.11921692 -0.99049153]],961,207
,[[-0.03865054  0.11545018 -0.99013752]],900,198
,[[-0.00680002  0.10476955 -0.99146721]],825,173
,[[-0.0222513   0.12188982 -0.99174088]],862,213
,[[ 0.0011486   0.10724186 -0.99316872]],808,176
,[[-0.01744594  0.11245777 -0.99183642]],852,192
,[[-0.00157091  0.1213987  -0.99138038]],815,215
,[[-0.02274243  0.14159181 -0.98880819]],863,258
,[[-0.01749504  0.12354289 -0.99113538]],852,217
,[[-0.04779409  0.14771966 -0.98694828]],922,272
,[[-0.02574067  0.15369311 -0.98609233]],871,288
,[[-0.04291042  0.16658425 -0.98216593]],912,319
,[[-0.01148571  0.13754457 -0.98940852]],839,256
,[[-0.03338127  0.1898631  -0.98058415]],890,377
,[[-0.05340264  0.18010214 -0.98206275]],938,355
,[[-0.03965855  0.15990802 -0.98619912]],910,314
,[[-0.07096618  0.17375152 -0.98178261]],980,338
,[[-0.07696318  0.15105289 -0.98484134]],990,281
,[[-0.0514146   0.16673722 -0.98394341]],937,327
,[[-0.08428936  0.17470887 -0.98078458]],1010,338
,[[-0.08827737  0.1846464  -0.97821081]],1020,364
,[[-0.09265986  0.17214688 -0.97904619]],1031,334
,[[-0.08452465  0.18372305 -0.97830602]],1011,361
,[[-0.06309276  0.17001619 -0.98122417]],962,331
,[[-0.0354264   0.18808286 -0.98069025]],894,372
,[[-0.10134801  0.17334833 -0.97959441]],1049,335
,[[-0.08170057  0.16783635 -0.98238534]],1005,325
,[[-0.06127113  0.16860201 -0.98332251]],955,325
,[[-0.09005147  0.15429276 -0.98269121]],1024,291
,[[-0.05950311  0.1377899  -0.98736854]],951,252
,[[-0.02903188  0.13480674 -0.98891325]],880,245
,[[ 0.03065672  0.20796728 -0.97712403]],739,421
,[[ 0.06414485  0.17904499 -0.98076601]],659,351
,[[ 0.06050004  0.19726741 -0.97781462]],667,395
,[[ 0.09213261  0.19195799 -0.97663698]],591,388
,[[ 0.0517617   0.21949672 -0.9738314 ]],687,452
,[[ 0.04366432  0.18789072 -0.98035025]],706,376
,[[ 0.03988534  0.19727101 -0.975458  ]],716,398
,[[ 0.04869618  0.20038752 -0.97759367]],696,401
,[[ 0.04035167  0.21406771 -0.9741214 ]],715,440
,[[ 0.08710524  0.20228707 -0.97470989]],599,417
,[[ 0.13137307  0.20935922 -0.96886925]],495,430
,[[ 0.14400444  0.18965837 -0.9710689 ]],459,392
,[[ 0.12964665  0.18146038 -0.97272659]],501,363
,[[ 0.09477636  0.21172888 -0.96893539]],582,436
,[[ 0.11386542  0.17926638 -0.97463563]],540,354
,[[ 0.09671536  0.17551151 -0.97754239]],581,345
,[[ 0.06517976  0.16266766 -0.98149138]],657,313
,[[ 0.08082571  0.15018513 -0.98380784]],619,288
,[[ 0.06136327  0.19336785 -0.9744961 ]],665,389
,[[ 0.07614865  0.20371919 -0.97279286]],630,414
,[[ 0.11084874  0.19817303 -0.97025369]],544,405
,[[ 0.09146137  0.17788456 -0.97608754]],593,353
,[[ 0.06188705  0.16650277 -0.98002062]],664,325
,[[ 0.06301854  0.18004481 -0.97691407]],660,359
,[[ 0.10161164  0.20692943 -0.97094473]],568,423
,[[ 0.08379831  0.19135733 -0.97616467]],611,382
,[[ 0.05745575  0.20417134 -0.97579687]],673,409
,[[ 0.05985604  0.20226437 -0.97695342]],662,421
,[[ 0.0708108   0.21781042 -0.97199087]],638,450
,[[ 0.09042721  0.23500577 -0.96556342]],589,493
,[[ 0.12555143  0.21955854 -0.9652492 ]],492,476
,[[ 0.08920565  0.23334114 -0.96536655]],585,502
,[[ 0.07165486  0.19886048 -0.97568454]],630,415
,[[ 0.10339755  0.18957972 -0.97557435]],560,377
,[[ 0.12343937  0.20827069 -0.96731586]],495,447
,[[ 0.11724915  0.22612864 -0.96449672]],517,479
,[[ 0.14847288  0.19861734 -0.96120307]],445,406
,[[ 0.12875962  0.220315   -0.96178757]],494,458
,[[ 0.07595832  0.20031208 -0.97442052]],625,404
,[[ 0.07875683  0.19040161 -0.97451579]],616,382
,[[ 0.06643542  0.18862222 -0.97768538]],647,373
,[[ 0.08496061  0.16705842 -0.97998844]],602,327
,[[ 0.08462243  0.21037436 -0.97064961]],599,438
,[[ 0.06784744  0.20863342 -0.973711  ]],639,431
,[[ 0.01452912  0.19059866 -0.97877087]],768,387
,[[ 0.02674704  0.18716503 -0.98033543]],740,373
,[[-0.00795149  0.18696876 -0.9818732 ]],823,377
,[[-0.00778357  0.18341273 -0.98195681]],825,377
,[[ 0.01715466  0.18294349 -0.98244514]],762,363
,[[ 0.00698655  0.16657543 -0.98583003]],788,323
,[[ 0.03520688  0.18222866 -0.98156649]],722,359
,[[ 0.03527075  0.19025389 -0.98038385]],722,378
,[[-0.01827959  0.20242851 -0.97855197]],850,410
,[[-0.00580714  0.1963479  -0.9735507 ]],822,400
,[[-0.0168014   0.2274225  -0.97349554]],847,470
,[[-0.00208972  0.2380961  -0.97074873]],811,496
,[[-0.01771664  0.24144782 -0.96971483]],850,507
,[[-0.04297622  0.24961775 -0.96687264]],911,531
,[[-0.06328493  0.25946757 -0.96312061]],965,569
,[[-0.0426776   0.2424938  -0.96757776]],914,527
,[[-0.01300258  0.25588355 -0.96590829]],838,544
,[[-0.02882155  0.24486496 -0.96831537]],877,517
,[[-0.01915606  0.2539646  -0.96640409]],853,538
,[[-0.05559766  0.2374967  -0.96804371]],941,498
,[[-0.02658056  0.24401264 -0.96864234]],871,512
,[[-0.0449736   0.25146566 -0.9657573 ]],915,535
,[[-0.02753935  0.24784017 -0.96774128]],873,522
,[[-0.0316058   0.21060505 -0.97541296]],881,430
,[[-0.01825325  0.22776194 -0.97311824]],851,475
,[[-0.01653363  0.2282321  -0.9725041 ]],846,476
,[[-5.24976229e-04  2.40028664e-01 -9.70135330e-01]],807,502
,[[ 0.0268926   0.23370613 -0.97136086]],742,486
,[[ 0.03742181  0.23552446 -0.97081441]],717,493
,[[ 0.01027612  0.26618799 -0.96330615]],783,568
,[[-0.01359937  0.27053442 -0.9622215 ]],840,581
,[[-0.02752986  0.26255559 -0.96350125]],875,567
,[[-0.02463365  0.2633298  -0.96408995]],868,569
,[[-0.0449669   0.24577275 -0.9681843 ]],918,524
,[[-0.03134081  0.24303702 -0.96949795]],884,512
,[[-0.03183019  0.22324469 -0.97411559]],885,466
,[[-0.01552604  0.21635439 -0.97616897]],844,446
,[[-0.05600818  0.22320188 -0.97285868]],944,466
,[[-0.03688136  0.23659872 -0.97082689]],899,496
,[[-0.00135942  0.23550509 -0.97151565]],811,493
,[[-0.00952166  0.23113071 -0.97139898]],833,490
,[[-0.01295628  0.26446801 -0.96242631]],841,568
,[[-0.02565566  0.26956772 -0.96121052]],871,581
,[[-0.03590404  0.27985555 -0.95702588]],897,617
,[[-0.03452245  0.27545993 -0.95763015]],894,604
,[[-0.03966827  0.26446577 -0.96128837]],908,577
,[[-0.04879022  0.2344936  -0.96798014]],927,495
