frame,res,X,Y
,[[-0.04410609  0.1726096  -0.98287686]],885,346
,[[-0.02349187  0.17422612 -0.9836354 ]],837,347
,[[-0.02037273  0.17127031 -0.98461167]],830,343
,[[-6.75148723e-04  1.78977772e-01 -9.83228755e-01]],787,373
,[[-0.0311473   0.16960561 -0.98326132]],855,337
,[[ 0.01141415  0.18544067 -0.98160972]],758,378
,[[ 0.01105131  0.17172631 -0.98040823]],758,341
,[[ 0.03232364  0.15759075 -0.98363776]],710,307
,[[ 0.00996959  0.16246186 -0.97975797]],762,322
,[[ 0.0050645   0.17102623 -0.97949874]],773,342
,[[-0.05194368  0.19334566 -0.97952956]],903,392
,[[-0.03282761  0.19790854 -0.97903954]],858,400
,[[-0.06189774  0.2022662  -0.97705458]],925,410
,[[-0.06436499  0.1742887  -0.98239137]],931,347
,[[-0.03845083  0.16758823 -0.98274625]],872,329
,[[-0.06573605  0.17429656 -0.97994926]],936,351
,[[-0.04337992  0.1834957  -0.98049705]],886,377
,[[-0.04628819  0.1579169  -0.98557162]],892,313
,[[-0.02997294  0.16320328 -0.98509878]],852,320
,[[-0.04248099  0.16168571 -0.98433114]],880,317
,[[-0.0276654   0.15604226 -0.98295541]],846,305
,[[-0.01682399  0.16077986 -0.98542406]],823,320
,[[-0.02460492  0.16787636 -0.98298759]],844,347
,[[-0.05605703  0.17650356 -0.98104692]],920,369
,[[-0.01383168  0.16992592 -0.98398704]],818,346
,[[-0.03247176  0.1755138  -0.98200488]],864,367
,[[-0.02236538  0.16548031 -0.98468906]],839,340
,[[-0.04964824  0.17213127 -0.98303737]],906,357
,[[-0.0533796   0.10843681 -0.9884175 ]],907,197
,[[-0.04842247  0.13792719 -0.98734883]],894,258
,[[-0.03984411  0.13123898 -0.98996622]],876,241
,[[-0.04299839  0.12521066 -0.98992015]],883,228
,[[-0.03238062  0.16084023 -0.98607337]],861,314
,[[-0.00686353  0.18041903 -0.98252841]],803,369
,[[-8.86752891e-04  1.65453103e-01 -9.85549924e-01]],789,331
,[[-0.01538916  0.15122617 -0.98827212]],822,293
,[[-0.05550526  0.14509299 -0.98744515]],916,283
,[[-0.04629376  0.14816042 -0.98697316]],893,289
,[[-0.0561322   0.16153903 -0.98525869]],919,323
,[[-0.05710338  0.18145546 -0.98166679]],922,372
,[[-0.04570546  0.1928925  -0.98011454]],893,400
,[[-0.03345183  0.17843292 -0.98336629]],863,363
,[[-0.0319123   0.17615084 -0.98379282]],858,356
