frame,res,X,Y
,[[ 0.06507856  0.1331859  -0.98845527]],641,248
,[[ 0.03738761  0.15910358 -0.98652092]],702,316
,[[ 0.01095459  0.16502363 -0.98604449]],762,333
,[[ 0.03913454  0.120343   -0.99043793]],699,219
,[[ 0.03459585  0.13042662 -0.98962198]],709,240
,[[ 0.04169139  0.11807877 -0.99139204]],693,213
,[[ 0.03023334  0.11047776 -0.99298909]],718,193
,[[ 0.03877836  0.11303372 -0.99243573]],699,200
,[[ 0.0088018   0.13721977 -0.98863327]],766,258
,[[ 0.03860678  0.13629836 -0.98979577]],698,255
,[[ 0.03836831  0.13128186 -0.99050074]],699,244
,[[ 0.03925485  0.12504529 -0.99118916]],698,228
,[[ 0.0163808   0.15348994 -0.98799774]],750,292
,[[ 0.01810901  0.14006728 -0.98943941]],746,263
,[[ 0.02762442  0.13172146 -0.99048297]],725,244
,[[ 0.05942996  0.14267385 -0.98759593]],652,270
,[[ 0.06919448  0.13047434 -0.98891585]],631,242
,[[ 0.0611917   0.11701963 -0.99113574]],650,210
,[[ 0.04932081  0.10385975 -0.99256125]],674,182
,[[ 0.04693009  0.12748592 -0.99051882]],679,237
,[[ 0.04814774  0.12008724 -0.99155275]],675,219
,[[ 0.0713902   0.15253658 -0.98567267]],616,303
,[[ 0.03869421  0.16477635 -0.98550925]],699,319
,[[ 0.05600294  0.16134025 -0.98364615]],658,314
,[[ 0.03574089  0.1577595  -0.98557102]],704,305
,[[ 0.03111015  0.1653707  -0.98504578]],715,325
,[[ 0.04513207  0.13856727 -0.98855104]],683,258
,[[ 0.09219205  0.12822668 -0.9866657 ]],573,239
,[[ 0.07677209  0.13206509 -0.98803998]],607,252
,[[ 0.07047639  0.14028652 -0.9871585 ]],622,269
,[[ 0.08328774  0.13873891 -0.9867697 ]],595,266
,[[ 0.05826563  0.12993326 -0.98917732]],655,240
,[[ 0.04776513  0.12002075 -0.99101122]],679,216
,[[ 0.0476994   0.13696852 -0.98920612]],678,259
,[[ 0.00735326  0.12527536 -0.99176703]],771,233
,[[ 0.0300608   0.14461055 -0.98893041]],720,274
,[[ 0.04548687  0.13917999 -0.98847036]],685,262
,[[ 0.02209097  0.14466985 -0.98878816]],738,273
,[[ 0.0344924   0.14097541 -0.98874766]],710,265
,[[ 0.00674301  0.16538631 -0.98583421]],773,325
,[[ 0.01530154  0.16847926 -0.98454299]],753,336
,[[ 0.03949928  0.14653035 -0.98840162]],697,281
,[[ 0.04308644  0.14521302 -0.98814834]],689,275
,[[ 0.04321665  0.15825538 -0.98579617]],689,305
,[[ 0.0394891   0.14540814 -0.98838401]],697,274
,[[ 0.01972133  0.1567919  -0.98637169]],743,300
,[[ 0.0270319   0.15793598 -0.98650984]],726,306
,[[ 0.05095183  0.16163363 -0.98269614]],672,315
,[[ 0.04662959  0.170589   -0.98331784]],682,333
,[[ 0.02891047  0.16585415 -0.98444487]],722,323
,[[ 0.04221247  0.17672875 -0.98192329]],692,348
