frame,res,X,Y
,[[ 0.10626151  0.22546699 -0.96808151]],576,473
,[[ 0.07437574  0.20134721 -0.97578314]],657,399
,[[ 0.09799584  0.22024557 -0.96977655]],603,447
,[[ 0.09324039  0.21220587 -0.97266041]],613,427
,[[ 0.08162921  0.22197805 -0.97114168]],640,449
,[[ 0.11559721  0.23319911 -0.96484886]],554,494
,[[ 0.12000405  0.25095201 -0.95924024]],542,536
,[[ 0.11489416  0.20325901 -0.97218306]],566,404
,[[ 0.11872183  0.20019284 -0.97195178]],553,399
,[[ 0.10510575  0.19599956 -0.9735686 ]],588,386
,[[ 0.09860247  0.21122496 -0.96987988]],600,425
,[[ 0.09190224  0.23314287 -0.96710123]],614,481
,[[ 0.10461529  0.24180651 -0.96387904]],581,509
,[[ 0.12828718  0.23880371 -0.96200328]],527,497
,[[ 0.11933837  0.22979391 -0.96517444]],552,468
,[[ 0.1108979   0.22745918 -0.96600684]],572,464
,[[ 0.13239334  0.23984301 -0.96131883]],512,511
,[[ 0.12526505  0.21791106 -0.96764212]],533,450
,[[ 0.12939287  0.22050746 -0.96630369]],529,446
,[[ 0.11171086  0.22436889 -0.96756981]],570,455
,[[ 0.11824871  0.22695589 -0.96621681]],555,461
,[[ 0.10683718  0.24263235 -0.96376093]],576,510
,[[ 0.10290118  0.24075633 -0.96476031]],589,496
,[[ 0.11593857  0.20334867 -0.96779448]],556,416
,[[ 0.09190196  0.21856368 -0.96939834]],613,446
,[[ 0.12620131  0.22745528 -0.96306108]],537,461
,[[ 0.11385446  0.21364109 -0.96865503]],563,431
,[[ 0.11038973  0.2107848  -0.9696128 ]],570,427
,[[ 0.10806728  0.21396496 -0.97036458]],574,442
,[[ 0.09305971  0.21751567 -0.97075353]],610,447
,[[ 0.13130899  0.22684934 -0.96469894]],521,467
,[[ 0.14119616  0.23536512 -0.96117905]],503,482
,[[ 0.12883211  0.2457662  -0.96024333]],523,519
,[[ 0.08157641  0.227836   -0.970117  ]],638,465
,[[ 0.0639065   0.21671713 -0.97407914]],680,437
,[[ 0.02985712  0.21173272 -0.9756864 ]],760,425
,[[-0.05176934  0.16695096 -0.98083558]],949,322
,[[-0.04069882  0.11660275 -0.99099986]],922,200
,[[-0.03882257  0.16114222 -0.98502839]],924,310
,[[-0.07613864  0.14978678 -0.98421304]],1005,276
,[[-0.10773195  0.13234843 -0.98478697]],1074,235
,[[-0.0688557   0.10135277 -0.99187233]],987,163
,[[-0.08603     0.0784149  -0.99261965]],1022,111
,[[-0.0783417   0.07620088 -0.99151419]],1008,107
,[[-0.0749829   0.07408327 -0.99168297]],996,101
,[[-0.07507786  0.0617338  -0.99382068]],997,73
,[[-0.08391999  0.08519447 -0.99122081]],1016,124
,[[-0.11929515  0.05550294 -0.98807839]],1096,62
,[[-0.10376444  0.05467178 -0.98929873]],1061,58
,[[-0.13278336  0.05243594 -0.98381414]],1126,52
,[[-0.1152997   0.04939359 -0.98511597]],1088,46
,[[-0.13103987  0.05697209 -0.98427391]],1122,64
,[[-0.13063138  0.07186254 -0.98284079]],1122,99
,[[-0.12949736  0.06606741 -0.98516705]],1117,83
,[[-0.10567369  0.07336342 -0.98710089]],1064,103
,[[-0.15174256  0.05248037 -0.98505104]],1167,51
,[[-0.11183036  0.06828346 -0.98815092]],1078,89
,[[-0.08378274  0.05481977 -0.99073046]],1014,58
,[[-0.10127964  0.04744917 -0.99124788]],1054,40
,[[-0.10083334  0.0616459  -0.98925502]],1052,71
,[[-0.09598086  0.06028321 -0.98771215]],1046,70
,[[-0.0765878   0.04103134 -0.9918255 ]],1001,27
,[[-0.07042195  0.04669474 -0.9939605 ]],986,40
,[[-0.07483015  0.05618161 -0.99378149]],995,60
,[[-0.05976119  0.07937594 -0.99001596]],965,115
,[[-0.0560401   0.06166429 -0.99132664]],954,70
,[[-0.05727658  0.06054292 -0.99042124]],960,69
,[[-0.07448798  0.05982249 -0.99085043]],998,68
,[[-0.04459169  0.05342522 -0.991869  ]],926,55
,[[-0.05051265  0.06227596 -0.99170151]],939,76
,[[-0.07173335  0.05136105 -0.99109502]],994,49
,[[-0.04043869  0.05686281 -0.9864281 ]],916,63
,[[-0.08468576  0.05894858 -0.98547121]],1018,66
,[[-0.06345212  0.0729471  -0.98845505]],974,99
,[[-0.0506094   0.07761554 -0.99001483]],942,112
,[[-0.08504622  0.0698389  -0.99041905]],1017,92
,[[-0.07171402  0.05928157 -0.99202783]],990,67
,[[-0.05935451  0.07186606 -0.99223313]],961,95
,[[-0.07460208  0.0771262  -0.98890449]],998,108
,[[-0.10805664  0.06936028 -0.98784073]],1070,91
,[[-0.09950413  0.04515643 -0.99038786]],1049,37
,[[-0.0809772   0.04657822 -0.99044831]],1009,38
,[[-0.09116698  0.03745386 -0.99017977]],1031,17
,[[-0.06974264  0.07658152 -0.99350769]],984,104
,[[-0.08250016  0.08595177 -0.9900068 ]],1017,126
,[[-0.06239372  0.05992521 -0.9940401 ]],970,67
,[[-0.10041418  0.15551274 -0.98222306]],1062,283
,[[-0.09831541  0.13638322 -0.98482754]],1057,238
,[[-0.04731634  0.13642965 -0.98813273]],943,239
,[[-0.10514207  0.15745802 -0.98114738]],1080,287
,[[-0.10454166  0.15267001 -0.98201784]],1073,271
,[[-0.06296008  0.12062001 -0.99027955]],984,200
,[[-0.06280418  0.15227892 -0.98594085]],992,281
,[[-0.05802537  0.14900617 -0.98664786]],983,272
,[[-0.07013408  0.14261109 -0.98587241]],1009,253
,[[-0.10183291  0.12482301 -0.98630447]],1073,206
,[[-0.06969444  0.14631838 -0.9860827 ]],1011,265
,[[-0.08547938  0.11753376 -0.98931661]],1033,189
,[[-0.07752993  0.09718546 -0.99218834]],1015,145
,[[-0.07718281  0.11402705 -0.98962328]],1014,183
,[[-0.06486309  0.11581023 -0.99106412]],998,192
,[[-0.07748851  0.14403866 -0.98560441]],1028,263
,[[-0.09712441  0.14266692 -0.98164607]],1071,256
,[[-0.07980566  0.11813873 -0.9881695 ]],1019,194
,[[-0.0796699   0.13591145 -0.98568877]],1019,236
,[[-0.07318813  0.16201884 -0.98240289]],1015,308
,[[-0.0777219   0.14940595 -0.98426831]],1023,275
,[[-0.06422066  0.14113014 -0.98493356]],982,247
,[[-0.08332404  0.11987444 -0.986464  ]],1023,197
,[[-0.08367323  0.11993807 -0.9862803 ]],1025,197
,[[-0.08528804  0.11394644 -0.98619682]],1029,183
,[[-0.05293427  0.10740604 -0.98999806]],955,167
,[[ 0.00374425  0.10447208 -0.99338805]],827,162
,[[-0.07692892  0.11272139 -0.98912601]],1010,175
,[[-0.06605456  0.10654196 -0.99114452]],989,159
,[[-0.08469429  0.10501958 -0.9887125 ]],1028,152
,[[-0.03570917  0.13538435 -0.98975262]],917,220
,[[-0.0580821   0.13650798 -0.9862429 ]],967,220
,[[-0.10689476  0.12316219 -0.98494923]],1079,189
,[[-0.07851781  0.15445854 -0.98197979]],1014,258
,[[-0.08810832  0.21285833 -0.97230934]],1036,396
,[[-0.1163893   0.13731476 -0.98063715]],1101,218
,[[-0.13766091  0.15944775 -0.97293458]],1153,272
,[[-0.1068643   0.18465816 -0.97530125]],1079,331
,[[-0.14640472  0.18101298 -0.97186512]],1171,323
,[[-0.15123335  0.1356632  -0.97587243]],1177,215
,[[-0.10114142  0.11747919 -0.98531058]],1057,171
,[[-0.12732047  0.13938098 -0.97705365]],1119,225
,[[-0.02591734  0.15951794 -0.98559801]],882,266
,[[-0.0493443   0.15246192 -0.98346771]],936,253
,[[-0.0198682   0.15558944 -0.98394984]],865,260
,[[-0.06717354  0.1774289  -0.97984236]],976,311
,[[-0.05287054  0.16608804 -0.98319498]],940,281
,[[-0.03052161  0.15582158 -0.98636014]],888,256
,[[-0.03135989  0.13013543 -0.99035945]],890,197
,[[-0.02233888  0.13961515 -0.98901429]],868,216
,[[-0.02106328  0.14006015 -0.98874132]],866,219
,[[-0.00189409  0.13608494 -0.98945854]],822,211
,[[ 0.00557387  0.14315727 -0.98884673]],805,225
,[[ 0.00565275  0.16578272 -0.98589201]],805,280
,[[ 0.02557635  0.15859307 -0.98607186]],758,261
,[[ 0.01105029  0.15934829 -0.98673311]],793,260
,[[-0.01993181  0.17662957 -0.98386105]],866,303
,[[-0.03949748  0.18461952 -0.98013405]],912,322
,[[-0.03299835  0.18398738 -0.98046639]],898,319
,[[-0.09204334  0.23614387 -0.96494878]],1040,449
,[[-0.04540304  0.2272889  -0.96796075]],929,429
,[[-0.07237034  0.26028063 -0.95967626]],994,510
,[[-0.02063829  0.24900144 -0.96443482]],870,485
,[[-0.03742054  0.21598195 -0.9751653 ]],911,411
,[[-0.09692273  0.20956843 -0.96939822]],1054,405
,[[-0.11462138  0.25425292 -0.95732711]],1105,522
,[[-0.14385719  0.25983288 -0.9508373 ]],1178,537
,[[-0.06065436  0.25100303 -0.96464193]],978,508
,[[-0.05790716  0.24818569 -0.96557944]],972,498
,[[-0.08627147  0.28369767 -0.95283822]],1048,596
,[[-0.10773108  0.27987952 -0.95208632]],1103,589
,[[-0.08759123  0.27098149 -0.95390198]],1056,565
,[[-0.0897352   0.27542047 -0.95182939]],1064,582
,[[-0.07366917  0.26970858 -0.95812644]],1025,563
,[[-0.07266992  0.26794727 -0.95880024]],1022,556
,[[-0.06500983  0.25494132 -0.95986422]],1007,528
,[[-0.05240964  0.26795563 -0.95739931]],985,579
,[[-0.07208581  0.24658819 -0.964931  ]],1026,506
,[[-0.03393536  0.23695428 -0.9686923 ]],934,482
,[[-0.07324114  0.25343611 -0.95947762]],1026,517
,[[-0.09125907  0.26935256 -0.95586059]],1069,560
,[[-0.04906149  0.25772742 -0.96443154]],968,530
,[[-0.04229833  0.28457714 -0.95630333]],951,596
,[[-0.04027979  0.27099162 -0.96073627]],948,567
,[[-0.01239455  0.27374026 -0.9613177 ]],881,572
,[[-0.02410971  0.28669726 -0.95750082]],906,608
,[[-0.0456208   0.2956355  -0.95321153]],958,634
,[[-0.02690709  0.2592496  -0.95996294]],911,541
,[[-0.04722646  0.2767133  -0.95902865]],959,586
,[[-0.02626455  0.2803208  -0.9583977 ]],909,598
,[[-0.0545188   0.26659084 -0.9598936 ]],976,564
,[[-0.06803035  0.27992402 -0.95634714]],1009,593
,[[-0.0986034   0.23280898 -0.96572175]],1081,477
,[[-0.11488992  0.23430713 -0.96404551]],1121,479
,[[-0.10865327  0.23811066 -0.9633859 ]],1108,488
,[[-0.08478376  0.2518954  -0.96302691]],1050,518
,[[-0.06728238  0.26007604 -0.96265445]],1008,538
,[[-0.07461727  0.25340166 -0.96318189]],1027,524
,[[-0.11376682  0.2553717  -0.95878487]],1123,532
,[[-0.09767331  0.2674617  -0.95792418]],1082,557
,[[-0.08826297  0.26603906 -0.95966849]],1061,558
,[[-0.05751802  0.25194518 -0.96538853]],990,528
,[[-0.06714859  0.27030773 -0.95786969]],1012,568
,[[-0.04911289  0.26040901 -0.96267924]],969,543
,[[-0.06062185  0.28288336 -0.95306799]],999,605
,[[-0.06467751  0.24947754 -0.9638107 ]],1006,513
,[[-0.05769753  0.28196289 -0.95652344]],991,592
,[[-0.01532118  0.25556761 -0.96195212]],890,534
,[[-0.04765234  0.22771241 -0.96796256]],965,458
,[[-0.06192405  0.23353153 -0.96912423]],998,471
,[[-0.07379059  0.24066488 -0.96440824]],1025,486
,[[-0.09739183  0.23654434 -0.96281434]],1082,480
,[[-0.09116996  0.23802305 -0.96289056]],1068,485
,[[-0.08835406  0.26693515 -0.956957  ]],1063,556
,[[-0.0890222   0.26280055 -0.95953584]],1065,546
,[[-0.12661613  0.27483966 -0.94862502]],1155,583
,[[-0.10713025  0.28713418 -0.94878654]],1109,617
,[[-0.04832798  0.25461897 -0.9640427 ]],968,537
,[[-0.02019682  0.27573739 -0.95944299]],902,593
,[[-0.0563749   0.24823132 -0.96521993]],993,530
,[[-0.03645279  0.2502833  -0.96610335]],937,517
,[[-0.0562435   0.24074298 -0.96617042]],985,496
,[[-0.03051703  0.23799333 -0.96707968]],924,491
,[[-0.02681799  0.23181599 -0.96836651]],914,473
,[[-0.05679307  0.2553272  -0.96237172]],985,531
,[[-0.06905912  0.23625955 -0.96732696]],1014,484
,[[-0.03791764  0.24953795 -0.96592967]],940,515
,[[-0.02916417  0.22743594 -0.97233977]],921,459
,[[ 0.00754109  0.24878863 -0.96761768]],834,519
,[[-0.05701139  0.23041798 -0.97131901]],986,469
,[[-0.08873991  0.21152806 -0.97286787]],1056,421
,[[-0.11006178  0.2163333  -0.96985701]],1108,433
,[[-0.09669499  0.21805483 -0.97024411]],1075,436
,[[-0.05990811  0.21226035 -0.9752912 ]],992,422
,[[-0.10324942  0.21678883 -0.97047837]],1090,434
,[[-0.08806018  0.23068612 -0.96880143]],1056,471
,[[-0.08437746  0.22820654 -0.96985655]],1045,461
,[[-0.08218229  0.23770261 -0.96672536]],1040,485
,[[-0.0896668   0.26454794 -0.95777735]],1064,561
,[[-0.05085554  0.27477276 -0.9592058 ]],974,594
,[[-0.10465583  0.24785411 -0.96276135]],1096,515
,[[-0.12228078  0.25357614 -0.95764532]],1136,529
,[[-0.13026138  0.25921587 -0.95521067]],1155,541
,[[-0.08156507  0.25027797 -0.96207143]],1042,522
,[[-0.09318413  0.23884624 -0.96542489]],1069,491
,[[-0.07691734  0.23250289 -0.96755852]],1030,476
,[[-0.056988    0.24444179 -0.96681092]],983,505
,[[-0.03190722  0.24703995 -0.96737495]],926,513
,[[-0.02316068  0.22537094 -0.97245191]],904,456
,[[ 0.00389599  0.21657244 -0.97526654]],842,439
,[[-0.02499925  0.22137539 -0.97348302]],908,450
,[[-0.01306115  0.21612651 -0.97506869]],880,436
,[[ 0.03212905  0.226134   -0.97224407]],774,462
,[[ 0.032881    0.26120429 -0.96046982]],772,551
,[[ 0.07455631  0.27205568 -0.9545566 ]],672,579
,[[ 0.05949051  0.2615603  -0.95904876]],707,549
,[[ 0.03580397  0.23451109 -0.96979153]],762,483
,[[ 0.05745914  0.22064586 -0.96947981]],711,452
,[[ 0.05325819  0.21427473 -0.97272815]],719,433
,[[ 0.05669512  0.23466059 -0.96896016]],712,484
,[[ 0.10893984  0.23262501 -0.96356331]],587,485
,[[ 0.06571778  0.25037225 -0.96527081]],688,523
,[[ 0.09337772  0.22922101 -0.96760387]],623,474
,[[ 0.08814324  0.25664536 -0.96132704]],636,539
,[[ 0.07385649  0.26442263 -0.96071593]],667,557
,[[ 0.04728731  0.24630421 -0.96019993]],728,517
,[[ 0.02745495  0.2647814  -0.95679018]],774,565
,[[ 0.01443463  0.25717056 -0.96074049]],804,546
,[[ 0.04471082  0.2569732  -0.96389914]],733,542
,[[ 0.00595816  0.23409317 -0.96969883]],822,487
,[[ 0.01863565  0.26213883 -0.96238831]],792,552
,[[ 0.06352114  0.24133322 -0.96806064]],686,503
,[[ 0.04017535  0.22701114 -0.97255459]],737,468
,[[ 0.01461095  0.23465137 -0.97186841]],791,481
,[[ 0.06889882  0.21674087 -0.97347832]],664,444
,[[ 0.02645947  0.23199224 -0.97107545]],760,482
,[[ 0.04309474  0.24093367 -0.96326507]],720,504
,[[ 0.00976469  0.25898876 -0.96116126]],795,548
,[[ 0.01545237  0.26628231 -0.96177505]],782,562
,[[ 0.00881461  0.25638205 -0.96217483]],796,537
,[[-0.02420845  0.27197173 -0.95383292]],873,581
,[[ 0.00280777  0.26956549 -0.96133253]],808,567
,[[-0.05314323  0.27789616 -0.95570203]],936,587
,[[-0.07528211  0.25377572 -0.96067301]],986,529
,[[-0.09933087  0.23561588 -0.96408872]],1040,482
,[[-0.09924274  0.25401344 -0.95919283]],1043,531
,[[-0.08521342  0.26398108 -0.95883615]],1013,560
,[[-0.07420768  0.24890752 -0.96524058]],981,512
,[[-0.08618863  0.2493801  -0.9606144 ]],1010,516
,[[ 0.00571762  0.25745107 -0.9631317 ]],797,531
,[[-6.37014193e-05  2.58742829e-01 -9.61402778e-01]],809,536
,[[-0.02311087  0.25095636 -0.96351943]],862,516
,[[-0.0273082   0.26280144 -0.96100296]],871,547
,[[-0.02010592  0.2700358  -0.95723115]],855,568
,[[-0.0133049   0.26290625 -0.96020849]],840,551
,[[-0.01998676  0.27509823 -0.95639255]],854,577
,[[-0.004034    0.2805528  -0.95514242]],819,600
,[[-0.01565011  0.26724758 -0.96125771]],846,567
,[[-0.00392882  0.26366917 -0.96131452]],818,555
,[[-0.03320599  0.26781153 -0.95982511]],887,562
,[[ 0.00520202  0.2538143  -0.96487238]],797,526
,[[-0.02641287  0.24268581 -0.96552882]],871,498
,[[-0.03036811  0.26726344 -0.96126262]],881,564
,[[-0.03099737  0.2815502  -0.95810692]],882,595
,[[-0.01540187  0.28248817 -0.95705443]],847,605
,[[-0.00218137  0.27138144 -0.96225015]],815,566
,[[ 0.01477452  0.27814853 -0.95981577]],778,582
,[[-0.01104878  0.28073732 -0.95480964]],837,593
,[[-0.03406322  0.27708648 -0.95596089]],890,582
,[[-0.02566449  0.2828022  -0.95382213]],872,599
,[[-0.03667587  0.27565603 -0.95809722]],901,593
,[[-0.05765014  0.28074685 -0.95567375]],952,606
,[[-0.04171137  0.29915264 -0.95086445]],913,649
,[[-0.04556988  0.26725972 -0.95984534]],918,560
,[[-0.07339725  0.28388349 -0.952268  ]],985,602
,[[-0.08858887  0.2989553  -0.94741636]],1025,646
,[[-0.07543271  0.30426616 -0.94564447]],991,655
,[[-0.07480574  0.31187608 -0.94309415]],990,674
,[[-0.05831396  0.29865544 -0.95128731]],952,638
,[[-0.05476916  0.29202358 -0.95302   ]],943,620
,[[-0.03900188  0.31026868 -0.94678534]],907,670
,[[-0.02209834  0.28238381 -0.95843965]],867,596
,[[-0.02719973  0.27789274 -0.95830648]],879,585
,[[-0.06481189  0.27130023 -0.95894855]],968,575
,[[-0.05362066  0.27978488 -0.95812506]],941,591
,[[-0.01730178  0.24920622 -0.9669785 ]],857,512
,[[-0.00216743  0.23817963 -0.96973762]],821,485
,[[-0.01928881  0.2292839  -0.97274021]],859,463
,[[-0.01650107  0.23300988 -0.97191538]],853,473
,[[ 0.01151468  0.22491287 -0.97402503]],788,452
,[[-0.02885976  0.25337153 -0.96683572]],882,523
,[[-0.05107189  0.24355335 -0.96837878]],933,499
,[[-0.05437547  0.25110538 -0.96601424]],940,518
,[[-0.03958992  0.24088506 -0.9695669 ]],908,493
,[[-0.04563181  0.26069052 -0.96429032]],924,545
,[[-0.03260565  0.25049608 -0.96751876]],891,518
,[[-0.04058454  0.26383896 -0.96340851]],910,550
,[[-0.03651482  0.25599695 -0.96597869]],900,530
,[[-0.00152287  0.25304664 -0.96695151]],822,521
,[[-0.02929629  0.25431114 -0.96639402]],886,527
,[[-0.01872719  0.24958319 -0.96741547]],862,517
,[[ 0.00268278  0.2337979  -0.97111541]],813,473
,[[-0.03171662  0.23582791 -0.97042946]],892,480
,[[-0.04306359  0.24069218 -0.9692184 ]],918,494
,[[-0.00370785  0.24559174 -0.96734384]],828,508
,[[ 0.0033565   0.24488992 -0.96747421]],813,507
,[[-0.01587775  0.24920007 -0.96426759]],857,519
,[[-0.01656868  0.24695465 -0.96576765]],858,515
,[[-0.01023075  0.24421787 -0.9651677 ]],844,507
,[[-0.02450921  0.22149284 -0.9740891 ]],875,448
,[[-0.03258999  0.22691241 -0.97298777]],893,456
,[[-0.04598644  0.21861253 -0.97458881]],923,440
,[[-0.04322519  0.21537703 -0.97545062]],918,432
,[[-0.04480196  0.22754727 -0.97253983]],922,461
,[[-0.04927784  0.22775348 -0.97226452]],933,462
,[[-0.02640856  0.23637044 -0.97075464]],880,480
,[[-0.03124418  0.24304842 -0.96814915]],892,500
,[[-0.02481769  0.24040085 -0.96941405]],878,491
,[[-0.02264629  0.22824263 -0.97296532]],873,461
,[[-0.03089746  0.2259298  -0.97336391]],892,457
,[[-0.03356966  0.22369906 -0.97292908]],897,451
,[[-0.04963022  0.24700988 -0.9654594 ]],936,510
,[[-0.0552533   0.25258819 -0.96397544]],948,524
,[[-0.07408651  0.24306506 -0.96387188]],991,501
,[[-0.05649685  0.26900136 -0.95701333]],950,566
,[[-0.03575059  0.2433855  -0.96808475]],903,500
,[[-0.02000049  0.25160581 -0.96565719]],866,519
,[[-0.01556648  0.24316121 -0.9657958 ]],855,500
,[[ 0.00646067  0.23734    -0.97085002]],804,485
,[[-0.02612083  0.22476193 -0.97388425]],878,455
,[[-0.02753037  0.22857458 -0.97285115]],881,465
,[[-0.02823214  0.22411338 -0.97370646]],883,455
,[[-0.01850645  0.22151833 -0.97470797]],860,448
,[[ 0.02568898  0.23404774 -0.97091768]],760,477
,[[ 0.01396349  0.23152351 -0.97032578]],786,479
,[[ 0.02762484  0.22491236 -0.97116464]],754,466
,[[ 0.02245321  0.23504802 -0.96869356]],767,482
,[[ 0.02884916  0.23441544 -0.96932832]],752,478
,[[ 0.03821358  0.21102726 -0.97461294]],730,420
,[[ 0.05163462  0.21411998 -0.97426593]],700,430
,[[ 0.03430641  0.21724409 -0.97433845]],739,436
,[[ 0.00333134  0.20988916 -0.97506549]],810,421
,[[-0.00892443  0.2099057  -0.974711  ]],838,421
,[[-0.00692425  0.21707273 -0.97249976]],834,439
,[[ 0.01318884  0.21931285 -0.97354212]],788,445
,[[-0.03705463  0.22938689 -0.97244492]],902,467
,[[-0.04690759  0.22807467 -0.97249579]],924,465
,[[-0.0131735  0.2141981 -0.9756708]],848,434
,[[-0.0306507   0.21813941 -0.97490043]],889,443
,[[-0.01123602  0.22998736 -0.97254207]],843,467
,[[-0.05475245  0.225764   -0.97218146]],943,456
,[[-0.0273049   0.23041198 -0.97189347]],882,469
,[[-0.02404687  0.22674998 -0.97318393]],874,462
,[[-0.03543427  0.21518833 -0.97557421]],901,434
,[[-0.04052057  0.21975204 -0.97442263]],911,443
,[[-5.51712991e-04  2.29150111e-01 -9.73232904e-01]],820,462
,[[-0.01894887  0.23440394 -0.97185595]],862,477
,[[-0.02724744  0.22405515 -0.97411225]],881,453
,[[ 0.00354626  0.20628293 -0.9776225 ]],812,412
,[[-0.02246152  0.19758429 -0.97908859]],870,387
,[[-0.01757372  0.19623473 -0.97917114]],859,386
,[[-0.00683823  0.18720017 -0.98082577]],834,362
,[[-0.01772433  0.20142967 -0.97696193]],859,399
,[[-0.03595759  0.1664991  -0.98405054]],901,319
,[[-0.00109796  0.19734843 -0.97752635]],820,389
,[[-0.04046763  0.19735565 -0.97521179]],909,391
,[[-0.04474191  0.18906292 -0.97626062]],920,374
,[[-0.03957893  0.18702602 -0.97910471]],906,365
,[[-0.01218261  0.21222594 -0.97627416]],845,426
,[[ 0.01918321  0.20853796 -0.97681793]],773,416
,[[ 0.00522014  0.21587826 -0.97604636]],806,434
,[[ 0.05064849  0.20659402 -0.97677697]],702,410
,[[ 0.06568479  0.20267569 -0.97656123]],667,402
,[[ 0.10389515  0.23709909 -0.96330468]],576,493
,[[ 0.11778932  0.20927994 -0.96949011]],545,424
,[[ 0.09398573  0.22084507 -0.96669394]],600,454
,[[ 0.09368298  0.21032972 -0.97069393]],602,423
,[[ 0.07936636  0.20660884 -0.97330634]],636,412
,[[ 0.06552585  0.22482053 -0.97032799]],665,463
,[[ 0.06631675  0.21470135 -0.97163042]],666,436
,[[ 0.09800955  0.19586671 -0.97383775]],594,386
,[[ 0.02464882  0.21595558 -0.97549701]],762,436
,[[ 0.02751781  0.20046599 -0.97890882]],755,399
,[[ 0.04669664  0.23629795 -0.96974403]],710,488
,[[ 0.02730056  0.22363135 -0.9736694 ]],755,464
,[[ 0.0408827   0.23574113 -0.97025708]],724,487
