frame,res,X,Y
,[[ 0.02195342  0.16458418 -0.98586895]],754,333
,[[ 0.07472129  0.17279893 -0.98051363]],634,349
,[[ 0.07659322  0.16768921 -0.98262218]],629,335
,[[ 0.08169331  0.15964732 -0.98139503]],618,318
,[[ 0.05856473  0.15884197 -0.98534285]],670,316
,[[ 0.09171021  0.14995301 -0.98280665]],595,295
,[[ 0.09795285  0.1675599  -0.979907  ]],580,336
,[[ 0.08348729  0.16880031 -0.98107742]],609,345
,[[ 0.10644178  0.19483998 -0.96708482]],555,405
,[[ 0.11611936  0.17881318 -0.97175504]],532,367
,[[ 0.13139741  0.16089799 -0.9771437 ]],489,335
,[[ 0.1356061   0.1821684  -0.96941179]],483,374
,[[ 0.11665695  0.1472842  -0.97905968]],523,300
,[[ 0.15327405  0.1594993  -0.96950307]],433,332
,[[ 0.12571238  0.13849234 -0.98159285]],500,279
,[[ 0.11928541  0.14552934 -0.98108963]],516,294
,[[ 0.13128614  0.1579048  -0.9782138 ]],485,327
,[[ 0.07679801  0.16601388 -0.98151337]],619,334
,[[ 0.11182353  0.17754016 -0.97728128]],532,374
,[[ 0.07443346  0.16984545 -0.98008386]],625,344
,[[ 0.06756359  0.15754473 -0.98230143]],641,315
,[[ 0.06577807  0.15074571 -0.98267845]],644,300
,[[ 0.07630031  0.16485742 -0.97962795]],620,335
,[[ 0.05828075  0.14792138 -0.984196  ]],662,290
,[[ 0.07592455  0.13235305 -0.98704715]],623,254
,[[ 0.0685676   0.14270632 -0.98525769]],639,283
,[[ 0.05429223  0.16865625 -0.98328278]],672,339
,[[ 0.07606299  0.15602426 -0.9839632 ]],623,308
,[[ 0.08280198  0.15623989 -0.98223931]],607,310
,[[ 0.0918724   0.17594442 -0.97819183]],584,357
,[[ 0.10172458  0.17770086 -0.97573542]],560,365
,[[ 0.08944059  0.16606763 -0.97848462]],590,336
,[[ 0.08638068  0.18102795 -0.97685278]],595,373
,[[ 0.08424503  0.16803637 -0.98207957]],597,350
,[[ 0.08832927  0.15442916 -0.98395229]],593,309
,[[ 0.10350697  0.17183465 -0.97963056]],558,345
,[[ 0.08812541  0.17099228 -0.98033012]],593,347
,[[ 0.08650864  0.16142842 -0.98220993]],598,323
,[[ 0.07700673  0.17829053 -0.97738181]],617,367
,[[ 0.07549881  0.17552592 -0.9767589 ]],620,360
,[[ 0.06734404  0.16990005 -0.98100536]],640,347
,[[ 0.08707156  0.18105433 -0.9784123 ]],591,378
,[[ 0.08029009  0.17147544 -0.9804759 ]],610,348
,[[ 0.10208585  0.16173889 -0.98124266]],562,323
,[[ 0.0410973   0.15056146 -0.9861447 ]],700,303
,[[-0.09980904  0.17442293 -0.97568051]],1029,360
,[[-0.07242181  0.20064294 -0.97257426]],969,429
,[[-0.11901221  0.21019594 -0.96888532]],1077,450
,[[-0.08804279  0.22887009 -0.96656589]],1007,500
,[[-0.07382157  0.20051919 -0.97449642]],965,419
,[[-0.08276389  0.2038364  -0.97020647]],986,426
,[[-0.06829438  0.17283575 -0.97743984]],962,365
,[[-0.0775917   0.18724866 -0.97033547]],978,392
,[[-0.04474467  0.19025974 -0.97375202]],905,409
,[[-0.02942516  0.19251828 -0.97351678]],868,411
,[[-0.08558896  0.18996736 -0.97439256]],992,391
,[[-0.10716949  0.20743988 -0.96899231]],1056,452
,[[-0.1412483   0.20478445 -0.96394075]],1127,433
,[[-0.1335411   0.19954612 -0.96676124]],1121,434
,[[-0.09867587  0.19028911 -0.97448612]],1030,402
,[[-0.10029964  0.20016    -0.97153632]],1030,420
,[[-0.10685365  0.18560829 -0.97344212]],1054,393
,[[-0.17723055  0.20944314 -0.95713547]],1216,448
,[[-0.16470017  0.21070244 -0.96123372]],1184,449
,[[-0.10587115  0.19399376 -0.97295134]],1057,415
,[[-0.09113783  0.18775779 -0.97664031]],1022,403
,[[-0.08274168  0.18078659 -0.97792199]],993,375
,[[-0.07141754  0.19501266 -0.97717906]],968,409
,[[-0.10131265  0.18968053 -0.97578116]],1030,386
,[[-0.05986398  0.18711158 -0.97969192]],945,397
,[[-0.06339994  0.20007109 -0.97731966]],954,429
,[[-0.05135663  0.21241154 -0.97505984]],927,461
,[[-0.0348411   0.21619896 -0.97504677]],887,473
,[[-0.08184795  0.20199922 -0.97438493]],998,434
,[[-0.07942287  0.22769494 -0.96605119]],993,501
,[[-0.08273825  0.20076103 -0.97441991]],1001,434
,[[-0.09393407  0.2171812  -0.96563211]],1025,473
,[[-0.06992537  0.20152958 -0.97258881]],969,435
,[[-0.1042181   0.20429707 -0.96717489]],1051,444
,[[-0.05740391  0.19341135 -0.97384916]],940,415
,[[-0.13332751  0.20617575 -0.9669221 ]],1121,446
,[[-0.13947585  0.19208918 -0.96908593]],1134,412
,[[-0.07036861  0.19885382 -0.97471878]],970,427
,[[-0.04492715  0.20076715 -0.97613122]],909,431
,[[-0.07606717  0.20545983 -0.97150227]],981,439
,[[-0.06119285  0.18491498 -0.97983625]],948,391
,[[-0.06142743  0.20501103 -0.97377998]],952,446
,[[-0.08175527  0.2204302  -0.96969956]],999,481
,[[-0.11329287  0.19978398 -0.97234367]],1076,432
,[[-0.0995762   0.19589768 -0.97533626]],1043,421
,[[-0.06936881  0.19625697 -0.97702273]],971,426
,[[-0.0788056   0.18193988 -0.97864848]],994,387
,[[-0.06837035  0.19725999 -0.97733055]],957,406
,[[-0.06167994  0.18963805 -0.97956649]],940,386
,[[-0.09067893  0.16740057 -0.98055358]],1006,336
,[[-0.04560818  0.18873104 -0.98056013]],903,387
,[[ 0.01302187  0.21997231 -0.97467487]],771,482
,[[ 0.01016435  0.20550518 -0.97833532]],776,422
,[[ 0.02339791  0.18768882 -0.98174246]],747,397
,[[-0.05662889  0.0897815  -0.9899519 ]],926,155
,[[-0.03195025  0.06825944 -0.99477778]],874,109
,[[-0.06231175  0.07156354 -0.99082925]],943,115
,[[-0.04657021  0.07248049 -0.99234233]],903,116
,[[-0.03973279  0.07970451 -0.99229009]],886,132
,[[-0.02076631  0.07346306 -0.99432797]],845,119
,[[-0.02349828  0.06002938 -0.99433964]],851,88
,[[-0.04631771  0.07545119 -0.99168859]],905,124
,[[-0.04803307  0.08311423 -0.99351631]],912,144
,[[-0.02118548  0.08049075 -0.99387274]],849,137
,[[-0.07912378  0.0981744  -0.98860958]],981,177
,[[-0.02978937  0.12343949 -0.98958508]],869,237
,[[ 0.00445605  0.10579084 -0.99212377]],788,192
,[[ 0.00566247  0.09333999 -0.99464816]],785,162
,[[ 0.01052795  0.11126705 -0.99214427]],773,204
,[[ 0.00373316  0.10733473 -0.99155482]],788,196
,[[-0.00384355  0.13954974 -0.98944715]],803,263
,[[-0.01957629  0.13703534 -0.98876297]],838,256
,[[-0.02603016  0.15096591 -0.98798504]],853,288
,[[-0.0200436   0.12626083 -0.99147829]],840,231
,[[-0.03163025  0.11509261 -0.99059907]],863,202
,[[ 0.01379786  0.1035425  -0.98954111]],762,177
,[[-0.00693236  0.13283884 -0.98536564]],809,246
,[[ 0.03552298  0.14541768 -0.98548666]],711,270
,[[ 0.04107776  0.11025502 -0.99019317]],699,190
,[[-0.00677558  0.09350304 -0.99159071]],808,149
,[[-0.00975808  0.12716311 -0.98717772]],816,226
,[[-0.01110339  0.15621356 -0.98335655]],818,296
,[[-0.00302232  0.17249659 -0.981268  ]],801,336
,[[ 0.00461316  0.17483235 -0.98222909]],784,337
,[[-0.01917464  0.15954677 -0.98219003]],841,305
,[[ 0.01306089  0.14461978 -0.98276623]],765,266
,[[ 6.11963974e-04  1.26280610e-01 -9.81717705e-01]],795,225
,[[-0.02703944  0.1070502  -0.9894766 ]],858,179
,[[-0.01024794  0.14571419 -0.98516848]],821,269
,[[-0.02637562  0.12679755 -0.98890676]],861,230
,[[-0.05189006  0.14390044 -0.98297394]],921,268
,[[ 0.00777763  0.10381706 -0.99226117]],781,170
,[[-0.01995601  0.10510718 -0.98857478]],844,172
,[[-0.02389171  0.06775662 -0.99554916]],857,84
,[[-0.01329571  0.10018935 -0.98750862]],830,160
,[[ 0.0030847   0.0955284  -0.99003003]],793,150
,[[-0.03285283  0.12156286 -0.98396815]],874,211
,[[-0.0391075   0.09925598 -0.98809679]],888,156
,[[-0.02983596  0.11091365 -0.99226629]],869,187
,[[-0.0313942  0.0761257 -0.9940165]],869,103
,[[-0.0562888   0.10669314 -0.98995221]],927,177
,[[-0.05864276  0.10511012 -0.98918415]],934,173
,[[-0.00935768  0.24318089 -0.96712681]],818,502
,[[-0.02237052  0.21950944 -0.97053727]],847,447
,[[-0.00628585  0.21663641 -0.97367168]],810,441
,[[ 0.00991821  0.22312464 -0.97068735]],769,457
,[[-0.00259037  0.20563863 -0.97787239]],799,412
,[[ 0.00942795  0.186958   -0.97863276]],770,365
,[[ 0.04304938  0.22874961 -0.96630744]],688,472
,[[ 0.01096561  0.21356217 -0.96906993]],764,435
,[[ 0.02622661  0.22450098 -0.96978674]],726,459
,[[ 0.01767159  0.20273636 -0.97533288]],745,405
,[[ 0.01915385  0.19962917 -0.97286567]],741,399
,[[-0.00437639  0.20146892 -0.9746196 ]],795,402
,[[ 0.01605048  0.20373527 -0.97463231]],746,406
,[[ 0.02337841  0.20472228 -0.97600966]],727,411
,[[ 0.01603169  0.18188244 -0.97987404]],742,367
,[[ 0.04957577  0.17848574 -0.98025942]],664,348
,[[ 0.03881231  0.19874476 -0.97845342]],685,400
,[[-0.00541036  0.19759412 -0.98010821]],793,401
,[[ 0.00959868  0.184774   -0.98163408]],758,362
,[[ 0.02716469  0.18148884 -0.98208605]],720,350
,[[ 0.03409813  0.20675432 -0.9771772 ]],702,417
,[[-0.00198391  0.17892005 -0.98236373]],788,341
,[[ 0.01862385  0.17563012 -0.98375676]],742,331
,[[ 0.01129618  0.21036477 -0.97731008]],760,413
,[[ 0.01353717  0.17846337 -0.98287949]],755,339
,[[ 0.02365712  0.18488002 -0.98166451]],731,352
,[[ 0.01485677  0.18950101 -0.9813778 ]],751,364
,[[ 9.16520602e-04  1.82748491e-01 -9.82980987e-01]],785,348
,[[ 0.02393857  0.17901836 -0.98351258]],732,338
,[[ 0.00296468  0.172058   -0.98478023]],781,320
,[[-0.00305564  0.13166326 -0.99101627]],796,227
,[[ 0.03842042  0.17384824 -0.98363703]],701,324
,[[ 0.01912192  0.18510047 -0.98168257]],745,352
,[[ 0.01712764  0.18080465 -0.98171698]],751,342
,[[ 0.01811679  0.16827764 -0.98443345]],749,311
,[[ 0.00774421  0.20149857 -0.97867339]],773,387
,[[ 0.00605548  0.19978119 -0.9791871 ]],777,384
,[[ 0.01454048  0.22303477 -0.97423928]],758,443
,[[ 0.01047888  0.1986527  -0.97954045]],767,385
,[[ 0.04217619  0.19726332 -0.9787322 ]],694,382
,[[ 0.01327666  0.20193377 -0.97914649]],761,391
,[[ 0.00710323  0.19814355 -0.97926609]],775,383
,[[ 0.02601843  0.16950604 -0.98432511]],731,318
,[[ 0.02739884  0.17757381 -0.98355639]],728,335
,[[ 0.00125866  0.20417364 -0.97876922]],789,398
,[[-0.00960316  0.20791343 -0.97715346]],815,409
,[[-0.02376019  0.21165025 -0.97600077]],848,417
,[[-0.01815601  0.20185424 -0.9784026 ]],836,394
,[[ 0.00256469  0.21911143 -0.97567685]],788,436
,[[-0.01874138  0.19677686 -0.97984618]],840,383
,[[-0.03070126  0.20288876 -0.97839913]],867,398
,[[-0.0074135   0.21133789 -0.97706162]],815,427
,[[-0.06623217  0.1543441  -0.9851182 ]],948,280
,[[-0.05039734  0.14358609 -0.98821929]],911,255
,[[-0.03574384  0.13903783 -0.98871655]],878,246
,[[-0.02442495  0.13980689 -0.98912386]],853,246
,[[-0.01672179  0.12540725 -0.99162228]],835,210
,[[-0.02672339  0.13715227 -0.98865151]],861,241
,[[-0.03154209  0.1479862  -0.98736984]],869,264
,[[ 0.00368796  0.13683298 -0.99000707]],788,238
,[[-0.03658937  0.16700262 -0.98470983]],884,311
,[[-0.03082442  0.16830906 -0.98510992]],870,312
,[[-0.06101294  0.13800984 -0.98783981]],941,245
,[[-0.07356647  0.13340853 -0.98662563]],970,234
,[[-0.09068226  0.13245267 -0.98571966]],1012,232
,[[-0.09219912  0.13845827 -0.98455488]],1016,245
,[[-0.01099441  0.16150611 -0.98660378]],829,302
,[[-0.02734594  0.17722194 -0.98302762]],868,338
,[[-0.00676796  0.16239933 -0.98621168]],820,303
,[[-0.0071019   0.17587202 -0.9839338 ]],821,336
,[[-0.05436265  0.17626448 -0.9818525 ]],932,335
,[[-0.01715228  0.17400127 -0.98375714]],846,337
,[[-0.03095726  0.19786994 -0.97920763]],876,388
,[[-0.00268452  0.16483437 -0.98570234]],813,318
,[[-0.00382386  0.19078648 -0.9813345 ]],814,369
,[[-0.00407892  0.151072   -0.98825921]],815,279
,[[-0.04601238  0.15972993 -0.98560519]],917,301
,[[-0.04610703  0.16080504 -0.9848367 ]],923,312
,[[-0.07685156  0.15255802 -0.98529256]],990,282
,[[-0.01229577  0.12056577 -0.99139624]],840,210
,[[-0.05413504  0.12538145 -0.98825167]],938,216
,[[-0.01216458  0.13066971 -0.98818476]],838,225
,[[-2.37768517e-04  1.35836364e-01 -9.86531337e-01]],811,236
,[[-0.06401691  0.16043558 -0.98119247]],964,292
,[[-0.02166029  0.16667371 -0.98550438]],864,304
,[[-0.01214418  0.12911983 -0.9894375 ]],842,211
,[[-0.02048106  0.11881525 -0.9873626 ]],861,188
,[[-0.0104257   0.10914875 -0.9908135 ]],837,162
,[[-0.05424629  0.13025619 -0.98862568]],939,211
,[[-0.08096472  0.12464594 -0.98741172]],1002,197
,[[-0.02218783  0.13828229 -0.990026  ]],865,227
,[[-0.03605869  0.11191275 -0.99294473]],897,165
,[[-0.03061091  0.14862524 -0.98753435]],883,250
,[[-0.03212572  0.14431465 -0.98858225]],888,241
,[[-0.0459099   0.1515814  -0.98727208]],920,257
,[[-0.0475233   0.15215509 -0.98685621]],925,259
,[[-0.05317194  0.140289   -0.98743568]],938,230
,[[-0.03113789  0.14979338 -0.98472218]],885,254
,[[-0.03242643  0.14054393 -0.98580201]],889,231
,[[-0.04326168  0.15802228 -0.9839112 ]],914,270
,[[-0.02154949  0.17748496 -0.98273584]],863,317
,[[-0.02541444  0.19941284 -0.97882567]],873,370
,[[ 0.01288195  0.21825036 -0.97547716]],783,417
,[[-0.0057143   0.22030348 -0.97470013]],827,424
,[[ 0.02938671  0.2221144  -0.97447739]],743,430
,[[-0.02395902  0.22640563 -0.9722562 ]],869,443
,[[-0.02962516  0.20635052 -0.97717255]],883,393
,[[-0.02888318  0.20982572 -0.97717054]],881,401
,[[-0.03871376  0.20889622 -0.97681573]],904,398
,[[-0.03483054  0.17874392 -0.98186593]],893,327
,[[-0.02430728  0.20065404 -0.97865867]],869,381
,[[-0.02469856  0.19602028 -0.98002348]],871,368
,[[-0.09272652  0.22065482 -0.96966594]],1033,434
,[[-0.11224209  0.24639259 -0.96188675]],1083,500
,[[-0.08904111  0.23921523 -0.96413799]],1026,481
,[[-0.10253475  0.22632022 -0.96594841]],1058,451
,[[-0.05594815  0.23824615 -0.96932645]],948,478
,[[-0.03514114  0.25130755 -0.96719648]],898,513
,[[ 0.01001877  0.22588768 -0.97387741]],790,449
,[[-0.01491662  0.26176818 -0.96431144]],850,541
,[[-0.04127192  0.25603636 -0.96523684]],913,525
,[[-0.03033633  0.26203484 -0.96378765]],888,541
,[[-0.03725933  0.24144184 -0.96847656]],905,490
,[[-0.05333504  0.2183254  -0.9727439 ]],942,431
,[[-0.02298598  0.23363109 -0.97050578]],872,469
,[[-0.03438079  0.23564991 -0.96867334]],898,476
,[[-0.03748011  0.2457461  -0.96794055]],905,501
,[[-0.01559192  0.26045699 -0.96424629]],853,538
,[[-0.02356774  0.2615992  -0.96182507]],873,545
,[[-0.01354602  0.27669509 -0.95784555]],850,582
,[[-0.03326657  0.27831629 -0.95796925]],897,586
,[[-0.07829402  0.2638469  -0.95895334]],1006,552
,[[-0.07247263  0.24814541 -0.96403618]],990,509
,[[-0.04708687  0.25788478 -0.95981131]],930,534
,[[-0.04264025  0.25555475 -0.95751817]],920,531
,[[-0.03453241  0.24659922 -0.96294427]],900,511
,[[-0.03158691  0.23666071 -0.9671166 ]],893,485
,[[-0.01262622  0.22174035 -0.97111233]],847,443
,[[-0.00995262  0.22987956 -0.96815469]],841,463
,[[-0.00449293  0.23976051 -0.96165066]],829,495
,[[-0.04481271  0.21771817 -0.97027949]],925,432
,[[-0.04533557  0.23113503 -0.96314303]],928,472
,[[-0.03185695  0.22370196 -0.96540188]],895,451
,[[-0.06702799  0.24819306 -0.95610384]],982,518
,[[-0.02881483  0.24809944 -0.96546011]],887,512
,[[-0.04897987  0.24752002 -0.96407562]],936,509
,[[-0.0423148   0.23578385 -0.96849501]],919,481
,[[-0.06611902  0.22589294 -0.96681692]],978,460
,[[-0.03820057  0.24159202 -0.96840912]],908,496
,[[-0.06415432  0.25042962 -0.9632006 ]],974,523
,[[-0.00380748  0.23630052 -0.97033871]],826,482
,[[-0.00686053  0.1837732  -0.98133448]],831,347
,[[-0.02350583  0.1890927  -0.97897972]],872,365
,[[ 0.01312782  0.19039321 -0.97936308]],783,368
,[[ 0.03967668  0.19695706 -0.97624687]],720,383
,[[ 0.03342048  0.17233096 -0.98252691]],735,323
,[[ 0.03888229  0.17665924 -0.97787602]],720,332
,[[ 0.02392255  0.17322069 -0.97848852]],756,328
,[[ 0.05904784  0.18948702 -0.97456078]],671,365
,[[ 0.06539171  0.18813046 -0.97596278]],657,360
,[[ 0.05833591  0.16757785 -0.98109349]],675,312
,[[ 0.05235227  0.1826321  -0.97843215]],687,348
,[[ 0.01493092  0.19595904 -0.97563166]],777,384
,[[ 0.00124639  0.19136739 -0.97858324]],809,372
,[[ 0.01161503  0.17952528 -0.98123471]],783,344
,[[ 0.00246303  0.16720571 -0.98275472]],805,312
,[[-0.00808621  0.16371629 -0.98381145]],831,303
,[[ 0.00425732  0.16586699 -0.98426717]],801,309
,[[-0.00891921  0.15619227 -0.98643105]],834,293
,[[ 0.00512309  0.16052025 -0.98551538]],799,298
,[[ 0.02311023  0.15514315 -0.98671783]],755,281
,[[ 0.06053426  0.17755685 -0.9820135 ]],667,336
,[[ 0.05981247  0.1876954  -0.97965575]],668,363
,[[ 0.06264521  0.19894253 -0.97764342]],660,387
,[[ 0.03794287  0.16240862 -0.98550419]],718,298
,[[ 0.04717164  0.16039497 -0.98508042]],698,295
,[[ 0.05152342  0.15837366 -0.9855839 ]],687,291
,[[ 0.03532692  0.15412571 -0.98626894]],724,280
,[[ 0.02338576  0.1557595  -0.98706781]],753,282
,[[ 0.02402113  0.16447442 -0.98462925]],751,308
,[[ 0.01321342  0.16024674 -0.98624669]],775,299
,[[ 0.04780227  0.15198314 -0.98529975]],693,276
,[[ 0.0437656  0.153346  -0.9850872]],703,281
,[[ 0.04260337  0.14647175 -0.98635537]],707,262
,[[ 0.0220349   0.16875004 -0.98489686]],756,316
,[[ 0.02251139  0.17132518 -0.98402933]],754,324
,[[ 0.07276765  0.17700655 -0.97958576]],633,336
,[[ 0.06601169  0.17364751 -0.98076785]],649,329
,[[ 0.04432757  0.14923502 -0.98639025]],703,267
,[[ 0.01918775  0.16318637 -0.98531333]],763,302
,[[ 0.01309149  0.17346616 -0.98331496]],776,326
,[[ 0.06871801  0.18989339 -0.97903247]],645,367
,[[ 0.07138646  0.16119863 -0.98418052]],641,296
,[[ 0.06388973  0.17090589 -0.98253273]],659,322
,[[ 0.06396458  0.14384507 -0.98752766]],661,257
,[[ 0.02506826  0.16346873 -0.98588753]],751,302
,[[ 0.03105373  0.14409736 -0.98870611]],738,256
,[[ 0.03883043  0.14072402 -0.98800425]],720,249
,[[ 0.03005809  0.19131845 -0.98103637]],740,370
,[[ 0.03816354  0.1873475  -0.9814447 ]],721,358
,[[ 0.04504726  0.18738077 -0.98112458]],704,358
,[[ 0.00672241  0.18651075 -0.98199805]],795,358
,[[ 0.01702114  0.21151999 -0.97720745]],772,422
,[[ 0.03880429  0.23495785 -0.97090003]],721,483
,[[ 0.03868906  0.24383429 -0.96886721]],719,500
,[[ 0.00536431  0.23805836 -0.97024472]],800,488
,[[ 0.02295639  0.24651542 -0.96856379]],758,510
,[[ 0.04480799  0.25095497 -0.9648316 ]],706,523
,[[ 0.01936243  0.25908486 -0.96488124]],767,544
,[[ 0.01584931  0.26831264 -0.96150766]],774,567
,[[ 0.05799682  0.28010213 -0.9532325 ]],671,602
,[[ 0.04135453  0.25026445 -0.96391999]],714,520
,[[ 0.012449    0.26942498 -0.95827614]],782,570
,[[ 0.02566043  0.2726658  -0.9601133 ]],750,577
,[[ 0.03428034  0.26125481 -0.96321965]],729,547
,[[ 0.0153682   0.27395211 -0.96093125]],776,584
,[[ 0.0145913   0.24050111 -0.96890391]],778,496
,[[ 0.02413036  0.23973276 -0.96881008]],754,489
,[[ 0.03593978  0.24225312 -0.96918145]],726,498
,[[ 0.04394719  0.23782637 -0.9695897 ]],707,488
,[[ 0.05574182  0.2429635  -0.967602  ]],678,499
,[[ 0.05981325  0.23797354 -0.96792346]],669,488
,[[ 0.06993043  0.2398221  -0.96828688]],645,493
,[[ 0.06830127  0.21035285 -0.97442601]],650,418
,[[ 0.06934376  0.22462097 -0.97138596]],646,454
,[[ 0.07902622  0.21907179 -0.97242095]],624,441
,[[ 0.04059281  0.22764327 -0.9720923 ]],715,462
,[[ 0.0435784   0.2282787  -0.97163704]],708,465
,[[ 0.04300685  0.23839573 -0.96954788]],708,490
,[[ 0.05592397  0.25055721 -0.96644305]],677,521
,[[ 0.04880219  0.24392937 -0.96853707]],695,504
,[[ 0.06294896  0.24893701 -0.96646638]],660,519
,[[ 0.06967403  0.22712766 -0.97107036]],646,462
,[[ 0.05614783  0.24285506 -0.96841559]],677,502
,[[ 0.03773597  0.2596403  -0.964078  ]],721,545
,[[ 0.03890815  0.24611357 -0.96621008]],717,511
,[[ 0.05546537  0.26972145 -0.96034584]],676,572
,[[ 0.03610333  0.25276731 -0.96544287]],724,526
,[[ 0.03106486  0.23920887 -0.96797586]],738,492
,[[ 0.06622675  0.2280968  -0.96696019]],653,468
,[[ 0.05973684  0.23324325 -0.96806465]],669,479
,[[ 0.08060462  0.22822352 -0.96789229]],618,465
,[[-0.01334129  0.22345027 -0.9727071 ]],843,454
,[[ 0.03355445  0.24090706 -0.9686898 ]],732,497
,[[ 0.04969314  0.23619773 -0.9700296 ]],693,486
,[[ 0.06201221  0.25467901 -0.96376244]],664,529
,[[-0.0317345   0.24023815 -0.96586461]],888,497
,[[ 0.04875303  0.23913797 -0.9652096 ]],694,495
,[[ 0.04135972  0.23095882 -0.96916389]],712,471
,[[ 0.0885227   0.224159   -0.96941601]],600,454
,[[ 0.06995237  0.21731734 -0.97301967]],643,436
,[[ 0.04022443  0.2239462  -0.97345521]],713,456
,[[ 0.04850757  0.22071876 -0.97392794]],694,452
,[[ 0.06085548  0.20655506 -0.9763467 ]],666,408
,[[ 0.05041108  0.20454788 -0.97730414]],689,408
,[[ 0.06350854  0.1989046  -0.97764328]],660,395
,[[ 0.05719909  0.21397416 -0.9748727 ]],674,428
,[[-0.02043751  0.19652622 -0.97690528]],860,388
,[[ 0.04056841  0.23656946 -0.96956137]],713,485
,[[ 0.01728121  0.24888498 -0.9662325 ]],769,516
,[[ 0.04146825  0.25699455 -0.96349302]],711,534
,[[ 0.00257233  0.25630163 -0.9638921 ]],805,536
,[[-0.01264446  0.24709327 -0.9666776 ]],842,517
,[[-0.00420015  0.25161831 -0.96531726]],821,526
,[[-0.02012821  0.24836252 -0.9664507 ]],858,516
,[[-0.00475081  0.23572604 -0.97076793]],822,483
,[[-0.00534696  0.22283931 -0.97326445]],823,451
,[[-0.01754189  0.22915395 -0.97288802]],853,466
,[[-0.00865124  0.22887627 -0.97335188]],831,464
,[[-0.01151923  0.233192   -0.97234672]],838,476
,[[-0.01737801  0.26492113 -0.96168411]],853,560
,[[-0.03319115  0.27199474 -0.96025284]],891,577
,[[-0.02691349  0.25413975 -0.96595066]],876,531
,[[-0.01904888  0.24423906 -0.96932159]],857,505
,[[-0.02028734  0.22845553 -0.97175811]],860,469
