frame,res,X,Y
,[[ 0.02576042  0.18817809 -0.97903233]],768,375
,[[ 0.0269795   0.19023847 -0.98000145]],765,378
,[[ 0.03019786  0.18209041 -0.98079861]],758,357
,[[ 0.02323871  0.1768147  -0.98238563]],774,345
,[[ 0.02385084  0.18419496 -0.98134705]],773,365
,[[-0.00322134  0.12525247 -0.99084951]],835,224
,[[-0.00568525  0.10970116 -0.99184621]],841,192
,[[-0.00958173  0.09807589 -0.99198756]],851,162
,[[ 0.01420842  0.09381473 -0.99216147]],797,152
,[[-0.00269256  0.06650911 -0.9918961 ]],835,91
,[[ 0.04108425  0.10162875 -0.99016275]],736,172
,[[ 0.04321437  0.12670809 -0.98935871]],734,228
,[[ 0.03600456  0.12469149 -0.98709688]],749,223
,[[ 0.00873139  0.0892433  -0.9945668 ]],811,141
,[[ 0.00415745  0.08508992 -0.99390205]],822,134
,[[ 0.05199485  0.10818801 -0.99262821]],713,186
,[[-0.02983207  0.0913635  -0.99359724]],898,146
,[[ 0.0071527   0.09186501 -0.9955595 ]],815,147
,[[ 0.03042299  0.1086848  -0.99293637]],760,188
,[[ 0.01259019  0.10330022 -0.99074384]],801,175
,[[ 0.00807327  0.09822411 -0.99133197]],812,163
,[[-0.02083958  0.09755059 -0.9918607 ]],876,159
,[[-0.00475125  0.11146453 -0.99014667]],840,193
,[[-0.02598168  0.11749758 -0.98949494]],886,205
,[[-0.01764613  0.13092468 -0.98527931]],868,238
,[[ 0.01443348  0.09776157 -0.99066007]],795,161
,[[ 0.02238469  0.09136348 -0.99063517]],776,147
,[[ 0.05645057  0.07666319 -0.99213008]],699,113
,[[ 0.04813174  0.08632386 -0.9938327 ]],719,135
,[[ 0.03154924  0.08023623 -0.99487656]],756,120
,[[ 0.04635244  0.0771953  -0.99182399]],721,115
,[[-0.0126293   0.09999856 -0.99056134]],855,166
,[[-0.00763324  0.10063875 -0.99175194]],844,168
,[[ 0.02090749  0.10550394 -0.99134098]],778,179
,[[-0.01274825  0.11441336 -0.99003503]],855,199
,[[-0.02837164  0.12594848 -0.98662205]],891,225
,[[-0.00546808  0.13303809 -0.98583846]],838,241
,[[ 0.00919245  0.12295899 -0.98882741]],806,218
,[[ 0.00668908  0.10717427 -0.99098548]],811,183
,[[ 0.01856935  0.10608283 -0.99079844]],783,180
,[[ 0.03084279  0.1160905  -0.98887588]],757,203
,[[ 0.02422505  0.0894973  -0.98849683]],771,144
,[[ 0.02741528  0.0867025  -0.99211644]],764,136
,[[ 0.03067229  0.08447898 -0.99395151]],758,129
,[[ 0.01858879  0.09860448 -0.99404147]],784,163
,[[ 0.03451335  0.07906337 -0.99574067]],748,118
,[[-0.01234563  0.09893151 -0.99266965]],855,161
,[[-0.00527049  0.089074   -0.99175028]],837,141
,[[ 0.01002932  0.11139129 -0.99099245]],804,192
,[[-0.00181423  0.08849285 -0.99316504]],831,136
,[[-0.02007779  0.09517264 -0.99300881]],872,153
,[[ 0.03083195  0.06854263 -0.99598394]],757,94
,[[ 0.01859704  0.0610866  -0.99690132]],784,77
,[[ 0.02439335  0.05807795 -0.99549842]],771,70
,[[-0.0030735   0.09561321 -0.99463962]],834,154
,[[ 0.04070469  0.0867392  -0.99281548]],736,134
,[[ 0.04561902  0.08358943 -0.99228397]],722,128
,[[ 0.01906455  0.09718345 -0.99227828]],784,156
,[[ 0.00995573  0.09674608 -0.99278944]],806,155
,[[ 0.02840905  0.11178706 -0.99193412]],763,191
,[[-0.00611415  0.10340473 -0.99255208]],841,174
,[[ 0.02058615  0.09475223 -0.99490447]],781,153
,[[-0.00603825  0.09708146 -0.99377434]],842,159
,[[-0.0043621   0.0974254  -0.99483323]],838,160
,[[-0.00748571  0.08220036 -0.99638308]],845,125
,[[-0.01107982  0.09080495 -0.99565459]],853,142
,[[ 0.0233562   0.09775442 -0.99481052]],776,160
,[[-0.02641953  0.08269863 -0.99618114]],888,126
,[[ 0.01445194  0.07626086 -0.99658746]],795,111
,[[ 0.04202769  0.0721892  -0.9953183 ]],732,102
,[[ 0.01572516  0.0770212  -0.99479024]],793,112
,[[ 0.02489522  0.0759476  -0.99544005]],771,110
,[[ 0.05896763  0.08350693 -0.99232243]],695,128
,[[ 0.06183831  0.08943721 -0.99365418]],689,140
,[[ 0.0295446   0.08704575 -0.99527954]],762,134
,[[ 0.05524428  0.11001776 -0.99066401]],703,188
,[[ 0.06446089  0.09499294 -0.99286372]],683,153
,[[ 0.02490673  0.09238051 -0.99473788]],772,147
,[[ 0.03456453  0.07131023 -0.99630245]],750,98
,[[ 0.04212885  0.09500681 -0.99439933]],733,153
,[[ 0.05042411  0.08205019 -0.99385327]],714,125
,[[ 0.00421504  0.09801384 -0.99207968]],818,161
,[[ 0.00714242  0.09655532 -0.99109013]],812,158
,[[ 0.00593985  0.0970237  -0.9924736 ]],814,155
,[[ 0.05037872  0.10933177 -0.98866274]],714,188
,[[ 0.04703954  0.09801563 -0.98877025]],722,161
,[[ 0.06315315  0.09095856 -0.99033269]],686,146
,[[-0.01140361  0.11502872 -0.98768994]],852,201
,[[ 0.01397021  0.09476485 -0.99075689]],796,155
,[[ 0.03463902  0.09899371 -0.99167653]],750,162
,[[ 0.03338185  0.09498248 -0.99201059]],753,152
,[[ 0.03380252  0.08698636 -0.99257197]],751,135
,[[ 0.04599161  0.09644275 -0.9891089 ]],723,159
,[[ 0.01771753  0.08722175 -0.98946142]],787,138
,[[ 0.0111791   0.10444678 -0.99099944]],801,174
,[[ 0.00367193  0.10543556 -0.98985424]],819,177
,[[ 0.02565109  0.10115418 -0.99104645]],768,167
,[[ 0.0148382   0.09248968 -0.9902559 ]],793,147
,[[ 0.02780349  0.09329581 -0.99013508]],764,148
,[[ 0.02013564  0.06704896 -0.99226753]],781,90
,[[ 0.03601285  0.07608962 -0.98938598]],746,110
,[[ 0.02557626  0.08652368 -0.9898663 ]],769,133
,[[ 0.05626748  0.07833147 -0.98789309]],700,117
,[[ 0.02532112  0.07876418 -0.99194316]],769,118
,[[ 0.07482115  0.09081974 -0.98934675]],657,145
,[[ 0.02192322  0.08476635 -0.98750131]],778,133
,[[ 0.02897201  0.06904191 -0.98872395]],763,97
,[[ 0.0699609   0.06376438 -0.98892665]],670,85
,[[ 0.02295194  0.09500609 -0.99121246]],776,154
,[[ 0.02406777  0.09681573 -0.99270293]],773,160
,[[ 0.00858477  0.12669682 -0.99175357]],808,226
,[[ 0.00240944  0.11793507 -0.99280359]],823,207
,[[ 0.00127842  0.11719696 -0.99304909]],826,204
,[[-0.0253054   0.11663194 -0.99162385]],886,205
,[[-0.00562539  0.12832686 -0.99108722]],841,230
,[[-8.61797522e-04  1.39041528e-01 -9.88831952e-01]],830,255
,[[-0.02534295  0.14551529 -0.98618473]],886,270
,[[-0.02377902  0.12770198 -0.99106025]],883,228
,[[ 0.00627814  0.136358   -0.99022707]],815,248
,[[ 0.02626295  0.14160628 -0.98841727]],768,261
,[[ 0.02509928  0.15152968 -0.98582548]],771,283
,[[ 0.01942585  0.15258793 -0.98555766]],783,287
,[[ 0.03397     0.14621367 -0.98692391]],751,273
,[[ 0.03492942  0.13162492 -0.98871099]],750,241
,[[ 0.03356353  0.13628467 -0.98708205]],752,249
,[[ 0.01455951  0.13623635 -0.98879596]],796,251
,[[-0.019529    0.13991271 -0.9888825 ]],874,257
,[[-0.023208    0.14031128 -0.98842467]],881,260
,[[ 0.00760164  0.13065565 -0.99071767]],812,236
,[[-0.02907793  0.13313361 -0.98632623]],895,243
,[[-0.02895468  0.13950825 -0.98740145]],896,256
,[[ 0.00651172  0.14497744 -0.98629623]],815,269
,[[-0.02537517  0.13947096 -0.98774929]],887,258
,[[ 0.01361885  0.14471201 -0.98774653]],797,270
,[[-0.01766678  0.14725966 -0.98821555]],869,273
,[[ 0.01298709  0.15434367 -0.98390792]],799,295
,[[-0.02186432  0.15999742 -0.98597564]],878,301
,[[-0.01650939  0.14753503 -0.9878688 ]],866,275
,[[ 0.02530323  0.15898482 -0.9836701 ]],771,304
,[[ 0.02524632  0.15228693 -0.98699319]],771,287
,[[-0.00297581  0.13442685 -0.9905034 ]],835,245
,[[-0.11162166  0.15840951 -0.98071931]],1086,303
,[[-0.06638141  0.14332362 -0.98666546]],979,267
,[[-0.06614519  0.14475953 -0.9851572 ]],978,272
,[[-0.06353021  0.15959222 -0.98374293]],971,303
,[[-0.05817136  0.16186354 -0.98372406]],960,309
,[[-0.02607094  0.16334286 -0.98529725]],887,314
,[[-0.02846474  0.1621856  -0.98577213]],892,310
,[[-0.01633349  0.17312468 -0.98341189]],865,336
,[[-0.0305393   0.16564223 -0.98243132]],898,319
,[[-0.03497485  0.16493532 -0.98304404]],907,315
,[[-0.01729828  0.15141329 -0.98743239]],867,284
,[[ 0.00123942  0.15082755 -0.98444247]],825,285
,[[-6.86404471e-04  1.34356753e-01 -9.85962143e-01]],830,246
,[[-0.00457945  0.14331277 -0.98519919]],839,266
,[[-0.01785723  0.13551828 -0.98416871]],869,248
,[[-0.01847538  0.1366035  -0.98427567]],870,251
,[[ 0.00449833  0.12406089 -0.98716491]],819,224
,[[-0.02152292  0.13092323 -0.98640439]],878,238
,[[-0.01945996  0.13625184 -0.98845089]],873,249
,[[-0.0353856   0.13546836 -0.9875743 ]],909,248
,[[-0.04271737  0.13948866 -0.98610177]],926,259
,[[-0.01096487  0.11587095 -0.9897894 ]],854,204
,[[-0.02501633  0.12470079 -0.98938918]],885,225
,[[-0.02346404  0.12467993 -0.9894717 ]],882,223
,[[-0.01903843  0.11733584 -0.99122237]],872,207
,[[-0.01677612  0.12935791 -0.98914271]],867,233
,[[-0.01894087  0.15286796 -0.98340189]],872,292
,[[-0.01846199  0.12020883 -0.98858108]],870,216
,[[-0.04360736  0.14413508 -0.98588933]],929,271
,[[-0.01798499  0.11979286 -0.99017724]],870,213
,[[-0.05167269  0.11742126 -0.9897406 ]],946,208
,[[-0.04848821  0.10342965 -0.99229106]],939,175
,[[-0.02411977  0.12544765 -0.99082846]],883,225
,[[-0.02820681  0.11263153 -0.99154898]],892,197
,[[-0.01318883  0.12180467 -0.99021743]],859,219
,[[-0.00963633  0.10844596 -0.99284379]],851,186
,[[-0.03211299  0.14924922 -0.98676595]],902,278
,[[-0.02782294  0.1484712  -0.9826061 ]],892,279
,[[-0.02887369  0.14629868 -0.98405559]],894,273
,[[-0.00950064  0.14351235 -0.98545025]],850,267
,[[ 0.00422352  0.1420709  -0.9856511 ]],819,265
,[[-0.0164862   0.14262815 -0.98199307]],865,266
,[[-0.00200216  0.1349036  -0.9871172 ]],833,247
,[[ 0.01590522  0.13022478 -0.9892513 ]],792,237
,[[ 0.00260488  0.13605392 -0.9862248 ]],822,252
,[[ 0.00774911  0.13974313 -0.98658336]],810,259
,[[-0.00869474  0.11653528 -0.98946312]],848,205
,[[ 0.01280427  0.12660427 -0.98941912]],800,228
,[[-0.02985404  0.13557311 -0.98734577]],897,248
,[[-0.01834933  0.1198456  -0.98861852]],869,211
,[[-0.03228923  0.12142112 -0.98488964]],901,217
,[[-0.01437185  0.11900343 -0.98890819]],861,211
,[[-0.01938674  0.13404628 -0.98835654]],874,246
,[[-0.01263316  0.13702188 -0.98827943]],857,250
,[[-0.00733062  0.14463323 -0.9877445 ]],845,269
,[[-0.03753598  0.13199732 -0.98738719]],914,239
,[[-0.00958568  0.13707094 -0.98749865]],852,251
,[[-0.03614123  0.11731108 -0.9909662 ]],912,205
,[[-0.03691249  0.12258781 -0.98926265]],913,216
,[[-0.04434068  0.12205029 -0.98896643]],929,219
,[[-0.01925196  0.11563335 -0.98635478]],873,202
,[[-0.00846204  0.12848453 -0.98436491]],848,234
,[[ 0.05141116  0.08864931 -0.98937088]],713,143
,[[ 0.02142876  0.11944177 -0.9874023 ]],781,214
,[[ 0.00537878  0.12875139 -0.98614882]],817,234
,[[ 0.01348158  0.11471488 -0.98928324]],799,201
,[[ 0.01872832  0.12667533 -0.98710954]],788,230
,[[ 0.00314903  0.1637376  -0.98069518]],821,314
,[[ 0.09009879  0.16079562 -0.98065059]],623,308
,[[ 0.11574736  0.20255244 -0.96923241]],559,413
,[[ 0.12857978  0.23247623 -0.96126831]],527,486
,[[ 0.14363561  0.23402488 -0.96006545]],491,489
,[[ 0.18615132  0.181673   -0.96184123]],394,367
,[[ 0.13458356  0.21776823 -0.96410425]],513,452
,[[ 0.13361865  0.20669979 -0.96701706]],518,422
,[[ 0.13511335  0.19694089 -0.96648057]],513,399
,[[ 0.13556983  0.17866505 -0.97333249]],514,356
,[[ 0.15570128  0.18398179 -0.96914188]],467,366
,[[ 0.15092272  0.18438623 -0.96988743]],477,369
,[[ 0.15243109  0.19709081 -0.96770571]],474,399
,[[ 0.15941298  0.21590524 -0.96148101]],455,443
,[[ 0.1558329   0.21059083 -0.96303569]],463,434
,[[ 0.12393293  0.21251634 -0.96693893]],539,436
,[[ 0.1253499   0.20104624 -0.97033595]],537,410
,[[ 0.12167443  0.21845886 -0.96736611]],544,451
,[[ 0.13290435  0.23392334 -0.96156485]],516,490
,[[ 0.10204242  0.23003277 -0.9665195 ]],589,480
,[[ 0.09396348  0.22382079 -0.96638614]],610,461
,[[ 0.10900823  0.23927606 -0.96351543]],574,497
,[[ 0.10272666  0.23809609 -0.96143408]],587,497
,[[ 0.15285826  0.22837054 -0.95867676]],470,478
,[[ 0.09638042  0.24796336 -0.96385856]],596,540
,[[ 0.12947986  0.26020941 -0.9561429 ]],513,578
,[[ 0.09362742  0.27489319 -0.95606306]],608,591
,[[ 0.10312128  0.28530996 -0.95231371]],584,614
,[[ 0.12633205  0.28522256 -0.94965722]],528,618
,[[ 0.06561693  0.25396587 -0.96408316]],675,542
,[[ 0.07781039  0.22109945 -0.97176558]],648,454
,[[ 0.07540639  0.2397134  -0.96692722]],654,500
,[[ 0.08669349  0.24056689 -0.96657608]],626,506
,[[ 0.10713931  0.22441687 -0.96829609]],579,466
,[[ 0.11014402  0.23854511 -0.9646362 ]],571,498
,[[ 0.05458465  0.24182203 -0.96823451]],700,505
,[[ 0.07663954  0.23356035 -0.9688067 ]],650,486
,[[ 0.08263644  0.23361021 -0.96790039]],636,485
,[[ 0.11418905  0.22942974 -0.96621929]],561,478
,[[ 0.09023561  0.23845269 -0.96690651]],619,499
,[[ 0.1060253   0.25096021 -0.96128904]],580,530
,[[ 0.13663402  0.24242699 -0.9597184 ]],506,513
,[[ 0.1260707   0.2440525  -0.96043578]],531,517
,[[ 0.13088023  0.22338539 -0.96507879]],523,460
,[[ 0.12585922  0.22590962 -0.96527995]],535,467
,[[ 0.10974781  0.21289856 -0.97044941]],573,436
,[[ 0.11977339  0.20736804 -0.97053895]],549,426
,[[ 0.09998356  0.21577104 -0.97034688]],595,443
,[[ 0.09769985  0.21712687 -0.97111876]],602,445
,[[ 0.11304816  0.21473223 -0.97007162]],565,442
,[[ 0.10795365  0.22598427 -0.9680103 ]],576,472
,[[ 0.08405766  0.21863811 -0.97084777]],632,454
,[[ 0.12222684  0.22174796 -0.96681743]],543,460
,[[ 0.12247688  0.19322167 -0.97225221]],542,393
,[[ 0.11209228  0.19124861 -0.97401791]],568,387
,[[ 0.08933912  0.19221393 -0.97634771]],622,384
,[[ 0.08480622  0.18898982 -0.9781358 ]],632,378
,[[ 0.08390227  0.18894541 -0.97818573]],634,377
,[[ 0.08427583  0.19880062 -0.97611369]],634,400
,[[ 0.09258929  0.21136661 -0.97296153]],610,439
,[[ 0.1249339  0.2109317 -0.9681792]],538,428
,[[ 0.11035749  0.20912036 -0.97080676]],571,427
,[[ 0.09516885  0.20293258 -0.97409631]],607,409
,[[ 0.07830251  0.19948153 -0.97639655]],647,401
,[[ 0.09078864  0.1957719  -0.97593677]],618,394
,[[ 0.10926287  0.23442221 -0.96457723]],572,489
,[[ 0.14220667  0.22893688 -0.96134986]],492,481
,[[ 0.11501166  0.22767451 -0.96529527]],559,473
,[[ 0.15155277  0.21265749 -0.96330481]],475,436
,[[ 0.10166148  0.22984295 -0.96484611]],591,478
,[[ 0.1148077   0.22115631 -0.96789211]],562,453
,[[ 0.11600253  0.22162618 -0.96674285]],556,462
,[[ 0.13667168  0.22380535 -0.96396927]],509,464
,[[ 0.11991697  0.24102786 -0.96224418]],547,505
,[[ 0.11520433  0.22628481 -0.96616478]],560,466
,[[ 0.14196632  0.23484031 -0.96095193]],496,491
,[[ 0.11077661  0.23786457 -0.96428536]],569,495
,[[ 0.09715327  0.24077805 -0.9626807 ]],599,509
,[[ 0.07770252  0.24692662 -0.96446548]],645,520
,[[ 0.09855186  0.24908769 -0.96242046]],596,524
,[[ 0.08665288  0.24155821 -0.96519568]],623,511
,[[ 0.09913397  0.24062523 -0.96462441]],595,505
,[[ 0.12351062  0.23573015 -0.96348699]],540,490
,[[ 0.11454945  0.23669356 -0.96234518]],559,496
,[[ 0.1302336   0.24478571 -0.95971317]],523,512
,[[ 0.08616162  0.23799762 -0.96443038]],626,499
,[[ 0.08995089  0.23026108 -0.96654102]],617,481
,[[ 0.15346349  0.23685452 -0.95820673]],467,497
,[[ 0.12505346  0.23134848 -0.96311452]],534,484
,[[ 0.09652684  0.21651333 -0.97042945]],603,444
,[[ 0.09351804  0.21564155 -0.97087306]],611,442
,[[ 0.11742994  0.20490898 -0.97053715]],557,417
,[[ 0.04700511  0.1856488  -0.98082462]],720,368
,[[-0.06234618  0.18210192 -0.97733776]],976,365
,[[-0.1068099   0.21175013 -0.96978034]],1080,435
,[[-0.08227826  0.21304052 -0.97214091]],1019,434
,[[-0.12654927  0.22252898 -0.96129926]],1129,465
,[[-0.14663221  0.20727629 -0.96510414]],1176,429
,[[-0.13154797  0.21164963 -0.96467118]],1141,440
,[[-0.0983963   0.19122951 -0.97310878]],1068,395
,[[-0.06660101  0.18103973 -0.978078  ]],987,361
,[[-0.12848636  0.23814598 -0.95983184]],1137,507
,[[-0.13501676  0.22184399 -0.96246065]],1148,464
,[[-0.14750725  0.23009771 -0.95750806]],1180,487
,[[-0.12714715  0.23858058 -0.96100805]],1129,502
,[[-0.12916041  0.22607954 -0.96447635]],1130,468
,[[-0.12837862  0.2315609  -0.9633767 ]],1128,479
,[[-0.09115802  0.22164737 -0.96912168]],1045,461
,[[-0.09557583  0.22092164 -0.96904295]],1052,455
,[[-0.08953091  0.21947784 -0.96765828]],1046,463
,[[-0.07173193  0.23653941 -0.96742843]],1001,499
,[[-0.08188093  0.22799827 -0.96766301]],1021,472
,[[-0.08257927  0.21667238 -0.97024982]],1023,446
,[[-0.09154807  0.21366056 -0.97034672]],1045,442
,[[-0.10274903  0.20534221 -0.96990184]],1071,421
,[[-0.12444711  0.22014635 -0.96513727]],1122,457
,[[-0.11740506  0.22679811 -0.96165589]],1109,478
,[[-0.093701    0.2439773  -0.96179729]],1055,521
,[[-0.09771655  0.2435144  -0.9642031 ]],1060,510
,[[-0.09225434  0.21379606 -0.97133705]],1045,438
,[[-0.0891605   0.21619374 -0.97020593]],1045,455
,[[-0.08661708  0.21977807 -0.9697816 ]],1036,459
,[[-0.07454134  0.22240214 -0.9711233 ]],1002,453
,[[-0.10037462  0.22731354 -0.96797443]],1063,469
,[[-0.11192998  0.21538447 -0.96681251]],1093,445
,[[-0.09325647  0.2329239  -0.96428955]],1049,486
,[[-0.15655164  0.22266059 -0.95854514]],1201,466
,[[-0.14314428  0.22510899 -0.95924813]],1171,476
,[[-0.13118885  0.2236966  -0.96212208]],1144,472
,[[-0.13471956  0.20966388 -0.96475846]],1149,434
,[[-0.12191966  0.1998732  -0.96782423]],1117,410
,[[-0.13896979  0.22792465 -0.96028209]],1158,476
,[[-0.12573533  0.23351801 -0.96133109]],1126,488
,[[-0.103263    0.22348643 -0.96531078]],1073,462
,[[-0.09666859  0.23702491 -0.96403351]],1059,496
,[[-0.10549085  0.22718864 -0.96510296]],1078,471
,[[-0.11109871  0.22315615 -0.96638848]],1092,465
,[[-0.10712941  0.20270723 -0.96870182]],1080,414
,[[-0.09466927  0.21079163 -0.97013979]],1052,433
,[[-0.06410247  0.22069244 -0.97124624]],982,458
,[[-0.07164133  0.2285366  -0.96971124]],999,475
,[[-0.1215736   0.24014598 -0.9598719 ]],1119,510
,[[-0.12509959  0.25452164 -0.95839614]],1132,549
,[[-0.12241695  0.23675527 -0.96254742]],1121,501
,[[-0.09961745  0.2229137  -0.9685778 ]],1065,462
,[[-0.12623678  0.23510367 -0.96303283]],1131,497
,[[-0.10400649  0.23239719 -0.96584826]],1077,491
,[[-0.09945824  0.22929258 -0.96719612]],1068,483
,[[-0.11897072  0.23511105 -0.96404838]],1111,493
,[[-0.09747976  0.20503675 -0.97372822]],1058,414
,[[-0.10276026  0.21244847 -0.97020517]],1072,436
,[[-0.10095157  0.21252808 -0.97005124]],1067,435
,[[-0.14636113  0.21085241 -0.96182073]],1174,434
,[[-0.15663691  0.21571989 -0.9596298 ]],1202,452
,[[-0.11751709  0.23205644 -0.96025285]],1113,496
,[[-0.15255718  0.22617714 -0.95864345]],1192,476
,[[-0.11656147  0.21554195 -0.96712447]],1103,443
,[[-0.14244899  0.22516768 -0.96197065]],1164,470
,[[-0.06835429  0.22930918 -0.97077981]],992,479
,[[-0.07430951  0.24585717 -0.96607663]],1007,522
,[[-0.09256583  0.22495411 -0.96938349]],1047,465
,[[-0.11471559  0.19315341 -0.97001988]],1098,392
,[[-0.08565056  0.21227215 -0.97126266]],1030,435
