,frame,pred_x,pred_y
347,348,873,540
348,349,885,556
349,350,908,429
350,351,1026,424
351,352,832,533
352,353,822,540
353,354,831,561
354,355,860,564
355,356,881,452
356,357,765,428
357,358,762,463
358,359,771,439
359,360,777,362
360,361,666,537
361,362,771,424
362,363,878,301
363,364,866,201
364,365,825,369
365,366,779,337
366,367,772,351
367,368,758,360
368,369,915,279
369,370,913,145
370,371,934,243
371,372,1023,309
372,373,827,375
373,374,862,303
374,375,849,396
375,376,846,360
376,377,816,538
377,378,916,608
378,379,854,582
379,380,840,547
380,381,869,595
381,382,828,554
382,383,898,572
383,384,887,665
384,385,820,577
385,386,853,652
386,387,764,665
387,388,823,572
388,389,803,522
389,390,787,682
390,391,734,742
391,392,705,756
392,393,821,706
393,394,804,680
394,395,782,670
395,396,757,626
396,397,880,748
397,398,799,726
398,399,903,702
399,400,862,745
400,401,752,724
401,402,759,793
402,403,1035,735
403,404,898,672
404,405,845,672
405,406,860,531
406,407,871,577
407,408,817,459
408,409,876,281
409,410,854,371
410,411,879,323
411,412,893,377
412,413,888,460
413,414,840,464
414,415,925,444
415,416,890,425
416,417,917,552
417,418,883,554
418,419,930,543
419,420,915,419
420,421,916,356
421,422,899,278
422,423,900,310
423,424,859,247
424,425,845,222
425,426,933,181
426,427,883,360
427,428,941,349
428,429,867,396
429,430,908,319
430,431,859,441
431,432,903,373
432,433,915,302
433,434,842,335
434,435,831,175
435,436,705,238
436,437,698,476
437,438,783,479
438,439,851,484
439,440,571,775
440,441,575,862
441,442,656,839
442,443,631,833
443,444,658,792
444,445,632,742
445,446,603,827
446,447,609,750
447,448,700,695
448,449,650,746
449,450,756,633
450,451,716,712
451,452,684,687
452,453,736,643
453,454,764,606
454,455,722,597
455,456,666,652
456,457,812,637
457,458,775,709
458,459,775,590
459,460,816,637
460,461,837,673
461,462,868,696
462,463,888,649
463,464,855,660
464,465,838,658
465,466,855,666
466,467,853,616
467,468,937,629
468,469,900,559
469,470,890,517
470,471,862,556
471,472,890,410
472,473,887,493
473,474,905,474
474,475,896,459
475,476,911,405
476,477,905,480
477,478,887,426
478,479,869,321
479,480,911,396
480,481,770,558
481,482,735,589
482,483,718,558
483,484,795,649
484,485,802,537
485,486,784,635
486,487,775,542
487,488,809,426
488,489,760,478
489,490,851,490
490,491,958,344
491,492,836,364
492,493,946,308
493,494,988,344
494,495,921,349
495,496,980,320
496,497,828,331
497,498,653,334
498,499,570,508
499,500,716,494
500,501,702,483
501,502,705,377
502,503,660,450
503,504,772,447
504,505,647,392
505,506,598,432
506,507,606,427
507,508,551,479
508,509,598,432
509,510,562,521
510,511,572,590
511,512,594,524
512,513,549,533
513,514,517,522
514,515,622,464
515,516,662,452
516,517,584,592
517,518,611,620
518,519,652,532
519,520,653,433
520,521,430,560
521,522,500,645
522,523,547,552
523,524,621,435
524,525,786,678
525,526,682,802
526,527,810,691
527,528,881,637
528,529,915,503
529,530,892,519
530,531,877,534
531,532,929,452
532,533,876,484
533,534,849,405
534,535,792,555
535,536,768,482
536,537,685,604
537,538,756,571
538,539,735,632
539,540,800,551
540,541,728,435
541,542,747,618
542,543,694,626
543,544,648,520
544,545,678,519
545,546,679,578
546,547,727,535
547,548,836,568
548,549,798,407
549,550,835,511
550,551,779,547
551,552,832,493
552,553,737,364
553,554,773,306
554,555,672,297
555,556,805,444
556,557,773,409
557,558,789,467
558,559,865,437
559,560,760,464
560,561,730,503
561,562,751,504
562,563,845,485
563,564,732,508
564,565,840,447
565,566,808,505
566,567,813,288
567,568,853,285
568,569,900,352
569,570,689,877
570,571,585,962
571,572,498,975
572,573,622,949
573,574,877,674
574,575,739,770
575,576,612,850
576,577,861,736
577,578,911,519
578,579,973,536
579,580,855,467
580,581,817,448
581,582,906,429
582,583,900,3
583,584,1028,195
584,585,904,167
585,586,1133,330
586,587,951,367
587,588,967,392
588,589,1026,544
589,590,957,434
590,591,882,488
591,592,965,296
592,593,829,266
593,594,1031,259
594,595,943,262
595,596,976,367
596,597,1003,432
597,598,1077,452
598,599,1000,458
599,600,1012,437
600,601,1084,460
601,602,1060,461
602,603,1048,437
603,604,1081,457
604,605,984,454
605,606,989,277
606,607,951,382
607,608,952,193
608,609,832,471
609,610,783,600
610,611,881,691
611,612,740,671
612,613,775,659
613,614,772,628
614,615,669,667
615,616,739,608
616,617,735,560
617,618,701,551
618,619,721,570
619,620,761,411
620,621,875,539
621,622,749,422
622,623,702,500
623,624,773,438
624,625,767,569
625,626,788,524
626,627,744,461
627,628,666,483
628,629,917,383
629,630,980,316
630,631,1045,291
631,632,939,263
632,633,1027,427
633,634,1034,343
634,635,1006,345
635,636,919,439
636,637,1093,462
637,638,1094,341
638,639,989,445
639,640,852,537
640,641,901,528
641,642,872,503
642,643,933,482
643,644,945,469
644,645,974,523
645,646,1128,645
646,647,987,666
647,648,973,600
648,649,1008,558
649,650,1050,654
650,651,1106,672
651,652,1062,645
652,653,1117,718
653,654,1047,730
654,655,1056,651
655,656,1060,756
656,657,1036,768
657,658,1071,760
658,659,1070,771
659,660,1069,700
660,661,1185,766
661,662,1185,845
662,663,1168,824
663,664,1143,816
664,665,976,942
665,666,568,965
666,667,495,972
667,668,680,904
668,669,579,827
669,670,741,822
670,671,905,729
671,672,822,555
672,673,899,497
673,674,859,572
674,675,975,415
675,676,946,432
676,677,857,171
677,678,827,390
678,679,795,440
679,680,619,411
680,681,560,395
681,682,694,403
682,683,678,508
683,684,583,414
684,685,755,561
685,686,764,536
686,687,751,528
687,688,793,477
688,689,767,442
689,690,809,381
690,691,770,351
691,692,885,369
692,693,660,444
693,694,697,539
694,695,749,504
695,696,797,468
696,697,768,536
697,698,722,460
698,699,730,516
699,700,714,429
700,701,784,556
701,702,783,428
702,703,906,443
703,704,832,522
704,705,823,310
705,706,927,409
706,707,890,242
707,708,940,453
708,709,1128,394
709,710,1078,420
710,711,973,403
711,712,1130,397
712,713,1102,416
713,714,1061,398
714,715,1084,284
715,716,991,445
716,717,980,326
717,718,1021,306
718,719,1004,460
719,720,1088,335
720,721,1123,466
721,722,1201,465
722,723,1235,276
723,724,1286,402
724,725,1167,312
725,726,1187,343
726,727,1136,379
727,728,1143,429
728,729,1192,514
729,730,1243,362
730,731,1237,479
731,732,1234,407
732,733,1209,543
733,734,1154,636
734,735,713,631
735,736,872,587
736,737,872,547
737,738,772,600
738,739,756,563
739,740,658,479
740,741,820,395
741,742,794,513
742,743,849,522
743,744,799,561
744,745,784,352
745,746,870,377
746,747,743,230
747,748,802,407
748,749,752,329
749,750,841,388
750,751,901,248
751,752,816,410
752,753,813,451
753,754,808,488
754,755,836,465
755,756,816,425
756,757,738,322
757,758,753,345
758,759,853,349
759,760,775,372
760,761,828,322
761,762,974,449
762,763,942,505
763,764,970,450
764,765,941,603
765,766,1014,582
766,767,1091,420
767,768,1057,442
768,769,1114,467
769,770,1071,415
770,771,1102,436
771,772,1128,391
772,773,1055,511
773,774,1059,427
774,775,1168,422
775,776,1177,431
776,777,1108,521
777,778,1061,598
778,779,1134,551
779,780,1087,396
780,781,1197,328
781,782,1203,334
782,783,1146,354
783,784,1181,479
784,785,1237,330
785,786,1110,516
786,787,1238,630
787,788,929,845
