,frame,pred_x,pred_y
190,191,640,502
191,192,674,470
192,193,723,608
193,194,713,643
194,195,799,668
195,196,775,643
196,197,735,661
197,198,727,726
198,199,688,670
199,200,740,598
200,201,688,613
201,202,662,635
202,203,712,603
203,204,620,611
204,205,631,591
205,206,506,560
206,207,298,273
207,208,96,486
208,209,140,611
209,210,172,467
210,211,121,538
211,212,164,521
212,213,232,503
213,214,489,451
214,215,664,814
215,216,568,770
216,217,690,729
217,218,602,666
218,219,630,632
219,220,664,702
220,221,625,699
221,222,598,735
222,223,605,695
223,224,686,679
224,225,673,759
225,226,681,769
226,227,625,824
227,228,531,839
228,229,660,653
229,230,725,650
230,231,707,798
231,232,755,774
232,233,795,774
233,234,770,758
234,235,831,733
235,236,691,805
236,237,672,826
237,238,717,686
238,239,727,756
239,240,720,779
240,241,786,701
241,242,714,682
242,243,666,661
243,244,718,583
244,245,688,680
245,246,755,655
246,247,695,689
247,248,647,674
248,249,621,666
249,250,610,637
250,251,627,619
251,252,687,623
252,253,655,615
253,254,651,632
254,255,672,646
255,256,727,624
256,257,540,349
257,258,299,193
258,259,423,290
259,260,318,221
260,261,428,367
261,262,503,385
262,263,427,394
263,264,882,379
264,265,1223,321
265,266,1225,292
266,267,1168,234
267,268,1231,349
268,269,1265,352
269,270,1225,352
270,271,1200,543
271,272,1122,572
272,273,1204,481
273,274,1104,476
274,275,1107,439
275,276,1180,299
276,277,1160,571
277,278,1224,608
278,279,1238,383
279,280,1267,454
280,281,1176,456
281,282,1240,525
282,283,1180,506
283,284,1192,498
284,285,1181,498
285,286,1194,530
286,287,1181,514
287,288,1185,365
288,289,1187,340
289,290,1193,380
290,291,1175,451
291,292,1171,482
292,293,1223,495
293,294,1215,481
294,295,1270,389
295,296,1203,404
296,297,1236,368
297,298,1178,410
298,299,892,462
299,300,803,535
300,301,714,402
301,302,724,479
302,303,624,467
303,304,674,455
304,305,784,323
305,306,664,511
306,307,682,521
307,308,553,564
308,309,652,584
309,310,640,477
310,311,630,477
311,312,809,483
312,313,943,364
313,314,993,312
314,315,955,366
315,316,910,443
316,317,838,464
317,318,888,431
318,319,956,417
319,320,911,560
320,321,879,502
321,322,822,461
322,323,930,506
323,324,876,486
324,325,939,478
325,326,982,524
326,327,951,620
327,328,1002,612
328,329,995,539
329,330,969,489
330,331,957,437
331,332,1001,583
332,333,1027,584
333,334,1010,495
334,335,1029,619
335,336,1041,506
336,337,927,460
337,338,912,492
338,339,906,493
339,340,930,468
340,341,876,497
341,342,959,405
342,343,918,285
343,344,964,321
344,345,852,368
345,346,838,364
346,347,822,357
347,348,865,432
348,349,962,470
349,350,874,311
350,351,824,357
351,352,862,280
352,353,876,526
353,354,862,494
354,355,842,480
355,356,841,497
356,357,772,522
357,358,915,450
358,359,791,461
359,360,827,586
360,361,832,419
361,362,573,429
362,363,495,416
363,364,377,466
364,365,378,610
365,366,324,545
366,367,326,553
367,368,140,576
368,369,167,631
369,370,211,516
370,371,235,584
371,372,239,580
372,373,210,599
373,374,182,545
374,375,331,462
375,376,200,553
376,377,226,535
377,378,173,539
378,379,212,564
379,380,203,462
380,381,210,513
381,382,130,568
382,383,181,506
383,384,194,465
384,385,334,534
385,386,324,551
386,387,319,491
387,388,302,503
388,389,311,595
389,390,242,685
390,391,242,514
391,392,176,559
392,393,243,562
393,394,148,641
394,395,233,596
395,396,263,510
396,397,153,525
397,398,145,531
398,399,86,651
399,400,95,554
400,401,140,622
401,402,192,565
402,403,133,676
403,404,149,587
404,405,177,597
405,406,149,678
406,407,63,679
407,408,257,465
408,409,697,415
409,410,748,330
410,411,820,478
411,412,823,379
412,413,865,435
413,414,845,402
414,415,640,505
415,416,579,480
416,417,499,448
417,418,563,428
418,419,544,481
419,420,562,416
420,421,460,324
421,422,461,416
422,423,462,384
423,424,456,280
424,425,434,405
425,426,432,455
426,427,502,319
427,428,445,294
428,429,443,312
429,430,431,302
430,431,455,359
431,432,459,269
432,433,381,389
433,434,355,269
434,435,433,273
435,436,404,268
436,437,370,321
437,438,494,171
438,439,606,123
439,440,501,15
440,441,526,225
441,442,518,202
442,443,572,360
443,444,536,178
444,445,457,322
445,446,525,453
446,447,531,510
447,448,419,281
448,449,390,342
449,450,496,384
450,451,463,421
451,452,528,319
452,453,488,386
453,454,554,325
454,455,541,221
455,456,556,345
456,457,478,369
457,458,473,406
458,459,524,414
459,460,804,397
460,461,805,470
461,462,855,567
462,463,858,620
463,464,780,662
464,465,757,511
465,466,621,593
466,467,645,568
467,468,620,470
468,469,654,571
469,470,640,502
470,471,622,547
471,472,618,488
472,473,588,487
473,474,612,520
474,475,572,641
475,476,530,667
476,477,558,647
477,478,696,567
478,479,685,579
479,480,677,581
480,481,557,630
481,482,627,616
482,483,613,619
483,484,625,592
484,485,599,606
485,486,623,565
486,487,626,533
487,488,617,559
488,489,626,519
489,490,608,524
490,491,652,508
491,492,665,564
492,493,723,539
493,494,731,568
494,495,656,581
495,496,667,581
496,497,678,601
497,498,675,589
498,499,711,569
499,500,722,602
500,501,634,495
501,502,628,415
502,503,650,455
503,504,662,458
504,505,700,487
505,506,732,510
506,507,682,515
507,508,682,499
508,509,596,493
509,510,630,532
510,511,698,438
511,512,636,525
512,513,741,409
513,514,399,588
514,515,467,555
515,516,356,552
516,517,291,595
517,518,276,541
518,519,298,601
519,520,269,570
520,521,265,542
521,522,294,481
522,523,283,585
523,524,292,485
524,525,323,607
525,526,340,577
526,527,312,572
527,528,350,557
528,529,227,615
529,530,253,689
530,531,279,697
531,532,273,701
532,533,311,626
533,534,283,620
534,535,294,655
535,536,294,597
536,537,351,401
537,538,407,466
538,539,335,339
539,540,429,524
540,541,465,479
541,542,405,500
542,543,398,528
543,544,445,405
544,545,389,481
545,546,314,417
546,547,271,415
547,548,322,411
548,549,361,480
549,550,315,455
550,551,305,555
551,552,307,516
552,553,341,505
553,554,228,570
554,555,282,565
555,556,402,477
556,557,376,517
557,558,378,475
558,559,238,563
559,560,300,545
560,561,327,494
561,562,280,531
562,563,272,466
563,564,286,567
564,565,793,449
565,566,978,540
566,567,1029,569
567,568,1000,528
568,569,925,409
569,570,1023,447
570,571,989,529
571,572,992,410
572,573,976,452
573,574,880,394
574,575,902,403
575,576,957,454
576,577,865,520
577,578,849,522
578,579,973,477
579,580,954,580
580,581,991,549
581,582,1010,525
582,583,1037,480
583,584,1125,466
584,585,1094,479
585,586,1065,389
586,587,1103,325
587,588,1052,405
588,589,995,672
589,590,1022,605
590,591,1062,636
591,592,1098,599
592,593,1013,658
593,594,1093,527
594,595,1111,572
595,596,1089,583
596,597,1140,507
597,598,1135,571
598,599,1157,543
599,600,1073,673
600,601,1011,568
601,602,987,603
602,603,1027,554
603,604,1110,518
604,605,1008,522
605,606,1006,599
606,607,1011,643
607,608,1002,652
608,609,1059,603
609,610,979,627
610,611,822,540
611,612,756,305
612,613,634,610
613,614,688,535
614,615,678,535
615,616,600,517
616,617,501,492
617,618,588,290
618,619,593,278
619,620,576,437
620,621,547,414
621,622,612,394
622,623,553,403
623,624,537,459
624,625,585,414
625,626,553,412
626,627,602,303
627,628,623,438
628,629,540,264
629,630,576,293
630,631,527,218
631,632,524,289
632,633,523,247
633,634,485,317
634,635,484,434
635,636,497,374
636,637,547,411
637,638,623,555
638,639,610,470
639,640,609,553
640,641,591,302
641,642,581,338
642,643,552,271
643,644,482,352
644,645,563,356
645,646,606,265
646,647,584,155
647,648,591,261
648,649,695,418
649,650,665,428
650,651,668,369
651,652,626,388
652,653,708,460
653,654,712,476
654,655,736,465
655,656,616,497
656,657,702,390
657,658,608,529
658,659,640,406
659,660,578,409
660,661,629,561
661,662,602,577
662,663,610,493
663,664,674,464
664,665,594,505
665,666,826,455
666,667,1283,452
667,668,1362,531
668,669,1276,552
669,670,1282,571
670,671,1405,535
671,672,1548,724
672,673,1493,747
673,674,1521,662
674,675,1441,590
675,676,1470,597
676,677,1488,599
677,678,1416,642
678,679,1443,668
679,680,1478,705
680,681,1470,655
681,682,1520,689
682,683,1382,724
683,684,1426,746
684,685,1305,585
685,686,1312,517
686,687,1244,642
687,688,1320,673
688,689,1269,669
689,690,1321,663
690,691,1337,688
691,692,1332,674
692,693,1380,554
693,694,1437,665
694,695,1382,599
695,696,1452,568
696,697,1407,677
697,698,1386,761
698,699,1362,653
699,700,1471,645
700,701,1422,636
701,702,1392,622
702,703,1341,672
703,704,1373,678
704,705,1413,669
705,706,1295,693
706,707,1301,717
707,708,1360,604
708,709,1256,722
709,710,1206,591
710,711,1271,547
711,712,1228,676
712,713,1123,647
713,714,1320,542
714,715,971,491
715,716,854,428
716,717,818,419
717,718,907,474
718,719,862,310
719,720,932,399
720,721,910,555
721,722,925,461
722,723,926,546
723,724,922,515
724,725,951,597
725,726,901,515
726,727,951,611
727,728,982,599
728,729,971,621
729,730,961,544
730,731,995,447
731,732,902,452
732,733,793,455
733,734,852,535
734,735,838,572
735,736,926,382
736,737,858,444
737,738,871,422
738,739,898,464
739,740,922,486
740,741,928,543
741,742,898,531
742,743,915,537
743,744,871,407
744,745,911,465
745,746,811,528
746,747,942,401
747,748,898,358
748,749,905,280
749,750,946,308
750,751,986,341
751,752,962,344
752,753,984,425
753,754,966,346
754,755,934,440
755,756,932,366
756,757,736,549
757,758,533,537
758,759,668,636
759,760,694,590
760,761,628,604
761,762,693,555
762,763,730,461
763,764,682,476
764,765,781,493
765,766,690,513
766,767,803,462
767,768,983,592
768,769,1279,488
769,770,1290,589
770,771,1289,477
771,772,1283,568
772,773,1277,560
773,774,1100,542
774,775,1251,525
775,776,1283,480
776,777,1291,463
777,778,1249,482
778,779,1271,513
779,780,1131,441
780,781,1231,556
781,782,1210,641
782,783,1292,589
783,784,1263,610
784,785,1201,561
785,786,1203,561
786,787,1201,498
787,788,1296,532
788,789,1248,544
789,790,1205,511
790,791,1270,613
791,792,1226,498
792,793,1158,571
793,794,1187,561
794,795,1089,687
795,796,1161,638
796,797,1101,637
797,798,1174,685
798,799,1143,549
799,800,1179,525
800,801,1194,641
801,802,1191,622
802,803,1238,456
803,804,1194,650
804,805,1180,493
805,806,1188,470
806,807,1168,553
807,808,1121,552
808,809,1102,575
809,810,985,570
810,811,1057,532
811,812,1097,623
812,813,1283,526
813,814,1193,659
814,815,1087,714
815,816,967,518
816,817,988,378
817,818,1002,458
818,819,925,463
819,820,891,490
820,821,905,566
821,822,837,634
822,823,884,568
823,824,891,553
824,825,898,562
825,826,916,562
826,827,940,567
827,828,919,591
828,829,903,485
829,830,861,518
830,831,832,528
831,832,952,417
832,833,908,350
833,834,969,269
834,835,1013,348
835,836,1036,295
836,837,1009,432
837,838,1009,385
838,839,928,463
839,840,1009,504
840,841,1007,440
841,842,992,436
842,843,883,443
843,844,997,447
844,845,1003,538
845,846,1019,521
846,847,995,526
847,848,1011,511
848,849,1133,423
849,850,1089,316
850,851,1000,463
851,852,1010,493
852,853,778,574
853,854,772,535
854,855,851,527
855,856,793,486
