,frame,pred_x,pred_y
557,558,963,430
558,559,980,487
559,560,951,507
560,561,938,470
561,562,844,435
562,563,763,513
563,564,736,488
564,565,720,392
565,566,666,347
566,567,510,314
567,568,607,335
568,569,534,377
569,570,540,400
570,571,592,402
571,572,554,430
572,573,648,408
573,574,664,449
574,575,660,453
575,576,621,351
576,577,581,457
577,578,615,454
578,579,576,455
579,580,469,515
580,581,562,458
581,582,540,482
582,583,550,401
583,584,535,420
584,585,648,377
585,586,670,445
586,587,768,329
587,588,755,363
588,589,687,420
589,590,704,434
590,591,715,408
591,592,685,384
592,593,702,435
593,594,707,407
594,595,710,357
595,596,682,406
596,597,557,380
597,598,670,453
598,599,586,227
599,600,467,315
600,601,567,497
601,602,536,483
602,603,494,534
603,604,459,527
604,605,504,506
605,606,546,421
606,607,557,377
607,608,507,381
608,609,640,378
609,610,800,401
610,611,819,367
611,612,853,321
612,613,864,341
613,614,907,509
614,615,797,496
615,616,735,672
616,617,676,613
617,618,669,544
618,619,724,515
619,620,700,561
620,621,724,487
621,622,644,545
622,623,619,447
623,624,686,514
624,625,606,529
625,626,609,461
626,627,641,388
627,628,632,515
628,629,637,440
629,630,662,572
630,631,573,479
631,632,589,475
632,633,569,433
633,634,592,486
634,635,578,492
635,636,588,440
636,637,589,323
637,638,614,343
638,639,513,441
639,640,682,363
640,641,640,239
641,642,814,365
642,643,661,389
643,644,723,415
644,645,734,488
645,646,714,402
646,647,699,384
647,648,638,274
648,649,666,524
649,650,654,457
650,651,715,576
651,652,768,451
652,653,733,529
653,654,751,528
654,655,640,644
655,656,588,671
656,657,635,614
657,658,604,654
658,659,593,674
659,660,582,696
660,661,751,504
661,662,674,484
662,663,655,442
663,664,610,386
664,665,588,372
665,666,555,352
666,667,856,213
667,668,1129,292
668,669,1119,98
669,670,1170,413
670,671,1134,388
671,672,1169,512
672,673,1156,294
673,674,1183,340
674,675,1107,347
675,676,1116,337
676,677,1205,430
677,678,1218,462
678,679,1279,451
679,680,1243,395
680,681,1302,408
681,682,1304,525
682,683,1244,473
683,684,1186,334
684,685,1188,522
685,686,1253,436
686,687,1190,522
687,688,1188,540
688,689,1156,454
689,690,1041,429
690,691,1024,467
691,692,1069,392
692,693,1128,349
693,694,1099,390
694,695,1162,490
695,696,1256,509
696,697,1028,415
697,698,1125,534
698,699,1198,509
699,700,1085,527
700,701,991,492
701,702,1024,472
702,703,929,533
703,704,1062,467
704,705,1116,601
705,706,1084,580
706,707,1047,639
707,708,1064,521
708,709,1123,554
709,710,1167,548
710,711,975,403
711,712,1136,483
712,713,1014,329
713,714,822,435
714,715,737,688
715,716,627,759
716,717,645,558
717,718,578,506
718,719,477,505
719,720,443,491
720,721,624,626
721,722,635,697
722,723,620,688
723,724,641,712
724,725,559,627
725,726,566,581
726,727,596,435
727,728,602,528
728,729,537,565
729,730,596,592
730,731,620,493
731,732,582,585
732,733,600,531
733,734,592,508
734,735,584,485
735,736,563,610
736,737,541,515
737,738,549,575
738,739,590,528
739,740,455,545
740,741,551,524
741,742,539,413
742,743,632,358
743,744,583,364
744,745,507,473
745,746,485,499
746,747,539,458
747,748,558,591
748,749,535,511
749,750,531,524
750,751,653,556
751,752,704,566
752,753,748,634
753,754,711,569
754,755,798,586
755,756,869,625
756,757,981,479
757,758,1061,356
758,759,965,292
759,760,921,282
760,761,830,218
761,762,819,261
762,763,735,316
763,764,746,226
764,765,740,331
765,766,730,438
766,767,727,366
767,768,865,429
768,769,914,487
769,770,970,475
770,771,872,503
771,772,865,482
772,773,873,508
773,774,907,366
774,775,842,455
775,776,842,303
776,777,870,371
777,778,833,377
778,779,846,328
779,780,833,383
780,781,805,436
781,782,814,353
782,783,767,507
783,784,812,420
784,785,789,309
785,786,715,405
786,787,749,404
787,788,783,465
788,789,785,433
789,790,791,381
790,791,806,354
791,792,789,366
792,793,836,527
793,794,752,533
794,795,735,661
795,796,664,623
796,797,724,599
797,798,786,553
798,799,803,522
799,800,749,404
800,801,891,532
801,802,782,515
802,803,792,505
803,804,864,510
804,805,894,436
805,806,934,448
806,807,967,407
807,808,962,484
808,809,898,389
809,810,990,428
810,811,889,266
811,812,886,396
812,813,796,408
813,814,783,457
814,815,769,487
815,816,596,476
816,817,714,522
817,818,658,575
818,819,600,581
819,820,822,592
820,821,932,740
821,822,918,701
822,823,966,552
823,824,1008,599
824,825,944,637
825,826,869,595
826,827,929,618
827,828,974,551
828,829,941,521
829,830,904,443
830,831,981,568
831,832,1044,440
832,833,1048,509
833,834,1039,414
834,835,994,505
835,836,1035,480
836,837,1086,463
837,838,1032,541
838,839,1027,521
839,840,1066,273
840,841,855,317
841,842,906,290
842,843,904,294
843,844,892,286
844,845,955,326
845,846,923,200
846,847,939,321
847,848,951,507
848,849,944,430
849,850,877,450
850,851,902,452
851,852,837,336
852,853,962,478
853,854,974,546
854,855,942,436
855,856,981,479
