,frame,pred_x,pred_y
651,652,824,599
652,653,686,536
653,654,799,374
654,655,829,393
655,656,856,376
656,657,887,357
657,658,879,352
658,659,835,511
659,660,807,429
660,661,917,410
661,662,963,389
662,663,914,519
663,664,906,528
664,665,984,431
665,666,869,454
666,667,940,404
667,668,915,419
668,669,832,305
669,670,900,421
670,671,817,550
671,672,793,564
672,673,936,410
673,674,945,466
674,675,954,487
675,676,905,396
676,677,953,320
677,678,913,454
678,679,973,412
679,680,936,453
680,681,848,446
681,682,880,571
682,683,719,854
683,684,693,919
684,685,658,915
685,686,522,962
686,687,633,956
687,688,751,931
688,689,767,905
689,690,922,867
690,691,913,900
691,692,983,856
692,693,843,846
693,694,863,861
694,695,769,855
695,696,924,810
696,697,789,838
697,698,700,845
698,699,732,851
699,700,651,833
700,701,714,861
701,702,828,861
702,703,854,821
703,704,824,908
704,705,836,925
705,706,780,928
706,707,837,856
707,708,873,884
708,709,925,793
709,710,854,777
710,711,814,666
711,712,867,614
712,713,904,588
713,714,835,558
714,715,934,552
715,716,826,491
716,717,787,476
717,718,731,336
718,719,747,336
719,720,794,298
720,721,921,444
721,722,923,499
722,723,837,560
723,724,907,546
724,725,884,523
725,726,916,526
726,727,903,488
727,728,904,496
728,729,952,414
729,730,844,475
730,731,807,438
731,732,826,414
732,733,874,555
733,734,872,535
734,735,875,608
735,736,874,618
736,737,930,474
737,738,885,429
738,739,832,522
739,740,815,428
740,741,809,381
741,742,779,572
742,743,732,573
743,744,728,429
744,745,736,510
745,746,743,532
746,747,836,522
747,748,830,573
748,749,841,489
749,750,819,545
750,751,797,528
751,752,818,476
752,753,874,497
753,754,884,523
754,755,824,554
755,756,817,602
756,757,940,337
757,758,936,384
758,759,1016,387
759,760,1018,372
760,761,863,569
761,762,943,724
762,763,947,665
763,764,920,648
764,765,1000,659
765,766,961,638
766,767,978,625
767,768,1019,539
768,769,1033,657
769,770,1071,660
770,771,933,627
771,772,954,684
772,773,944,598
773,774,892,594
774,775,963,562
775,776,907,694
776,777,963,605
777,778,953,533
778,779,853,638
779,780,944,494
780,781,1050,663
781,782,1074,675
782,783,1049,715
783,784,1086,733
784,785,1112,611
785,786,1086,672
786,787,958,640
787,788,1036,619
788,789,954,487
789,790,907,514
790,791,928,485
791,792,847,630
792,793,884,525
793,794,858,582
794,795,905,546
795,796,920,515
796,797,902,429
797,798,886,514
798,799,884,568
799,800,860,559
800,801,789,534
801,802,784,509
802,803,821,606
803,804,749,531
804,805,686,464
805,806,700,470
806,807,714,559
807,808,720,552
808,809,811,457
809,810,875,430
810,811,907,509
811,812,884,485
812,813,820,418
813,814,777,417
814,815,720,507
815,816,780,523
816,817,774,532
817,818,820,473
818,819,961,390
819,820,890,482
820,821,909,522
821,822,865,360
822,823,924,323
823,824,964,365
824,825,928,294
825,826,994,467
826,827,999,491
827,828,1014,414
828,829,1044,369
829,830,1110,413
830,831,1112,467
831,832,1092,484
832,833,1100,410
833,834,1011,426
834,835,982,384
835,836,1148,345
836,837,1225,327
837,838,1197,250
838,839,1197,501
839,840,1260,371
840,841,1098,434
841,842,1110,461
842,843,1215,445
843,844,1174,396
844,845,1258,380
845,846,1136,400
846,847,1159,465
847,848,1148,420
848,849,1249,355
849,850,1218,392
850,851,1145,452
851,852,1200,380
852,853,1126,429
853,854,1171,448
854,855,1153,440
855,856,871,419
856,857,859,403
857,858,823,382
858,859,796,541
859,860,832,454
860,861,766,389
861,862,755,418
862,863,781,460
863,864,768,398
864,865,796,617
865,866,726,645
866,867,803,467
867,868,886,466
868,869,851,570
869,870,837,503
870,871,881,426
871,872,869,474
872,873,808,486
873,874,834,439
874,875,777,305
875,876,733,297
876,877,872,214
877,878,950,214
878,879,888,180
879,880,818,138
880,881,751,124
881,882,768,273
882,883,869,396
883,884,903,483
884,885,896,242
885,886,810,353
886,887,829,309
887,888,795,381
888,889,811,474
889,890,698,504
890,891,836,487
891,892,823,453
892,893,843,502
893,894,728,495
894,895,735,749
895,896,565,905
896,897,489,945
897,898,450,844
898,899,676,750
899,900,525,820
900,901,849,746
901,902,875,705
902,903,798,717
903,904,961,492
904,905,959,498
905,906,892,580
906,907,865,541
907,908,839,529
908,909,819,688
909,910,860,668
910,911,794,518
911,912,718,455
912,913,545,389
913,914,623,446
914,915,617,439
915,916,553,493
916,917,595,456
917,918,534,472
918,919,526,488
919,920,528,476
920,921,509,611
921,922,504,555
922,923,474,615
923,924,538,616
924,925,443,383
925,926,415,482
926,927,371,471
927,928,403,565
928,929,393,603
929,930,367,627
930,931,403,597
931,932,330,670
932,933,380,578
933,934,338,599
934,935,367,557
935,936,334,608
936,937,317,601
937,938,363,623
938,939,368,603
939,940,493,640
940,941,423,685
941,942,377,698
942,943,520,507
943,944,811,480
944,945,873,456
945,946,908,443
946,947,812,496
947,948,921,499
948,949,766,320
949,950,726,305
950,951,721,316
951,952,738,259
952,953,748,352
953,954,764,383
954,955,801,470
955,956,797,419
956,957,801,427
957,958,842,326
958,959,819,370
959,960,793,308
960,961,767,546
961,962,791,582
962,963,810,491
963,964,838,450
964,965,828,466
965,966,792,510
966,967,762,587
967,968,740,456
968,969,781,465
969,970,724,507
970,971,630,579
971,972,726,439
972,973,766,525
973,974,808,510
974,975,786,509
975,976,702,232
976,977,711,162
977,978,772,105
978,979,775,228
979,980,716,267
980,981,866,299
981,982,848,420
982,983,881,329
983,984,969,337
984,985,783,428
985,986,788,322
986,987,823,310
987,988,842,354
988,989,850,417
989,990,840,323
990,991,873,407
991,992,859,313
992,993,830,431
993,994,816,401
994,995,892,428
995,996,799,317
996,997,829,393
997,998,939,324
998,999,962,306
999,1000,868,390
1000,1001,857,470
1001,1002,873,407
