,frame,pred_x,pred_y
283,284,751,128
284,285,777,35
285,286,697,-100
286,287,666,-55
287,288,645,-97
288,289,860,138
289,290,824,19
290,291,829,91
291,292,806,183
292,293,858,164
293,294,802,114
294,295,756,89
295,296,707,1
296,297,747,129
297,298,776,74
298,299,787,91
299,300,651,153
300,301,747,-31
301,302,696,83
302,303,787,45
303,304,775,-65
304,305,788,-227
305,306,800,-211
306,307,762,-139
307,308,786,-134
308,309,800,-202
309,310,790,-200
310,311,840,20
311,312,861,86
312,313,666,-55
313,314,721,81
314,315,715,-66
315,316,780,-41
316,317,765,2
317,318,724,-305
318,319,756,-185
319,320,733,-176
320,321,797,104
321,322,779,-25
322,323,746,-3
323,324,690,-40
324,325,689,-69
325,326,695,-70
326,327,661,-17
327,328,617,-86
328,329,668,-145
329,330,739,-50
330,331,705,-102
331,332,811,-72
332,333,818,-69
333,334,875,49
334,335,859,90
335,336,868,148
336,337,771,83
337,338,751,13
338,339,735,28
339,340,673,21
340,341,654,69
341,342,789,135
342,343,796,188
343,344,752,82
344,345,711,60
345,346,628,63
346,347,719,-105
347,348,702,81
348,349,755,24
349,350,733,-36
350,351,677,155
351,352,594,141
352,353,613,7
353,354,592,138
354,355,594,32
355,356,585,-74
356,357,631,-89
357,358,658,20
358,359,647,209
359,360,620,-130
360,361,899,128
361,362,956,102
362,363,1018,95
363,364,988,117
364,365,941,115
365,366,1101,118
366,367,1033,83
367,368,1022,80
368,369,943,13
369,370,1002,63
370,371,1050,92
371,372,1048,63
372,373,987,19
373,374,1003,180
374,375,1019,77
375,376,994,149
376,377,1052,103
377,378,1068,195
378,379,1080,221
379,380,917,47
380,381,963,184
381,382,982,12
382,383,979,54
383,384,1002,93
384,385,1087,52
385,386,1078,71
386,387,1047,85
387,388,1072,249
388,389,1039,215
389,390,981,125
390,391,1003,166
391,392,929,150
392,393,984,50
393,394,985,114
394,395,1041,141
395,396,1035,52
396,397,1078,75
397,398,1061,150
398,399,1087,115
399,400,1104,125
400,401,1028,289
401,402,1007,268
402,403,1037,137
403,404,1058,0
404,405,908,206
405,406,951,200
406,407,1011,244
407,408,1029,135
408,409,980,244
409,410,938,127
410,411,947,200
411,412,1017,250
412,413,1001,184
413,414,1038,86
414,415,1024,157
415,416,953,117
416,417,1016,58
417,418,910,138
418,419,892,-230
419,420,970,-14
420,421,986,27
421,422,874,-5
422,423,922,31
423,424,856,-6
424,425,849,-54
425,426,779,-129
426,427,771,-65
427,428,779,-78
428,429,907,-137
429,430,871,35
430,431,870,-111
431,432,870,-144
432,433,827,-9
433,434,1023,-172
434,435,831,-203
435,436,894,-102
436,437,921,-323
437,438,923,88
438,439,920,54
439,440,934,29
440,441,953,27
441,442,932,79
442,443,976,-3
443,444,1059,-4
444,445,961,302
445,446,911,399
446,447,848,375
447,448,873,242
448,449,895,225
449,450,914,219
450,451,865,126
451,452,932,293
452,453,955,329
453,454,971,232
454,455,925,251
455,456,847,269
456,457,923,99
457,458,938,173
458,459,890,55
459,460,992,76
460,461,866,137
461,462,1053,200
462,463,1093,151
463,464,1067,212
464,465,1045,-34
465,466,981,189
466,467,965,156
467,468,983,196
468,469,1063,276
469,470,1008,278
470,471,1041,291
471,472,1032,349
472,473,1016,264
473,474,854,121
474,475,1024,-8
475,476,954,237
476,477,936,243
477,478,906,264
478,479,957,139
479,480,1001,101
480,481,888,-31
481,482,930,34
482,483,957,-53
483,484,926,46
484,485,925,132
485,486,1037,-21
486,487,970,282
487,488,933,199
488,489,869,73
489,490,965,-136
490,491,842,-209
491,492,952,-4
492,493,983,-32
493,494,943,74
494,495,856,9
495,496,889,-56
496,497,883,-75
497,498,971,40
498,499,1205,-103
499,500,1061,-27
500,501,1146,45
501,502,1130,-175
502,503,1182,-18
503,504,1180,103
504,505,1162,-14
505,506,1159,59
506,507,1071,-68
507,508,1051,-7
508,509,1107,47
509,510,1079,41
510,511,1173,66
511,512,1184,66
512,513,1166,25
513,514,1154,-114
514,515,1170,-102
515,516,1177,-22
516,517,1075,120
517,518,1068,127
518,519,1045,5
519,520,1060,16
520,521,1003,48
521,522,1007,9
522,523,927,91
523,524,924,-93
524,525,912,-125
525,526,955,91
526,527,1055,20
527,528,1135,30
528,529,1068,-20
529,530,1175,-135
530,531,1246,-208
531,532,1206,-165
532,533,1183,-144
533,534,1190,-312
534,535,1142,-138
535,536,1116,-196
536,537,1127,-108
537,538,1171,-164
538,539,1077,-172
539,540,1095,-199
540,541,1004,-54
541,542,1037,-98
542,543,987,-286
543,544,1067,-60
544,545,1090,-82
545,546,1065,23
546,547,1144,-9
547,548,1116,-51
548,549,1064,-179
549,550,1058,-162
550,551,1037,-177
551,552,1032,-268
552,553,1207,39
553,554,1162,-22
554,555,1212,-23
555,556,1095,-177
556,557,1098,-264
557,558,1222,-99
558,559,1344,32
559,560,1279,15
560,561,1247,-182
561,562,1148,-365
562,563,1050,-256
563,564,1056,-200
564,565,1036,-242
565,566,1079,-57
566,567,1219,-75
567,568,1166,-152
568,569,1182,-194
569,570,1207,-190
570,571,1159,-139
571,572,1098,-182
572,573,1101,-157
573,574,1034,-173
574,575,1111,-103
575,576,1083,-181
576,577,1055,-288
577,578,1068,-205
578,579,1034,-211
579,580,1077,-298
580,581,1074,-338
581,582,1043,-467
582,583,1090,-326
583,584,1082,-155
584,585,1024,-312
585,586,1138,-163
586,587,1188,-46
587,588,1141,-93
588,589,1030,-233
589,590,1076,-241
590,591,1179,-250
591,592,1214,-174
592,593,1107,-327
593,594,1138,-218
594,595,1167,-276
595,596,1109,-282
596,597,1131,-346
597,598,1193,-281
598,599,1145,-329
599,600,1233,-273
600,601,1140,-271
601,602,1195,-169
602,603,1195,-216
603,604,660,-75
604,605,473,431
605,606,116,698
606,607,46,741
607,608,230,537
608,609,125,397
609,610,27,454
610,611,35,390
611,612,92,491
612,613,108,309
613,614,157,360
614,615,86,358
615,616,182,281
616,617,156,241
617,618,150,176
618,619,176,178
619,620,304,241
620,621,89,286
621,622,152,211
622,623,101,238
623,624,-20,365
624,625,260,382
625,626,221,344
626,627,137,430
627,628,113,284
628,629,51,426
629,630,178,294
630,631,90,342
631,632,185,429
632,633,72,414
633,634,52,365
634,635,102,381
635,636,217,139
636,637,-20,194
637,638,25,335
638,639,-37,295
639,640,39,333
640,641,13,180
641,642,-14,229
642,643,40,302
643,644,8,299
644,645,8,187
645,646,1,322
646,647,111,395
647,648,43,342
648,649,120,171
649,650,135,111
650,651,34,15
651,652,7,26
652,653,80,174
653,654,145,295
654,655,110,417
655,656,69,365
656,657,-27,262
657,658,87,228
658,659,-17,176
659,660,71,177
660,661,107,147
661,662,150,84
662,663,87,43
663,664,-40,236
664,665,-22,56
665,666,-64,47
666,667,-112,104
667,668,84,181
668,669,-19,-9
669,670,-2,199
670,671,-9,299
671,672,-17,125
672,673,49,115
673,674,80,72
674,675,1,177
675,676,145,198
676,677,112,124
677,678,96,88
678,679,20,96
679,680,-4,80
680,681,-14,277
681,682,-49,239
682,683,-79,146
683,684,-97,248
684,685,-100,310
685,686,-112,343
686,687,-93,283
687,688,-55,467
688,689,56,434
689,690,14,483
690,691,95,380
691,692,82,360
692,693,49,402
693,694,125,368
694,695,-27,462
695,696,5,369
696,697,132,351
697,698,95,355
698,699,69,247
699,700,75,272
700,701,6,4
701,702,-51,4
702,703,-37,48
703,704,-40,18
704,705,-67,-55
705,706,-62,195
706,707,56,133
707,708,-24,220
708,709,180,176
709,710,141,96
710,711,117,126
711,712,105,201
712,713,64,117
713,714,125,205
714,715,117,180
715,716,15,175
716,717,27,287
717,718,15,312
718,719,20,374
719,720,-41,347
720,721,-50,223
721,722,-20,215
722,723,-22,195
723,724,-15,124
724,725,-9,189
725,726,20,177
726,727,55,249
727,728,98,224
728,729,52,242
729,730,98,179
730,731,27,360
731,732,48,355
732,733,-15,293
733,734,8,346
734,735,-70,301
735,736,-90,224
736,737,-202,219
737,738,-83,131
738,739,-57,247
739,740,21,302
740,741,38,203
741,742,-3,304
742,743,-35,141
743,744,-41,156
744,745,110,215
745,746,438,191
746,747,844,461
747,748,953,548
748,749,963,579
749,750,1050,514
750,751,1100,659
751,752,1211,611
752,753,1308,597
753,754,1268,708
754,755,1289,699
755,756,1398,574
756,757,1297,773
757,758,1350,789
758,759,1414,768
759,760,1368,798
760,761,1452,679
761,762,1434,767
762,763,1380,805
763,764,1408,769
764,765,1429,718
765,766,1454,658
766,767,1359,692
767,768,1386,738
768,769,1511,590
769,770,1491,639
770,771,1488,641
771,772,1465,642
772,773,1544,689
773,774,1523,684
774,775,1401,716
775,776,1380,795
776,777,1238,810
777,778,1442,742
778,779,1375,690
779,780,1286,754
780,781,1312,595
781,782,1258,767
782,783,1378,821
783,784,1383,778
784,785,1343,713
785,786,1389,783
786,787,1338,799
787,788,1347,844
788,789,1375,837
789,790,1382,823
790,791,1412,817
791,792,1461,748
792,793,1422,668
793,794,1327,599
794,795,1372,694
795,796,1373,666
796,797,1337,632
797,798,1254,686
798,799,1323,591
799,800,1371,637
800,801,1347,684
801,802,1398,600
802,803,1386,607
803,804,1400,501
804,805,1341,532
805,806,1366,512
806,807,1376,516
807,808,1413,584
808,809,1407,666
809,810,1432,604
810,811,1486,678
811,812,1395,587
812,813,1356,606
813,814,1517,705
814,815,1411,728
815,816,1421,721
816,817,1410,692
817,818,1380,791
818,819,1380,686
819,820,1357,764
820,821,1361,677
821,822,1376,811
822,823,1336,765
823,824,1289,695
824,825,1349,538
825,826,1272,713
826,827,1273,748
827,828,1334,697
828,829,1336,719
829,830,1318,637
830,831,1264,731
831,832,1309,735
832,833,1293,715
833,834,1307,750
834,835,1336,703
835,836,1357,764
836,837,1349,785
837,838,1333,731
838,839,1334,708
839,840,1394,758
840,841,1394,741
841,842,1523,737
842,843,1526,647
843,844,1370,597
844,845,1375,620
845,846,1408,622
846,847,1345,684
847,848,1308,678
848,849,1277,596
849,850,1327,643
850,851,1338,683
851,852,1276,665
852,853,1258,619
853,854,1242,665
854,855,1373,703
855,856,1397,748
856,857,1291,816
857,858,1275,825
858,859,1287,835
859,860,1284,809
860,861,904,757
861,862,421,803
862,863,84,803
863,864,156,857
864,865,353,714
865,866,321,683
866,867,346,643
867,868,319,578
868,869,202,697
869,870,250,533
870,871,267,565
871,872,255,591
872,873,260,620
873,874,168,606
874,875,147,555
875,876,71,566
876,877,281,628
877,878,238,603
878,879,189,668
879,880,244,603
880,881,149,388
881,882,114,499
882,883,150,442
883,884,126,372
884,885,181,397
885,886,226,411
886,887,236,501
887,888,141,596
888,889,-1,703
889,890,-16,733
890,891,118,768
891,892,106,790
892,893,85,794
893,894,85,764
894,895,3,839
895,896,77,734
896,897,89,619
897,898,93,609
898,899,51,659
899,900,138,687
900,901,188,610
901,902,169,588
902,903,205,481
903,904,114,496
904,905,11,612
905,906,-7,640
906,907,96,661
907,908,115,418
908,909,112,624
909,910,75,559
910,911,46,686
911,912,129,659
912,913,98,815
913,914,49,785
914,915,73,730
915,916,92,743
916,917,132,749
917,918,90,743
918,919,156,624
919,920,58,662
920,921,64,584
921,922,7,726
922,923,35,660
923,924,148,764
924,925,82,647
925,926,95,637
926,927,47,661
927,928,155,689
928,929,151,675
929,930,153,801
930,931,113,756
931,932,110,708
932,933,171,725
933,934,230,635
934,935,275,604
935,936,179,610
936,937,106,649
937,938,105,586
938,939,97,574
939,940,153,674
940,941,169,636
941,942,181,604
942,943,193,576
943,944,235,582
944,945,293,564
945,946,211,544
946,947,160,544
947,948,239,487
948,949,35,652
949,950,106,654
950,951,125,625
951,952,138,625
952,953,127,684
953,954,152,648
954,955,146,671
955,956,101,689
956,957,142,575
957,958,200,501
958,959,232,509
959,960,290,408
960,961,258,562
961,962,208,565
962,963,258,568
963,964,133,658
964,965,135,670
965,966,235,582
966,967,186,613
967,968,284,533
968,969,256,528
969,970,140,524
970,971,238,552
971,972,218,498
972,973,141,748
973,974,109,723
974,975,122,656
975,976,197,626
976,977,133,660
977,978,223,697
978,979,311,597
979,980,264,736
980,981,205,715
981,982,161,689
982,983,151,415
983,984,234,100
984,985,74,-1
985,986,158,160
986,987,169,180
987,988,236,140
988,989,302,181
989,990,330,240
990,991,268,173
991,992,122,190
992,993,101,90
993,994,229,68
994,995,201,232
995,996,279,283
996,997,180,421
997,998,96,419
998,999,101,285
999,1000,135,368
1000,1001,141,235
1001,1002,189,278
1002,1003,133,303
1003,1004,182,347
1004,1005,279,358
1005,1006,268,301
1006,1007,241,221
1007,1008,169,308
1008,1009,151,118
1009,1010,283,191
1010,1011,144,99
1011,1012,161,281
1012,1013,120,159
1013,1014,169,263
1014,1015,91,157
1015,1016,182,208
1016,1017,229,282
1017,1018,129,53
1018,1019,117,5
1019,1020,21,20
1020,1021,227,390
1021,1022,113,394
1022,1023,116,291
1023,1024,157,297
1024,1025,233,217
1025,1026,113,273
1026,1027,54,221
1027,1028,227,246
1028,1029,243,236
1029,1030,142,230
1030,1031,173,50
1031,1032,245,149
1032,1033,125,397
1033,1034,156,385
1034,1035,90,243
1035,1036,200,274
1036,1037,140,334
1037,1038,158,384
1038,1039,234,284
1039,1040,209,240
1040,1041,244,306
1041,1042,288,298
1042,1043,202,227
1043,1044,199,221
1044,1045,390,60
1045,1046,358,131
1046,1047,219,293
1047,1048,121,174
1048,1049,303,322
1049,1050,97,351
1050,1051,301,294
1051,1052,302,260
1052,1053,202,216
1053,1054,144,314
1054,1055,376,203
1055,1056,218,143
1056,1057,202,416
1057,1058,275,394
1058,1059,287,366
1059,1060,309,395
1060,1061,276,178
1061,1062,233,220
1062,1063,180,132
1063,1064,126,81
1064,1065,196,97
1065,1066,237,73
1066,1067,232,145
1067,1068,237,40
1068,1069,203,77
1069,1070,166,112
1070,1071,133,242
1071,1072,207,218
1072,1073,102,145
1073,1074,82,218
1074,1075,120,191
1075,1076,144,299
1076,1077,174,272
1077,1078,183,135
1078,1079,209,182
1079,1080,208,198
1080,1081,3,254
1081,1082,110,308
1082,1083,110,282
1083,1084,61,339
1084,1085,72,250
1085,1086,18,364
1086,1087,94,261
1087,1088,108,320
1088,1089,69,255
1089,1090,56,175
1090,1091,344,294
1091,1092,633,668
1092,1093,675,877
1093,1094,690,870
1094,1095,530,864
1095,1096,685,840
1096,1097,772,761
1097,1098,884,643
1098,1099,661,690
1099,1100,782,679
1100,1101,634,801
1101,1102,680,839
1102,1103,818,760
1103,1104,921,800
1104,1105,929,595
1105,1106,927,618
1106,1107,796,747
1107,1108,830,715
1108,1109,841,713
1109,1110,911,723
1110,1111,850,710
1111,1112,844,705
1112,1113,854,751
1113,1114,829,674
1114,1115,794,658
1115,1116,769,649
1116,1117,674,758
1117,1118,759,725
1118,1119,729,739
1119,1120,762,665
1120,1121,756,637
1121,1122,740,626
1122,1123,833,648
1123,1124,868,673
1124,1125,802,602
1125,1126,827,518
1126,1127,844,566
1127,1128,850,656
1128,1129,828,743
1129,1130,870,727
1130,1131,853,652
1131,1132,874,656
1132,1133,804,696
1133,1134,773,665
1134,1135,785,691
1135,1136,778,735
1136,1137,738,741
1137,1138,707,744
1138,1139,844,676
1139,1140,788,667
1140,1141,749,772
1141,1142,795,638
1142,1143,881,691
1143,1144,902,635
1144,1145,708,702
1145,1146,764,618
1146,1147,743,566
1147,1148,755,628
1148,1149,824,636
1149,1150,804,661
1150,1151,758,715
1151,1152,719,773
1152,1153,822,681
1153,1154,836,698
1154,1155,872,785
1155,1156,867,712
1156,1157,872,727
1157,1158,999,607
1158,1159,1098,606
1159,1160,977,599
1160,1161,864,648
1161,1162,885,648
1162,1163,876,655
1163,1164,817,616
1164,1165,695,741
1165,1166,622,769
1166,1167,695,662
1167,1168,770,566
1168,1169,722,585
1169,1170,762,654
1170,1171,771,687
1171,1172,794,742
1172,1173,762,761
1173,1174,829,810
1174,1175,826,766
1175,1176,781,767
1176,1177,869,632
1177,1178,900,571
1178,1179,963,659
1179,1180,923,690
1180,1181,872,585
1181,1182,883,576
1182,1183,857,649
1183,1184,887,714
1184,1185,895,679
1185,1186,852,700
1186,1187,865,657
1187,1188,920,657
1188,1189,799,687
1189,1190,915,664
1190,1191,753,645
1191,1192,854,611
1192,1193,926,558
1193,1194,845,678
1194,1195,901,697
1195,1196,936,584
1196,1197,963,715
1197,1198,942,672
1198,1199,944,699
1199,1200,889,679
1200,1201,631,771
1201,1202,781,753
1202,1203,1163,417
1203,1204,1122,424
1204,1205,1260,374
1205,1206,1120,289
1206,1207,1223,198
1207,1208,1094,294
1208,1209,1124,469
1209,1210,1141,385
1210,1211,1181,233
1211,1212,1032,262
1212,1213,1169,353
1213,1214,1158,396
1214,1215,1199,283
1215,1216,1169,378
1216,1217,1130,400
1217,1218,1086,317
1218,1219,1183,383
1219,1220,1124,289
1220,1221,1144,211
1221,1222,1119,174
1222,1223,1160,224
1223,1224,1205,233
1224,1225,1150,303
1225,1226,1177,319
1226,1227,1183,404
1227,1228,1260,292
1228,1229,1175,254
1229,1230,1177,319
1230,1231,1116,286
1231,1232,1158,244
1232,1233,1261,286
1233,1234,1268,282
1234,1235,1200,296
1235,1236,1180,263
1236,1237,1251,-8
1237,1238,1282,15
1238,1239,1272,94
1239,1240,1338,193
1240,1241,1271,208
1241,1242,1267,226
1242,1243,1215,156
1243,1244,1249,256
1244,1245,1237,249
1245,1246,1302,146
1246,1247,1383,146
1247,1248,1244,120
1248,1249,1176,168
1249,1250,1224,156
1250,1251,1038,-82
1251,1252,927,113
1252,1253,1080,30
1253,1254,1002,67
1254,1255,1052,-248
1255,1256,1091,-22
1256,1257,1171,154
1257,1258,1194,289
1258,1259,1182,299
1259,1260,1126,373
1260,1261,1318,310
1261,1262,1303,226
1262,1263,1200,195
1263,1264,1249,362
1264,1265,1176,257
1265,1266,1215,315
1266,1267,1324,400
1267,1268,1246,131
1268,1269,1261,252
1269,1270,1250,282
1270,1271,1209,54
1271,1272,1176,189
1272,1273,1215,272
1273,1274,1209,340
1274,1275,1240,476
1275,1276,1343,457
1276,1277,1354,314
1277,1278,1248,174
1278,1279,1212,222
1279,1280,1256,368
1280,1281,1105,495
1281,1282,1170,425
1282,1283,1215,519
1283,1284,1307,530
1284,1285,1191,383
1285,1286,1180,462
1286,1287,1126,438
1287,1288,1190,442
1288,1289,1113,587
1289,1290,1197,563
1290,1291,1378,309
1291,1292,1365,363
1292,1293,1241,337
1293,1294,1262,371
1294,1295,1306,243
1295,1296,1339,207
1296,1297,1203,209
1297,1298,1237,276
1298,1299,1215,170
1299,1300,1247,229
1300,1301,1188,226
1301,1302,1193,318
1302,1303,1094,437
1303,1304,1121,491
1304,1305,1142,488
1305,1306,1114,458
1306,1307,1373,212
1307,1308,1405,151
1308,1309,1274,259
1309,1310,1293,174
1310,1311,1258,201
1311,1312,1309,95
1312,1313,1315,283
1313,1314,1289,315
1314,1315,1396,206
1315,1316,1345,186
1316,1317,1299,91
1317,1318,1243,50
1318,1319,1321,157
1319,1320,1409,242
1320,1321,1233,102
1321,1322,1256,94
1322,1323,1311,174
1323,1324,1301,206
1324,1325,1342,143
1325,1326,1362,180
1326,1327,1376,79
1327,1328,1357,67
1328,1329,1287,-12
1329,1330,1283,-43
1330,1331,1371,79
1331,1332,1295,167
1332,1333,1248,191
1333,1334,1350,169
1334,1335,1203,99
1335,1336,1287,233
1336,1337,1352,193
1337,1338,1340,48
1338,1339,1370,187
1339,1340,1289,170
1340,1341,1453,201
1341,1342,1385,113
1342,1343,1340,217
1343,1344,1373,-48
1344,1345,1201,-15
1345,1346,1225,69
1346,1347,1275,156
1347,1348,1320,146
1348,1349,1298,131
1349,1350,1356,151
1350,1351,1408,126
1351,1352,1393,27
1352,1353,1375,79
1353,1354,1410,238
1354,1355,1441,238
1355,1356,1430,346
1356,1357,1330,313
1357,1358,1264,308
1358,1359,1252,352
1359,1360,1312,296
1360,1361,1311,174
1361,1362,1297,31
1362,1363,1298,117
1363,1364,1273,-31
1364,1365,1271,-116
1365,1366,1327,66
1366,1367,1225,69
1367,1368,1245,-116
1368,1369,1269,-91
1369,1370,1218,-273
1370,1371,1306,31
1371,1372,1350,52
1372,1373,1328,129
1373,1374,1260,181
1374,1375,1226,-132
1375,1376,1262,11
1376,1377,1247,-27
1377,1378,1273,42
1378,1379,1205,-47
1379,1380,1186,-156
1380,1381,1327,206
1381,1382,1312,223
1382,1383,1249,53
1383,1384,1291,23
1384,1385,1247,-51
1385,1386,1262,4
1386,1387,1304,88
1387,1388,1226,-120
1388,1389,1278,109
1389,1390,1442,334
1390,1391,1381,138
1391,1392,1435,27
1392,1393,1211,42
1393,1394,1229,15
1394,1395,1275,53
1395,1396,1320,175
1396,1397,1263,159
1397,1398,1180,-94
1398,1399,1200,-87
1399,1400,1162,67
1400,1401,1208,219
1401,1402,1181,257
1402,1403,1242,208
1403,1404,1233,377
1404,1405,1308,354
1405,1406,1296,253
1406,1407,1354,330
1407,1408,1279,152
1408,1409,1275,191
1409,1410,1343,165
1410,1411,1374,202
1411,1412,1300,12
1412,1413,1285,12
1413,1414,1183,164
1414,1415,1198,256
1415,1416,1289,266
1416,1417,1023,-180
1417,1418,421,211
1418,1419,360,86
1419,1420,300,-193
1420,1421,343,59
1421,1422,394,135
1422,1423,486,166
1423,1424,442,140
1424,1425,477,165
1425,1426,528,239
1426,1427,541,257
1427,1428,535,110
1428,1429,438,165
1429,1430,490,150
1430,1431,471,155
1431,1432,487,373
1432,1433,537,286
1433,1434,510,204
1434,1435,497,93
1435,1436,471,151
1436,1437,564,193
1437,1438,502,184
1438,1439,504,352
1439,1440,516,295
1440,1441,570,235
1441,1442,597,318
1442,1443,609,311
1443,1444,591,84
1444,1445,597,155
1445,1446,557,29
1446,1447,527,-29
1447,1448,569,82
1448,1449,604,5
1449,1450,599,158
1450,1451,426,57
1451,1452,514,188
1452,1453,535,258
1453,1454,474,296
1454,1455,544,311
1455,1456,466,376
1456,1457,503,365
1457,1458,500,254
1458,1459,631,58
1459,1460,535,122
1460,1461,494,66
1461,1462,535,186
1462,1463,543,180
1463,1464,623,284
1464,1465,452,224
1465,1466,437,317
1466,1467,418,316
1467,1468,433,319
1468,1469,370,197
1469,1470,436,154
1470,1471,372,146
1471,1472,306,79
1472,1473,419,124
1473,1474,408,174
1474,1475,389,73
1475,1476,458,291
1476,1477,304,168
1477,1478,292,88
1478,1479,343,63
1479,1480,338,-12
1480,1481,353,295
1481,1482,461,297
1482,1483,411,287
1483,1484,430,364
1484,1485,458,342
1485,1486,492,259
1486,1487,428,148
1487,1488,480,298
1488,1489,254,150
1489,1490,425,168
1490,1491,335,189
1491,1492,264,178
1492,1493,430,182
1493,1494,322,301
1494,1495,331,258
1495,1496,336,219
1496,1497,451,217
1497,1498,398,215
1498,1499,420,204
1499,1500,373,226
1500,1501,368,322
1501,1502,340,168
1502,1503,440,191
1503,1504,420,204
1504,1505,502,235
1505,1506,444,395
1506,1507,368,311
1507,1508,501,228
1508,1509,501,289
1509,1510,352,334
1510,1511,413,297
1511,1512,366,225
1512,1513,394,170
1513,1514,449,272
1514,1515,460,181
1515,1516,515,271
1516,1517,444,212
1517,1518,433,84
1518,1519,430,64
1519,1520,410,91
1520,1521,462,180
1521,1522,416,231
1522,1523,443,148
1523,1524,452,209
