,frame,pred_x,pred_y
202,203,1247,599
203,204,1195,593
204,205,1107,611
205,206,1222,501
206,207,1193,503
207,208,1186,470
208,209,1228,470
209,210,1143,488
210,211,1064,352
211,212,940,407
212,213,870,331
213,214,933,440
214,215,804,545
215,216,792,622
216,217,728,498
217,218,729,522
218,219,781,482
219,220,810,420
220,221,861,528
221,222,781,410
222,223,946,424
223,224,949,367
224,225,936,390
225,226,1007,479
226,227,923,432
227,228,942,491
228,229,884,414
229,230,808,414
230,231,892,346
231,232,1076,379
232,233,1107,439
233,234,940,407
234,235,878,403
235,236,854,428
236,237,910,411
237,238,834,404
238,239,800,407
239,240,804,351
240,241,869,519
241,242,850,457
242,243,802,415
243,244,843,388
244,245,927,496
245,246,943,489
246,247,934,555
247,248,929,665
248,249,900,605
249,250,970,672
250,251,960,651
251,252,970,699
252,253,995,648
253,254,944,657
254,255,979,708
255,256,968,705
256,257,1019,698
257,258,963,703
258,259,935,697
259,260,933,620
260,261,874,681
261,262,811,749
262,263,880,614
263,264,911,685
264,265,802,650
265,266,846,663
266,267,896,745
267,268,956,690
268,269,1004,672
269,270,953,692
270,271,950,737
271,272,864,670
272,273,922,541
273,274,845,477
274,275,955,498
275,276,883,420
276,277,993,444
277,278,933,542
278,279,866,576
279,280,833,563
280,281,775,587
281,282,804,497
282,283,786,400
283,284,797,482
284,285,794,393
285,286,765,419
286,287,811,452
287,288,787,464
288,289,827,589
289,290,781,608
290,291,773,506
291,292,749,629
292,293,913,503
293,294,921,444
294,295,902,452
295,296,842,523
296,297,977,471
297,298,923,466
298,299,894,503
299,300,872,550
300,301,930,599
301,302,958,562
302,303,891,604
303,304,867,654
304,305,826,715
305,306,790,698
306,307,871,652
307,308,832,669
308,309,832,632
309,310,971,523
310,311,1104,419
311,312,1090,493
312,313,1124,502
313,314,1133,541
314,315,1098,547
315,316,963,615
316,317,994,593
317,318,972,551
318,319,1057,589
319,320,1066,464
320,321,962,470
321,322,868,482
322,323,951,551
323,324,963,549
324,325,1078,556
325,326,1074,512
326,327,1072,510
327,328,1063,549
328,329,1054,508
329,330,1068,453
330,331,1096,481
331,332,1082,477
332,333,1067,499
333,334,1086,414
334,335,1139,342
335,336,1102,425
336,337,1073,475
337,338,1161,476
338,339,1114,458
339,340,1158,411
340,341,1067,523
341,342,1040,634
342,343,1012,702
343,344,999,736
344,345,973,756
345,346,1123,577
346,347,1150,613
347,348,1064,572
348,349,1018,596
349,350,982,396
350,351,1036,458
351,352,928,480
352,353,919,470
353,354,941,259
354,355,934,440
355,356,969,395
356,357,935,550
357,358,947,602
358,359,1000,581
359,360,1000,614
360,361,907,578
361,362,911,592
362,363,922,515
363,364,790,519
364,365,815,553
365,366,943,483
366,367,927,460
367,368,954,487
368,369,895,526
369,370,789,585
370,371,825,544
371,372,884,520
372,373,820,537
373,374,848,362
374,375,886,454
375,376,864,531
376,377,936,413
377,378,848,440
378,379,944,549
379,380,945,554
380,381,917,572
381,382,855,640
382,383,814,659
383,384,834,618
384,385,822,597
385,386,874,497
386,387,823,651
387,388,845,591
388,389,855,618
389,390,836,643
390,391,938,497
391,392,938,552
392,393,901,515
393,394,921,450
394,395,917,442
395,396,906,443
396,397,882,491
397,398,835,509
398,399,860,513
399,400,788,553
400,401,933,501
401,402,892,580
402,403,909,511
403,404,738,728
404,405,864,766
405,406,837,762
406,407,725,745
407,408,824,656
408,409,878,494
409,410,929,702
410,411,906,632
411,412,788,590
412,413,887,501
413,414,823,508
414,415,806,497
415,416,792,513
416,417,807,424
417,418,710,459
418,419,770,476
419,420,857,495
420,421,800,551
421,422,870,487
422,423,762,523
423,424,854,511
424,425,828,440
425,426,840,478
426,427,813,460
427,428,852,448
428,429,781,496
429,430,860,510
430,431,853,532
431,432,866,384
432,433,917,305
433,434,821,240
434,435,898,262
435,436,867,411
436,437,777,343
437,438,820,320
438,439,838,361
439,440,723,259
440,441,885,417
441,442,815,308
442,443,798,352
443,444,842,409
444,445,807,625
445,446,981,568
446,447,952,643
447,448,1049,688
448,449,1217,660
449,450,1136,617
450,451,1088,722
451,452,1040,757
452,453,1143,636
453,454,1129,606
454,455,1226,601
455,456,1183,620
456,457,1044,699
457,458,1181,672
458,459,1200,681
459,460,1055,708
460,461,1107,668
461,462,1005,772
462,463,980,761
463,464,1019,768
464,465,1016,799
465,466,962,767
466,467,895,797
467,468,969,738
468,469,989,705
469,470,1032,717
470,471,1125,714
471,472,1149,678
472,473,1077,771
473,474,1176,780
474,475,1096,839
475,476,1119,810
476,477,1025,789
477,478,1106,676
478,479,1091,724
479,480,1035,536
480,481,942,505
481,482,882,491
482,483,876,478
483,484,849,399
484,485,891,532
485,486,967,562
486,487,840,524
487,488,845,488
488,489,816,612
489,490,840,555
490,491,865,581
491,492,883,512
492,493,796,399
493,494,803,424
494,495,886,512
495,496,909,390
496,497,847,501
497,498,852,503
498,499,798,504
499,500,823,547
500,501,745,529
501,502,782,520
502,503,817,456
503,504,815,386
504,505,909,309
505,506,845,316
506,507,871,321
507,508,1110,380
508,509,1080,358
509,510,1048,378
510,511,1083,482
511,512,1101,550
512,513,1192,422
513,514,1216,410
514,515,1244,428
515,516,1259,459
516,517,1189,490
517,518,1202,445
518,519,1130,469
519,520,1078,504
520,521,1125,494
521,522,1140,446
522,523,1103,450
523,524,1088,553
524,525,1132,539
525,526,1033,554
526,527,1150,474
527,528,1172,476
528,529,1137,417
529,530,1200,445
530,531,1176,576
531,532,1137,499
532,533,1283,286
533,534,1042,652
534,535,1059,690
535,536,1121,687
536,537,796,853
537,538,971,713
538,539,863,735
539,540,995,648
540,541,939,562
541,542,885,499
542,543,873,508
543,544,842,526
544,545,827,504
545,546,831,535
546,547,891,647
547,548,957,567
548,549,879,455
549,550,920,539
550,551,847,576
551,552,860,534
552,553,948,421
553,554,1005,566
554,555,954,525
555,556,956,589
556,557,927,583
557,558,935,594
558,559,942,621
559,560,901,621
560,561,920,593
561,562,975,609
562,563,1008,578
563,564,961,579
564,565,976,449
565,566,926,376
566,567,975,281
567,568,971,269
568,569,915,305
569,570,898,398
570,571,923,394
571,572,940,416
572,573,819,575
573,574,824,653
574,575,889,585
575,576,1019,524
576,577,984,405
577,578,999,412
578,579,1045,468
579,580,1031,433
580,581,1040,457
581,582,1025,444
582,583,1067,464
583,584,967,436
584,585,971,391
585,586,961,375
586,587,948,388
587,588,1035,373
588,589,1112,730
589,590,1018,772
590,591,1125,710
591,592,1255,654
592,593,1224,733
593,594,1302,745
594,595,1307,674
595,596,1277,653
596,597,1299,724
597,598,1230,700
598,599,1324,702
599,600,1238,748
600,601,1324,671
601,602,1316,706
602,603,1283,703
603,604,1330,705
604,605,1293,623
605,606,1277,660
606,607,1295,645
607,608,1327,643
608,609,1392,630
609,610,1279,687
610,611,1383,570
611,612,1311,538
612,613,1278,694
613,614,1273,646
614,615,1224,608
615,616,1052,476
616,617,1013,545
617,618,1040,488
618,619,1061,591
619,620,1019,577
620,621,999,538
621,622,1010,465
622,623,905,460
623,624,929,414
624,625,907,595
625,626,842,598
626,627,917,591
627,628,893,599
628,629,856,516
629,630,813,593
630,631,850,595
631,632,868,490
632,633,913,560
633,634,880,546
634,635,912,532
635,636,868,602
636,637,788,508
637,638,820,563
638,639,767,574
639,640,882,463
640,641,905,385
641,642,934,508
642,643,940,442
643,644,868,578
644,645,862,617
645,646,920,581
646,647,890,577
647,648,912,545
648,649,752,538
649,650,812,496
650,651,682,496
651,652,724,490
652,653,795,526
653,654,788,580
654,655,780,559
655,656,795,567
656,657,593,645
657,658,681,638
658,659,647,631
659,660,625,710
660,661,626,607
661,662,670,614
662,663,524,662
663,664,476,625
664,665,591,603
665,666,530,623
666,667,533,636
667,668,629,558
668,669,649,592
669,670,609,598
670,671,532,478
671,672,723,641
672,673,912,565
673,674,903,659
674,675,939,559
675,676,787,719
676,677,835,580
677,678,992,481
678,679,959,387
679,680,955,548
680,681,890,413
681,682,944,395
682,683,919,308
683,684,1003,409
684,685,845,393
685,686,835,340
686,687,913,428
687,688,910,408
688,689,918,475
689,690,940,436
690,691,981,463
691,692,904,443
692,693,959,495
693,694,878,472
694,695,844,438
695,696,830,302
696,697,923,554
697,698,964,596
698,699,937,527
699,700,986,516
700,701,866,650
701,702,912,608
702,703,973,573
703,704,934,557
704,705,968,507
705,706,964,505
706,707,1029,536
707,708,903,466
708,709,972,499
709,710,857,458
710,711,835,585
711,712,837,537
712,713,887,556
713,714,850,451
714,715,803,462
715,716,781,445
716,717,850,431
717,718,810,485
718,719,822,500
719,720,852,560
720,721,896,436
721,722,890,476
722,723,917,473
723,724,931,493
724,725,913,462
725,726,896,453
726,727,942,401
727,728,948,403
728,729,891,490
729,730,904,460
730,731,863,429
731,732,857,406
732,733,819,548
733,734,911,459
734,735,769,635
735,736,801,657
736,737,892,451
737,738,882,518
738,739,858,513
739,740,904,493
740,741,870,493
741,742,893,527
742,743,830,559
743,744,843,539
744,745,826,528
745,746,870,532
746,747,860,534
747,748,918,475
748,749,917,436
749,750,907,393
750,751,828,463
751,752,800,413
752,753,840,438
753,754,872,492
754,755,859,450
755,756,871,522
756,757,873,519
757,758,935,495
758,759,919,500
759,760,836,548
760,761,900,513
761,762,810,502
762,763,759,497
763,764,928,471
764,765,833,543
765,766,842,478
766,767,825,569
767,768,840,555
768,769,817,439
769,770,859,441
770,771,829,564
771,772,902,502
772,773,844,541
773,774,861,526
774,775,787,473
775,776,798,520
776,777,691,413
777,778,782,398
778,779,758,458
779,780,646,411
780,781,638,544
781,782,670,473
782,783,561,507
783,784,628,519
784,785,589,460
785,786,584,485
786,787,600,431
787,788,606,532
788,789,588,542
789,790,596,524
790,791,611,452
791,792,614,419
792,793,576,316
793,794,549,363
794,795,581,367
795,796,537,395
796,797,518,412
797,798,568,421
798,799,473,468
799,800,525,673
800,801,448,792
801,802,427,660
802,803,513,642
803,804,678,645
804,805,650,483
805,806,564,537
806,807,606,505
807,808,730,399
808,809,819,433
809,810,793,469
810,811,868,369
811,812,982,440
812,813,852,457
813,814,931,498
814,815,823,450
815,816,842,412
816,817,780,518
817,818,804,497
818,819,818,490
819,820,799,462
820,821,848,460
821,822,871,509
822,823,826,499
823,824,953,477
824,825,900,435
825,826,1001,394
826,827,951,357
827,828,903,466
828,829,896,505
829,830,940,459
830,831,902,418
831,832,963,416
832,833,869,471
833,834,933,440
834,835,880,373
835,836,842,472
836,837,932,387
837,838,952,493
838,839,937,524
839,840,891,495
840,841,857,675
841,842,882,655
842,843,910,582
843,844,891,487
844,845,912,428
845,846,953,477
846,847,984,434
847,848,993,377
848,849,975,418
849,850,959,408
850,851,910,530
851,852,994,416
852,853,895,380
853,854,871,350
854,855,927,351
855,856,925,394
856,857,820,718
857,858,691,770
858,859,606,881
859,860,611,836
860,861,776,755
861,862,747,767
862,863,872,690
863,864,770,563
864,865,940,596
865,866,1019,622
866,867,852,543
867,868,863,546
868,869,854,453
869,870,882,569
870,871,851,555
871,872,773,695
872,873,690,742
873,874,738,761
874,875,718,746
875,876,745,740
876,877,792,631
877,878,891,673
878,879,902,706
879,880,759,777
880,881,913,717
881,882,856,645
