,frame,pred_x,pred_y
465,466,717,417
466,467,770,556
467,468,729,561
468,469,682,507
469,470,681,421
470,471,755,525
471,472,730,481
472,473,682,482
473,474,664,527
474,475,707,534
475,476,673,562
476,477,779,491
477,478,781,477
478,479,795,471
479,480,840,510
480,481,741,556
481,482,741,564
482,483,710,554
483,484,699,577
484,485,693,547
485,486,736,488
486,487,710,485
487,488,662,497
488,489,670,476
489,490,642,468
490,491,650,503
491,492,698,456
492,493,732,597
493,494,730,548
494,495,750,451
495,496,678,494
496,497,678,463
497,498,678,483
498,499,672,444
499,500,666,508
500,501,743,519
501,502,741,553
502,503,774,527
503,504,765,518
504,505,715,530
505,506,617,564
506,507,615,556
507,508,656,510
508,509,630,543
509,510,640,466
510,511,678,463
511,512,674,470
512,513,840,470
513,514,865,325
514,515,896,511
515,516,934,529
516,517,944,392
517,518,950,438
518,519,1011,402
519,520,954,335
520,521,1042,496
521,522,1010,495
522,523,965,442
523,524,867,451
524,525,933,484
525,526,854,500
526,527,900,415
527,528,911,471
528,529,858,562
529,530,928,512
530,531,973,400
531,532,943,352
532,533,987,353
533,534,944,427
534,535,933,411
535,536,812,414
536,537,859,492
537,538,919,430
538,539,928,538
539,540,1066,518
540,541,902,574
541,542,908,587
542,543,945,533
543,544,867,566
544,545,856,537
545,546,928,540
546,547,842,617
547,548,869,545
548,549,927,446
549,550,922,541
550,551,811,443
551,552,952,342
552,553,880,388
553,554,797,311
554,555,854,238
555,556,860,240
556,557,813,228
557,558,862,283
558,559,913,419
559,560,856,275
560,561,760,458
561,562,748,472
562,563,756,530
563,564,801,459
564,565,727,569
565,566,859,427
566,567,1087,479
567,568,1133,541
568,569,1150,504
569,570,1197,563
570,571,1212,535
571,572,1153,574
572,573,1103,587
573,574,1218,506
574,575,1152,576
575,576,1130,594
576,577,1234,646
577,578,1155,631
578,579,1118,737
579,580,1110,710
580,581,1116,577
581,582,1060,627
582,583,1135,606
583,584,1121,567
584,585,1170,608
585,586,1145,608
586,587,1147,530
587,588,1162,596
588,589,1154,369
589,590,1185,371
590,591,1223,456
591,592,1207,527
592,593,1180,622
593,594,1234,649
594,595,1184,692
595,596,1283,586
596,597,1187,670
597,598,1164,663
598,599,1244,599
599,600,1245,482
600,601,1305,500
601,602,1192,468
602,603,1249,520
603,604,1249,476
604,605,1313,484
605,606,1334,507
606,607,1195,445
607,608,1148,440
608,609,1163,414
609,610,1128,388
610,611,1137,480
611,612,1108,500
612,613,913,398
613,614,934,399
614,615,946,444
615,616,1152,417
616,617,1167,399
617,618,1149,454
618,619,1196,380
619,620,1179,422
620,621,1134,531
621,622,1131,544
622,623,1139,423
623,624,1126,559
624,625,1212,473
625,626,1227,506
626,627,1193,459
627,628,1204,476
628,629,1244,473
629,630,1225,467
630,631,1235,470
631,632,1276,386
632,633,1215,506
633,634,1181,473
634,635,1214,386
635,636,1237,530
636,637,1200,448
637,638,1174,378
638,639,1152,490
639,640,1129,320
640,641,1214,398
641,642,1196,389
642,643,1213,302
643,644,1222,377
644,645,1155,344
645,646,1302,414
646,647,1247,352
647,648,1331,367
648,649,1203,407
649,650,1232,330
650,651,1373,325
651,652,1317,363
652,653,1295,331
653,654,1367,344
654,655,1295,466
655,656,1295,452
656,657,1274,362
657,658,1363,340
658,659,1312,306
659,660,1255,431
660,661,1135,507
661,662,1216,514
662,663,1136,579
663,664,1148,517
664,665,1061,353
665,666,684,515
666,667,339,543
667,668,363,513
668,669,343,504
669,670,385,491
670,671,353,486
671,672,335,556
672,673,204,676
673,674,221,617
674,675,208,541
675,676,282,453
676,677,322,414
677,678,252,480
678,679,195,573
679,680,211,546
680,681,305,489
681,682,354,449
682,683,245,531
683,684,306,410
684,685,418,323
685,686,368,520
686,687,319,524
687,688,272,488
688,689,267,581
689,690,242,547
690,691,286,569
691,692,368,606
692,693,310,726
693,694,255,691
694,695,221,695
695,696,279,647
696,697,178,649
697,698,245,628
698,699,266,644
699,700,270,668
700,701,238,563
701,702,266,551
702,703,256,528
703,704,265,530
704,705,240,548
705,706,268,598
706,707,342,492
707,708,294,511
708,709,270,405
709,710,295,474
710,711,309,553
711,712,322,508
712,713,295,561
713,714,242,590
714,715,541,368
715,716,724,248
716,717,790,388
717,718,767,431
718,719,775,435
719,720,801,451
720,721,757,674
721,722,906,402
722,723,1224,739
723,724,1199,827
724,725,1337,732
725,726,1339,629
726,727,1240,667
727,728,1302,600
728,729,1244,707
729,730,1359,719
730,731,1320,749
731,732,1345,620
732,733,1310,754
733,734,1411,724
734,735,1409,724
735,736,1374,701
736,737,1386,684
737,738,1436,719
738,739,1391,607
739,740,1464,627
740,741,1474,610
741,742,1350,578
742,743,1386,589
743,744,1340,615
744,745,1377,715
745,746,1355,687
746,747,1397,633
747,748,1300,673
748,749,1383,693
749,750,1290,642
750,751,1375,519
751,752,1368,663
752,753,1328,682
753,754,1405,684
754,755,1393,678
755,756,1365,574
756,757,1432,647
757,758,1433,620
758,759,1392,668
759,760,1352,664
760,761,1384,672
761,762,1388,642
762,763,1404,670
763,764,1346,632
764,765,1366,684
765,766,1275,625
766,767,1005,637
767,768,461,679
768,769,287,746
769,770,175,850
770,771,150,601
771,772,199,411
772,773,159,334
773,774,299,323
774,775,279,309
775,776,207,359
776,777,279,409
777,778,312,354
778,779,422,389
779,780,376,406
780,781,259,579
781,782,341,548
782,783,377,488
783,784,342,462
784,785,382,424
785,786,458,266
786,787,433,395
787,788,441,350
788,789,390,443
789,790,380,402
790,791,372,351
791,792,334,220
792,793,391,408
793,794,345,536
794,795,435,476
795,796,461,537
796,797,488,519
797,798,495,494
798,799,451,447
799,800,461,438
800,801,384,445
801,802,483,397
802,803,373,330
803,804,282,315
804,805,389,369
805,806,450,317
806,807,474,296
807,808,492,382
808,809,521,351
809,810,496,290
810,811,453,271
811,812,418,205
812,813,409,288
813,814,604,161
814,815,599,467
815,816,623,344
816,817,702,393
817,818,812,390
818,819,840,438
819,820,818,398
820,821,1042,301
821,822,1108,464
822,823,1297,405
823,824,1244,442
824,825,1211,442
825,826,1227,422
826,827,1176,381
827,828,1163,378
828,829,1203,181
829,830,1251,205
830,831,1213,236
831,832,1225,374
832,833,837,398
833,834,783,422
834,835,724,436
835,836,699,414
836,837,733,336
837,838,731,240
838,839,684,243
839,840,730,287
840,841,712,473
841,842,740,391
842,843,685,429
843,844,719,428
844,845,672,402
845,846,728,331
846,847,1356,285
847,848,1481,414
848,849,1465,424
849,850,1432,297
850,851,1370,198
851,852,1350,214
852,853,1401,255
853,854,1458,263
854,855,1438,381
