,frame,pred_x,pred_y
364,365,885,538
365,366,875,462
366,367,840,358
367,368,803,530
368,369,819,524
369,370,830,451
370,371,948,449
371,372,971,418
372,373,875,433
373,374,852,434
374,375,836,430
375,376,818,392
376,377,814,327
377,378,839,403
378,379,840,456
379,380,934,328
380,381,941,352
381,382,926,360
382,383,865,393
383,384,864,372
384,385,894,456
385,386,868,344
386,387,894,386
387,388,848,325
388,389,874,218
389,390,947,238
390,391,888,286
391,392,813,387
392,393,822,300
393,394,821,379
394,395,847,229
395,396,849,312
396,397,863,414
397,398,863,477
398,399,863,480
399,400,890,402
400,401,885,195
401,402,864,280
402,403,984,182
403,404,925,251
404,405,979,193
405,406,935,233
406,407,882,261
407,408,890,309
408,409,844,584
409,410,785,476
410,411,553,355
411,412,461,390
412,413,420,241
413,414,517,355
414,415,453,396
415,416,272,580
416,417,184,730
417,418,198,647
418,419,206,639
419,420,154,417
420,421,311,437
421,422,324,391
422,423,297,464
423,424,203,409
424,425,179,474
425,426,207,421
426,427,296,380
427,428,285,440
428,429,426,311
429,430,289,438
430,431,342,375
431,432,333,308
432,433,325,387
433,434,268,149
434,435,335,201
435,436,257,246
436,437,322,361
437,438,386,309
438,439,317,393
439,440,316,346
440,441,337,310
441,442,335,293
442,443,370,307
443,444,363,262
444,445,360,379
445,446,223,239
446,447,212,228
447,448,344,202
448,449,349,299
449,450,399,233
450,451,324,77
451,452,549,11
452,453,589,84
453,454,538,236
454,455,458,72
455,456,473,19
456,457,694,251
457,458,699,277
458,459,639,277
459,460,600,403
460,461,655,433
461,462,885,435
462,463,1221,346
463,464,1323,442
464,465,1240,374
465,466,1291,299
466,467,1313,313
467,468,1305,435
468,469,1166,440
469,470,1170,227
470,471,1232,276
471,472,1242,302
472,473,1170,296
473,474,1149,241
474,475,1182,380
475,476,1161,393
476,477,1192,321
477,478,1141,339
478,479,1129,249
479,480,1179,206
480,481,1233,368
481,482,1242,395
482,483,1239,442
483,484,1256,404
484,485,1223,422
485,486,1182,365
486,487,1214,359
487,488,1157,468
488,489,1227,380
489,490,1247,407
490,491,1246,473
491,492,1196,343
492,493,1252,324
493,494,1198,340
494,495,1245,362
495,496,1205,389
496,497,1200,416
497,498,1221,495
498,499,1229,525
499,500,1186,519
500,501,1208,442
501,502,1208,476
502,503,1202,451
503,504,1208,442
504,505,1265,570
505,506,1254,557
506,507,1285,449
507,508,1293,558
508,509,1199,465
509,510,1233,498
510,511,885,426
511,512,760,529
512,513,351,462
513,514,341,388
514,515,303,484
515,516,325,403
516,517,181,661
517,518,220,546
518,519,266,491
519,520,206,609
520,521,228,516
521,522,138,579
522,523,180,496
523,524,186,516
524,525,42,531
525,526,183,430
526,527,246,450
527,528,212,485
528,529,191,526
529,530,190,467
530,531,204,549
531,532,132,558
532,533,248,536
533,534,295,493
534,535,266,491
535,536,294,465
536,537,263,463
537,538,251,471
538,539,295,471
539,540,248,583
540,541,227,526
541,542,222,515
542,543,208,536
543,544,195,546
544,545,241,536
545,546,253,467
546,547,282,522
547,548,316,519
548,549,343,501
549,550,337,406
550,551,356,448
551,552,352,471
552,553,260,499
553,554,238,453
554,555,238,557
555,556,412,446
556,557,629,439
557,558,634,461
558,559,681,580
559,560,698,462
560,561,680,409
561,562,840,361
562,563,871,465
563,564,863,483
564,565,1092,648
565,566,1123,549
566,567,1242,609
567,568,1226,554
568,569,1264,496
569,570,1170,578
570,571,1198,492
571,572,1194,517
572,573,1234,546
573,574,1240,685
574,575,1262,565
575,576,1288,529
576,577,1282,513
577,578,1270,531
578,579,1240,599
579,580,1217,551
580,581,1263,652
581,582,1120,430
582,583,1211,503
583,584,1148,523
584,585,1200,546
585,586,1230,559
586,587,1164,615
587,588,1169,663
588,589,1138,584
589,590,1164,581
590,591,1149,576
591,592,1174,487
592,593,1227,419
593,594,1218,571
594,595,1218,541
595,596,1183,470
596,597,1183,350
597,598,1276,504
598,599,1221,535
599,600,1220,490
600,601,974,435
601,602,997,455
602,603,986,437
603,604,944,383
604,605,1033,415
605,606,1072,336
606,607,1028,392
607,608,964,309
608,609,996,355
609,610,949,317
610,611,910,286
611,612,894,221
612,613,904,351
613,614,820,401
614,615,720,392
615,616,668,570
616,617,751,370
617,618,648,506
618,619,669,359
619,620,581,610
620,621,626,645
621,622,660,635
622,623,635,595
623,624,694,614
624,625,676,533
625,626,567,565
626,627,571,557
627,628,560,527
628,629,547,517
629,630,624,588
630,631,592,544
631,632,676,475
632,633,640,524
633,634,614,522
634,635,723,539
635,636,640,524
636,637,759,369
637,638,810,411
638,639,747,587
639,640,792,516
640,641,848,468
641,642,818,495
642,643,816,543
643,644,861,489
644,645,855,489
645,646,799,428
646,647,748,440
647,648,792,524
648,649,806,325
649,650,711,324
650,651,699,572
651,652,719,529
652,653,727,591
653,654,694,510
654,655,674,517
655,656,674,520
656,657,676,492
657,658,684,465
658,659,700,458
659,660,681,427
660,661,837,506
661,662,849,501
662,663,810,510
663,664,757,514
664,665,774,400
665,666,773,542
666,667,787,342
667,668,723,292
668,669,678,272
669,670,818,395
670,671,744,390
671,672,773,486
672,673,735,377
673,674,722,502
674,675,706,404
675,676,697,549
676,677,729,530
677,678,689,548
678,679,769,591
679,680,717,543
680,681,711,594
681,682,694,510
682,683,826,486
683,684,716,500
684,685,725,528
685,686,732,502
686,687,717,545
687,688,708,445
688,689,706,468
689,690,701,540
690,691,682,490
691,692,706,552
692,693,680,516
693,694,701,581
694,695,616,546
695,696,629,596
696,697,756,347
697,698,748,392
698,699,782,349
699,700,770,476
700,701,689,553
701,702,652,508
702,703,581,468
703,704,717,405
704,705,714,387
705,706,607,444
706,707,647,429
707,708,598,429
708,709,728,435
709,710,684,504
710,711,694,593
711,712,790,577
712,713,741,583
713,714,794,577
714,715,772,580
715,716,718,383
716,717,536,429
717,718,514,349
718,719,468,284
719,720,491,319
720,721,474,371
721,722,428,490
722,723,380,428
723,724,393,476
724,725,371,495
725,726,290,340
726,727,373,501
727,728,376,269
728,729,305,417
729,730,311,344
730,731,331,487
731,732,318,435
732,733,319,428
733,734,232,509
734,735,195,491
735,736,206,625
736,737,249,618
737,738,359,568
738,739,311,645
739,740,200,577
740,741,251,559
741,742,188,493
742,743,244,517
743,744,243,461
744,745,371,379
745,746,268,449
746,747,312,322
747,748,253,346
748,749,160,465
749,750,220,456
750,751,237,491
751,752,277,468
752,753,293,394
753,754,290,494
754,755,371,405
755,756,285,462
756,757,379,415
757,758,352,562
758,759,376,566
759,760,403,554
760,761,384,603
761,762,451,428
762,763,392,563
763,764,372,580
764,765,460,501
765,766,500,430
766,767,850,457
767,768,785,370
768,769,923,461
769,770,950,452
770,771,834,445
771,772,820,484
772,773,995,392
773,774,973,412
774,775,981,274
775,776,1029,324
776,777,1027,453
777,778,1102,484
778,779,987,468
779,780,1060,453
780,781,1012,431
781,782,1029,453
782,783,975,426
783,784,921,450
784,785,923,452
785,786,881,429
786,787,865,477
787,788,893,492
788,789,913,511
789,790,884,515
790,791,931,428
791,792,921,418
792,793,1005,435
793,794,973,421
794,795,920,478
795,796,938,445
796,797,935,419
797,798,961,500
798,799,929,437
799,800,896,450
800,801,976,388
801,802,960,481
802,803,945,488
803,804,889,506
804,805,1001,418
805,806,940,392
806,807,933,440
807,808,991,456
808,809,972,455
809,810,946,403
810,811,972,499
811,812,920,523
812,813,911,509
813,814,989,505
814,815,989,532
815,816,924,564
816,817,961,459
817,818,657,629
818,819,511,405
819,820,529,613
820,821,457,541
821,822,540,482
822,823,562,363
823,824,578,412
824,825,536,376
825,826,535,389
826,827,581,477
827,828,538,468
828,829,504,525
829,830,554,452
830,831,634,470
831,832,708,451
832,833,588,353
833,834,564,410
834,835,560,417
835,836,636,351
836,837,660,345
837,838,664,298
838,839,720,361
839,840,658,462
840,841,515,221
841,842,538,359
842,843,587,478
843,844,609,334
844,845,594,196
845,846,566,457
846,847,559,379
847,848,595,386
848,849,466,379
849,850,493,447
850,851,505,441
851,852,526,441
852,853,626,585
853,854,684,520
854,855,632,470
