,frame,pred_x,pred_y
233,234,742,598
234,235,779,603
235,236,771,444
236,237,714,551
237,238,675,559
238,239,732,573
239,240,765,552
240,241,795,579
241,242,729,417
242,243,834,482
243,244,873,753
244,245,877,649
245,246,1009,625
246,247,1014,516
247,248,926,634
248,249,1017,550
249,250,900,450
250,251,780,515
251,252,811,457
252,253,915,503
253,254,843,528
254,255,881,574
255,256,901,515
256,257,888,517
257,258,914,582
258,259,829,546
259,260,861,544
260,261,916,562
261,262,866,504
262,263,900,561
263,264,817,519
264,265,828,432
265,266,855,492
266,267,841,400
267,268,863,426
268,269,878,603
269,270,802,415
270,271,717,524
271,272,836,445
272,273,883,357
273,274,820,352
274,275,809,461
275,276,871,413
276,277,874,383
277,278,795,434
278,279,898,453
279,280,955,396
280,281,903,373
281,282,846,296
282,283,912,529
283,284,944,383
284,285,885,420
285,286,752,454
286,287,862,366
287,288,859,441
288,289,1039,373
289,290,985,319
290,291,1159,420
291,292,1152,378
292,293,1256,413
293,294,1228,330
294,295,1225,425
295,296,1164,528
296,297,1169,396
297,298,1152,390
298,299,1250,330
299,300,1157,329
300,301,1205,229
301,302,1226,276
302,303,1239,327
303,304,1204,371
304,305,1315,338
305,306,1201,324
306,307,1215,305
307,308,1193,305
308,309,1244,318
309,310,1303,402
310,311,1215,311
311,312,1272,282
312,313,888,431
313,314,947,512
314,315,913,442
315,316,862,496
316,317,861,475
317,318,897,601
318,319,895,610
319,320,815,520
320,321,793,429
321,322,834,365
322,323,865,480
323,324,804,497
324,325,982,443
325,326,985,580
326,327,953,555
327,328,986,484
328,329,988,542
329,330,1005,583
330,331,1031,549
331,332,1023,574
332,333,999,441
333,334,1018,489
334,335,1084,460
335,336,894,448
336,337,891,492
337,338,894,478
338,339,896,453
339,340,871,459
340,341,939,321
341,342,865,354
342,343,866,496
343,344,984,490
344,345,969,486
345,346,973,491
346,347,1077,443
347,348,916,552
348,349,886,578
349,350,836,545
350,351,830,408
351,352,830,477
352,353,770,479
353,354,810,411
354,355,859,461
355,356,879,412
356,357,776,393
357,358,726,84
358,359,741,220
359,360,710,265
360,361,698,501
361,362,682,471
362,363,746,573
363,364,712,620
364,365,705,581
365,366,729,558
366,367,717,598
367,368,744,570
368,369,712,587
369,370,679,553
370,371,574,619
371,372,569,678
372,373,593,631
373,374,684,590
374,375,628,633
375,376,566,614
376,377,561,564
377,378,579,570
378,379,567,565
379,380,540,620
380,381,535,555
381,382,698,403
382,383,846,446
383,384,935,765
384,385,792,665
385,386,831,612
386,387,1012,417
387,388,1089,426
388,389,1100,428
389,390,1027,380
390,391,1013,547
391,392,995,559
392,393,911,484
393,394,931,550
394,395,879,453
395,396,828,483
396,397,913,439
397,398,902,499
398,399,875,419
399,400,784,578
400,401,807,458
401,402,830,482
402,403,904,443
403,404,843,483
404,405,823,453
405,406,830,523
406,407,885,509
407,408,947,370
408,409,869,422
409,410,866,390
410,411,868,485
411,412,856,622
412,413,831,561
413,414,840,567
414,415,823,567
415,416,756,586
416,417,788,550
417,418,846,586
418,419,797,493
419,420,855,467
420,421,795,443
421,422,812,139
422,423,850,252
423,424,831,346
424,425,893,377
425,426,919,333
426,427,1009,477
427,428,1132,418
428,429,1060,539
429,430,982,587
430,431,1042,512
431,432,1063,470
432,433,1042,449
433,434,1111,587
434,435,1156,588
435,436,1050,529
436,437,1077,463
437,438,1038,525
438,439,982,411
439,440,1048,357
440,441,1180,410
441,442,1063,413
442,443,1071,466
443,444,1108,537
444,445,1119,367
445,446,1087,588
446,447,1181,436
447,448,1224,589
448,449,1123,488
449,450,1128,466
450,451,1116,286
451,452,1114,486
452,453,1125,515
453,454,1208,503
454,455,1264,493
455,456,1228,327
456,457,1081,490
457,458,1119,401
458,459,934,387
459,460,920,523
460,461,855,271
461,462,863,551
462,463,984,387
463,464,932,369
464,465,912,315
465,466,863,397
466,467,904,290
467,468,982,338
468,469,790,527
469,470,845,561
470,471,888,568
471,472,866,533
472,473,950,397
473,474,801,380
474,475,834,490
475,476,869,474
476,477,859,469
477,478,828,452
478,479,844,414
479,480,929,338
480,481,795,474
481,482,789,503
482,483,838,412
483,484,787,535
484,485,812,541
485,486,890,473
486,487,818,538
487,488,848,362
488,489,718,489
489,490,656,531
490,491,714,455
491,492,692,491
492,493,793,344
493,494,686,393
494,495,746,486
495,496,740,493
496,497,749,428
497,498,702,387
498,499,638,410
499,500,699,317
500,501,788,550
501,502,820,427
502,503,791,420
503,504,810,499
504,505,838,631
505,506,830,554
506,507,860,536
507,508,821,572
508,509,822,580
509,510,855,424
510,511,861,569
511,512,948,771
512,513,1037,641
513,514,786,657
514,515,965,635
515,516,843,539
516,517,885,590
517,518,805,470
518,519,915,601
519,520,928,643
520,521,869,431
521,522,900,452
522,523,787,498
523,524,781,496
524,525,790,524
525,526,824,526
526,527,832,551
527,528,810,544
528,529,772,530
529,530,760,483
530,531,825,569
531,532,849,590
532,533,830,551
533,534,856,620
534,535,813,633
535,536,890,558
536,537,857,613
537,538,847,605
538,539,716,619
539,540,676,574
540,541,730,481
541,542,842,564
542,543,855,478
543,544,836,404
544,545,859,400
545,546,794,402
546,547,985,653
547,548,703,937
548,549,640,958
549,550,697,953
550,551,618,957
551,552,495,959
552,553,665,919
553,554,653,930
554,555,701,871
555,556,804,807
556,557,753,829
557,558,891,835
558,559,885,873
559,560,675,918
560,561,757,847
561,562,800,827
562,563,822,789
563,564,754,828
564,565,937,790
565,566,854,855
566,567,856,772
567,568,706,828
568,569,780,880
569,570,875,845
570,571,883,860
571,572,853,880
572,573,842,830
573,574,779,852
574,575,858,795
575,576,910,582
576,577,791,452
577,578,806,391
578,579,850,454
579,580,819,307
580,581,822,394
581,582,674,368
582,583,884,568
583,584,836,450
584,585,877,407
585,586,927,490
586,587,948,449
587,588,904,501
588,589,863,432
589,590,869,356
590,591,1021,539
591,592,1015,457
592,593,997,546
593,594,936,413
594,595,931,396
595,596,879,361
596,597,904,363
597,598,944,403
598,599,887,509
599,600,847,499
600,601,720,521
601,602,737,587
602,603,803,609
603,604,849,522
604,605,722,577
605,606,806,397
606,607,830,362
607,608,814,349
608,609,836,453
609,610,792,502
610,611,786,609
611,612,677,431
612,613,554,719
613,614,538,694
614,615,580,695
615,616,659,744
616,617,559,708
617,618,509,752
618,619,506,721
619,620,524,664
620,621,665,586
621,622,672,599
622,623,697,547
623,624,677,610
624,625,578,588
625,626,559,441
626,627,640,385
627,628,559,379
628,629,546,392
629,630,642,460
630,631,644,408
631,632,597,563
632,633,571,471
633,634,635,435
634,635,567,495
635,636,572,508
636,637,565,558
637,638,516,666
638,639,588,639
639,640,662,538
640,641,512,625
641,642,669,558
642,643,664,489
643,644,756,532
644,645,729,566
645,646,728,543
646,647,796,544
647,648,783,445
648,649,712,559
649,650,758,602
650,651,856,668
651,652,781,700
652,653,844,598
653,654,891,627
654,655,818,656
655,656,775,513
656,657,908,498
657,658,911,445
658,659,810,402
659,660,817,383
660,661,937,603
661,662,879,732
662,663,830,695
663,664,858,642
664,665,900,559
665,666,928,540
666,667,852,374
667,668,822,441
668,669,857,617
669,670,922,488
670,671,921,502
671,672,865,460
672,673,772,538
673,674,721,526
674,675,712,506
675,676,706,605
676,677,690,566
677,678,772,456
678,679,824,491
679,680,837,625
680,681,901,528
681,682,888,765
682,683,563,957
683,684,373,1001
684,685,495,944
685,686,485,872
686,687,428,882
687,688,664,685
688,689,825,705
689,690,642,666
690,691,805,634
691,692,898,593
692,693,714,579
693,694,838,575
694,695,898,510
695,696,846,682
696,697,993,771
697,698,1025,699
698,699,1000,686
699,700,1063,622
700,701,1051,552
701,702,1219,533
702,703,1168,578
703,704,1200,525
704,705,1173,647
705,706,1067,692
706,707,1185,647
707,708,1207,769
708,709,1117,731
709,710,1048,808
710,711,1092,710
711,712,1137,705
712,713,1176,696
713,714,1170,620
714,715,1168,780
715,716,1226,727
716,717,1175,674
717,718,1136,703
718,719,1117,773
719,720,1171,817
720,721,1053,640
721,722,1060,692
722,723,1123,659
723,724,1104,685
724,725,1122,478
725,726,1129,512
726,727,824,500
727,728,812,507
728,729,792,572
729,730,908,487
730,731,885,637
731,732,888,609
732,733,883,507
733,734,930,573
734,735,920,546
735,736,1032,466
736,737,980,384
737,738,979,558
738,739,971,441
739,740,940,470
740,741,948,441
741,742,933,437
742,743,842,475
743,744,935,516
744,745,849,571
745,746,732,612
746,747,855,462
747,748,877,516
748,749,909,482
749,750,823,516
750,751,808,603
751,752,821,542
752,753,885,452
753,754,791,449
754,755,881,360
755,756,894,425
756,757,794,569
757,758,800,568
758,759,1106,521
759,760,1070,911
760,761,1141,879
761,762,1148,915
762,763,1266,798
763,764,1232,811
764,765,1354,657
765,766,1349,618
766,767,1343,612
767,768,1461,608
768,769,1322,642
769,770,1307,687
770,771,1370,671
771,772,1395,697
772,773,1365,548
773,774,1431,568
774,775,1461,533
775,776,1437,519
776,777,1475,573
777,778,1358,594
778,779,1273,545
779,780,1270,413
780,781,1205,535
781,782,1172,422
782,783,1110,570
783,784,1151,482
784,785,1164,656
785,786,1194,615
786,787,1213,601
787,788,1149,457
788,789,1209,365
789,790,1145,357
790,791,932,396
791,792,878,552
792,793,880,523
793,794,928,474
794,795,921,554
795,796,916,529
796,797,916,564
797,798,944,528
798,799,922,373
799,800,999,318
800,801,1016,451
801,802,900,499
802,803,988,542
803,804,1011,479
804,805,873,599
805,806,900,513
806,807,877,513
807,808,887,538
808,809,886,512
809,810,855,492
810,811,787,537
811,812,833,614
812,813,864,507
813,814,920,491
814,815,896,574
815,816,873,519
816,817,965,486
817,818,949,455
818,819,955,326
819,820,870,555
820,821,883,576
821,822,817,607
822,823,792,399
823,824,883,429
824,825,799,365
825,826,763,420
826,827,762,477
827,828,808,567
828,829,891,535
829,830,871,568
830,831,844,523
831,832,912,487
832,833,988,516
833,834,964,510
834,835,969,539
835,836,992,484
836,837,982,493
837,838,998,502
838,839,962,484
839,840,968,475
840,841,932,476
841,842,998,464
842,843,917,383
843,844,955,498
844,845,980,387
845,846,861,435
846,847,895,365
847,848,871,471
848,849,850,443
