,frame,pred_x,pred_y
226,227,220,494
227,228,159,491
228,229,342,516
229,230,357,582
230,231,234,626
231,232,207,675
232,233,315,680
233,234,246,686
234,235,176,706
235,236,94,694
236,237,136,706
237,238,230,723
238,239,300,587
239,240,250,585
240,241,98,668
241,242,181,674
242,243,128,654
243,244,124,723
244,245,176,713
245,246,165,725
246,247,165,720
247,248,213,690
248,249,234,695
249,250,81,749
250,251,199,603
251,252,143,737
252,253,74,630
253,254,79,602
254,255,65,550
255,256,316,510
256,257,456,472
257,258,464,488
258,259,430,486
259,260,419,486
260,261,753,517
261,262,808,486
262,263,825,569
263,264,841,483
264,265,869,457
265,266,832,465
266,267,844,438
267,268,838,464
268,269,991,353
269,270,1009,297
270,271,1004,493
271,272,1034,455
272,273,1030,461
273,274,1028,392
274,275,934,334
275,276,969,404
276,277,940,450
277,278,1010,323
278,279,1027,226
279,280,994,531
280,281,945,591
281,282,919,589
282,283,1061,312
283,284,1003,397
284,285,987,459
285,286,978,376
286,287,907,381
287,288,924,333
288,289,986,481
289,290,1059,427
290,291,995,494
291,292,1025,439
292,293,999,412
293,294,997,520
294,295,979,517
295,296,1021,459
296,297,1002,499
297,298,969,497
298,299,950,561
299,300,890,563
300,301,987,527
301,302,902,536
302,303,998,526
303,304,992,510
304,305,963,594
305,306,960,572
306,307,930,558
307,308,700,506
308,309,779,480
309,310,807,532
310,311,918,518
311,312,637,570
312,313,565,545
313,314,586,550
314,315,526,502
315,316,567,503
316,317,571,474
317,318,535,506
318,319,553,564
319,320,598,550
320,321,520,570
321,322,519,551
322,323,577,346
323,324,459,568
324,325,655,563
325,326,591,570
326,327,629,556
327,328,588,504
328,329,658,526
329,330,696,456
330,331,650,572
331,332,706,590
332,333,710,562
333,334,644,622
334,335,619,569
335,336,624,578
336,337,596,714
337,338,568,726
338,339,548,769
339,340,571,755
340,341,530,737
341,342,536,718
342,343,487,740
343,344,525,657
344,345,477,697
345,346,526,668
346,347,583,677
347,348,424,759
348,349,517,552
349,350,486,544
350,351,539,567
351,352,539,508
352,353,486,646
353,354,461,471
354,355,534,489
355,356,506,530
356,357,582,491
357,358,500,556
358,359,571,564
359,360,610,504
360,361,526,668
361,362,506,371
362,363,552,455
363,364,532,472
364,365,452,316
365,366,424,328
366,367,503,326
367,368,574,353
368,369,535,344
369,370,486,415
370,371,436,321
371,372,476,299
372,373,432,263
373,374,457,375
374,375,522,347
375,376,476,333
376,377,598,238
377,378,483,304
378,379,544,481
379,380,489,376
380,381,422,369
381,382,537,310
382,383,450,348
383,384,427,469
384,385,541,339
385,386,516,277
386,387,603,313
387,388,544,231
388,389,496,354
389,390,463,330
390,391,415,113
391,392,448,199
392,393,419,238
393,394,405,167
394,395,304,245
395,396,459,162
396,397,501,323
397,398,489,330
398,399,499,192
399,400,530,184
400,401,571,426
401,402,679,416
402,403,874,255
403,404,730,600
404,405,765,333
405,406,811,546
406,407,815,457
407,408,745,619
408,409,718,553
409,410,665,422
410,411,711,421
411,412,634,487
412,413,817,442
413,414,768,280
414,415,857,464
415,416,857,386
416,417,893,489
417,418,957,434
418,419,980,396
419,420,1041,336
420,421,1037,314
421,422,1031,367
422,423,1083,342
423,424,1026,552
424,425,1105,534
425,426,1144,471
426,427,1112,547
427,428,1049,457
428,429,959,527
429,430,1010,501
430,431,978,385
431,432,952,440
432,433,1080,417
433,434,1079,336
434,435,1048,490
435,436,1019,521
436,437,1028,576
437,438,1020,240
438,439,1078,376
439,440,973,394
440,441,940,389
441,442,938,404
442,443,983,465
443,444,939,481
444,445,972,376
445,446,990,407
446,447,986,381
447,448,982,446
448,449,977,417
449,450,999,512
450,451,967,413
451,452,904,357
452,453,992,416
453,454,1004,278
454,455,1031,358
455,456,1039,376
456,457,1074,429
457,458,1013,476
458,459,1022,416
459,460,1054,384
460,461,969,447
461,462,873,425
462,463,868,279
463,464,1121,389
464,465,1111,343
465,466,1113,343
466,467,1161,493
467,468,1193,371
468,469,1150,569
469,470,1153,584
470,471,1254,454
471,472,1211,450
472,473,1238,541
473,474,1231,520
474,475,1216,495
475,476,1232,517
476,477,1276,480
477,478,1301,554
478,479,1281,524
479,480,1281,566
480,481,1284,425
481,482,1204,476
482,483,1266,496
483,484,1249,454
484,485,1267,520
485,486,1213,569
486,487,1229,365
487,488,1283,452
488,489,1297,505
489,490,1218,527
490,491,1197,425
491,492,1165,490
492,493,1220,603
493,494,1228,538
494,495,1217,517
495,496,1226,586
496,497,1192,519
497,498,1180,546
498,499,1291,633
499,500,1228,551
500,501,1220,603
501,502,1084,704
502,503,1132,613
503,504,1174,511
504,505,1031,705
505,506,1127,596
506,507,1125,659
507,508,1043,627
508,509,1176,548
509,510,1250,624
510,511,1176,401
511,512,1159,517
512,513,1056,290
513,514,662,342
514,515,634,408
515,516,620,578
516,517,494,531
517,518,331,392
518,519,312,657
519,520,251,607
520,521,290,545
521,522,371,498
522,523,414,378
523,524,364,442
524,525,363,452
525,526,419,431
526,527,406,531
527,528,430,544
528,529,378,602
529,530,409,561
530,531,425,445
531,532,370,492
532,533,406,423
533,534,392,458
534,535,395,451
535,536,439,407
536,537,334,522
537,538,324,455
538,539,422,431
539,540,394,337
540,541,264,414
541,542,412,515
542,543,420,440
543,544,403,375
544,545,437,466
545,546,363,507
546,547,336,423
547,548,392,552
548,549,261,514
549,550,401,501
550,551,357,515
551,552,259,547
552,553,338,396
553,554,254,501
554,555,340,520
555,556,356,506
556,557,312,466
557,558,342,456
558,559,305,400
559,560,292,444
560,561,355,269
561,562,787,316
562,563,1006,108
563,564,1110,4
564,565,1082,388
565,566,990,442
566,567,1018,390
567,568,959,422
568,569,975,415
569,570,1016,402
570,571,971,430
571,572,1121,370
572,573,1148,477
573,574,1112,459
574,575,1095,422
575,576,1112,589
576,577,949,609
577,578,956,589
578,579,970,593
579,580,958,624
580,581,943,513
581,582,989,508
582,583,909,511
583,584,931,522
584,585,941,518
585,586,972,475
586,587,928,482
587,588,902,394
588,589,1002,474
589,590,1005,573
590,591,977,573
591,592,986,613
592,593,995,598
593,594,1062,594
594,595,1056,508
595,596,1034,472
596,597,1070,438
597,598,1089,434
598,599,1009,512
599,600,994,534
600,601,1199,533
601,602,1158,528
602,603,1111,484
603,604,1122,587
604,605,1016,522
605,606,1100,529
606,607,1075,520
607,608,1109,524
608,609,1088,602
609,610,1140,507
610,611,1093,479
611,612,867,708
612,613,635,752
613,614,740,642
614,615,638,572
615,616,634,534
616,617,664,370
617,618,589,362
618,619,652,379
619,620,1213,365
620,621,1375,306
621,622,1333,382
622,623,1243,377
623,624,1260,374
624,625,1290,411
625,626,1228,476
626,627,1273,445
627,628,1280,480
628,629,1325,465
629,630,1221,492
630,631,1257,490
631,632,1239,428
632,633,1247,398
633,634,1250,433
634,635,1276,343
635,636,1277,328
636,637,1187,407
637,638,1197,430
638,639,1214,574
639,640,1290,457
640,641,1206,445
641,642,1248,324
642,643,1236,368
643,644,1296,384
644,645,1265,462
645,646,1225,368
646,647,1296,378
647,648,1266,465
648,649,1201,410
649,650,1189,410
650,651,1227,425
651,652,1218,559
652,653,1248,528
653,654,1206,525
654,655,1208,198
655,656,1228,425
656,657,1239,330
657,658,1270,395
658,659,1226,439
659,660,1285,502
660,661,1235,476
661,662,1170,495
662,663,1114,516
663,664,839,486
664,665,777,420
665,666,699,375
666,667,725,366
667,668,688,435
668,669,769,367
669,670,925,254
670,671,902,307
671,672,874,386
672,673,906,411
673,674,950,426
674,675,880,400
675,676,950,429
676,677,950,435
677,678,861,432
678,679,917,450
679,680,881,458
680,681,880,403
681,682,844,363
682,683,827,387
683,684,906,446
684,685,773,550
685,686,802,358
686,687,831,390
687,688,852,377
688,689,873,413
689,690,840,373
690,691,836,439
691,692,855,398
692,693,827,390
693,694,849,408
694,695,815,462
695,696,900,394
696,697,823,342
697,698,902,354
698,699,834,330
699,700,893,368
700,701,1040,354
701,702,1093,411
702,703,994,513
703,704,928,480
704,705,957,451
705,706,918,492
706,707,847,482
707,708,836,476
708,709,826,469
709,710,810,496
710,711,849,501
711,712,815,434
712,713,731,368
713,714,655,593
714,715,628,675
715,716,647,647
716,717,710,589
717,718,704,591
718,719,905,375
719,720,1225,430
720,721,1322,270
721,722,1251,371
722,723,1290,411
723,724,1261,404
724,725,1170,347
725,726,1258,383
726,727,1242,314
727,728,1296,296
728,729,1185,347
729,730,1172,393
730,731,1231,481
731,732,1199,501
732,733,1076,403
733,734,1113,424
734,735,1056,390
735,736,1106,464
736,737,1233,451
737,738,1200,346
738,739,1221,311
739,740,1200,273
740,741,1178,273
741,742,1191,266
742,743,1191,371
743,744,1216,425
744,745,1221,315
745,746,1186,334
746,747,1101,223
747,748,1181,350
748,749,1244,298
749,750,1223,292
750,751,1226,279
751,752,1265,249
752,753,1262,295
753,754,1299,356
754,755,1158,271
755,756,1155,162
756,757,1120,330
757,758,1186,321
758,759,1105,283
759,760,1185,334
760,761,1125,219
761,762,1129,249
762,763,1263,242
763,764,1227,262
764,765,1196,253
765,766,1022,290
766,767,526,444
767,768,567,497
768,769,632,504
769,770,658,450
770,771,621,598
771,772,598,523
772,773,667,391
773,774,726,385
774,775,755,509
775,776,646,534
776,777,652,454
777,778,732,502
778,779,704,443
779,780,758,447
780,781,867,454
781,782,773,486
782,783,873,453
783,784,796,541
784,785,827,572
785,786,826,480
786,787,780,398
787,788,848,282
788,789,773,286
789,790,804,364
790,791,755,424
791,792,751,339
792,793,865,452
793,794,906,548
794,795,797,559
795,796,891,550
796,797,898,412
797,798,866,341
798,799,787,447
799,800,887,331
800,801,898,430
801,802,901,488
802,803,879,541
803,804,845,533
804,805,841,562
805,806,826,536
806,807,813,681
807,808,816,609
808,809,816,625
809,810,812,566
810,811,774,618
811,812,814,533
812,813,766,586
813,814,779,636
814,815,785,616
815,816,592,536
816,817,671,418
817,818,599,416
818,819,568,451
819,820,563,349
820,821,538,353
821,822,679,376
822,823,681,421
823,824,623,401
824,825,682,471
825,826,582,315
826,827,578,506
827,828,529,425
828,829,607,462
829,830,571,373
830,831,672,447
831,832,690,477
832,833,647,429
833,834,619,438
834,835,596,476
835,836,607,621
836,837,680,521
837,838,701,571
838,839,741,633
839,840,650,469
840,841,685,420
841,842,663,419
842,843,693,382
843,844,700,453
844,845,718,358
845,846,738,479
846,847,728,438
847,848,730,464
848,849,724,551
849,850,751,549
850,851,680,612
851,852,676,629
852,853,577,469
853,854,576,452
854,855,682,493
855,856,690,497
