,frame,pred_x,pred_y
540,541,658,354
541,542,681,332
542,543,911,317
543,544,981,378
544,545,1089,275
545,546,895,484
546,547,845,521
547,548,837,515
548,549,804,478
549,550,834,459
550,551,802,239
551,552,954,118
552,553,854,211
553,554,747,332
554,555,721,254
555,556,630,472
556,557,720,437
557,558,748,424
558,559,702,411
559,560,721,316
560,561,674,341
561,562,769,265
562,563,602,321
563,564,819,410
564,565,845,501
565,566,767,627
566,567,705,670
567,568,910,743
568,569,969,800
569,570,853,763
570,571,919,802
571,572,742,780
572,573,851,762
573,574,875,801
574,575,810,733
575,576,757,800
576,577,920,778
577,578,865,758
578,579,902,769
579,580,776,759
580,581,828,802
581,582,834,773
582,583,832,704
583,584,799,681
584,585,902,720
585,586,919,711
586,587,889,654
587,588,998,728
588,589,1067,778
589,590,1072,752
590,591,1087,798
591,592,1073,790
592,593,939,757
593,594,1034,777
594,595,1110,623
595,596,987,556
596,597,812,543
597,598,852,469
598,599,967,459
599,600,743,423
600,601,685,492
601,602,763,478
602,603,829,494
603,604,925,417
604,605,913,502
605,606,867,447
606,607,912,458
607,608,970,446
608,609,964,442
609,610,825,530
610,611,874,445
611,612,954,489
612,613,761,472
613,614,766,435
614,615,812,529
615,616,855,448
616,617,869,466
617,618,873,472
618,619,847,435
619,620,717,397
620,621,617,494
621,622,785,440
622,623,679,473
623,624,682,413
624,625,683,446
625,626,699,426
626,627,837,424
627,628,1019,330
628,629,1168,378
629,630,1277,446
630,631,1383,395
631,632,1389,425
632,633,1454,364
633,634,1511,394
634,635,1385,354
635,636,1491,326
636,637,1337,318
637,638,1394,299
638,639,1412,342
639,640,1445,413
640,641,1482,411
641,642,1467,417
642,643,1612,421
643,644,1414,400
644,645,1539,596
645,646,1537,440
646,647,1575,440
647,648,1566,526
648,649,1553,451
649,650,1581,491
650,651,1498,416
651,652,1571,470
652,653,1574,423
653,654,1553,423
654,655,1516,425
655,656,1404,382
656,657,1338,469
657,658,1339,389
658,659,1407,291
659,660,1348,324
660,661,1093,345
661,662,976,327
662,663,1065,271
663,664,1178,341
664,665,1096,352
665,666,1042,342
666,667,1087,291
667,668,1121,311
668,669,941,388
669,670,1185,422
670,671,1106,337
671,672,1097,455
672,673,855,518
673,674,878,412
674,675,824,397
675,676,693,421
676,677,996,366
677,678,844,310
678,679,791,276
679,680,851,344
680,681,773,356
681,682,987,286
682,683,829,257
683,684,1002,267
684,685,883,324
685,686,1034,246
686,687,939,159
687,688,1021,264
688,689,1063,123
689,690,777,68
690,691,744,-13
691,692,910,-36
692,693,948,-87
693,694,836,-53
694,695,814,-73
695,696,747,-68
696,697,924,-159
697,698,840,-120
698,699,858,-141
699,700,902,-175
700,701,936,-248
701,702,935,-151
702,703,822,-198
703,704,885,-142
704,705,926,-94
705,706,831,-88
706,707,898,-123
707,708,913,-114
708,709,925,-127
709,710,925,-62
710,711,828,-206
711,712,915,189
712,713,868,325
713,714,868,432
714,715,1011,473
715,716,986,454
716,717,878,501
717,718,813,471
718,719,832,441
719,720,797,436
720,721,639,353
721,722,603,436
722,723,540,439
723,724,663,410
724,725,672,310
725,726,707,383
726,727,838,379
727,728,933,387
728,729,991,301
729,730,897,404
730,731,903,348
731,732,1039,370
732,733,903,350
733,734,995,380
734,735,1063,339
735,736,1012,418
736,737,1064,432
737,738,934,330
738,739,750,409
739,740,891,400
740,741,839,341
741,742,951,400
742,743,921,406
743,744,956,445
744,745,854,393
745,746,874,403
746,747,773,427
747,748,769,405
748,749,760,388
749,750,890,453
750,751,1069,587
751,752,1117,769
752,753,1071,828
753,754,1098,872
754,755,907,856
755,756,1086,888
756,757,1111,755
757,758,1178,675
758,759,1171,712
759,760,1012,677
760,761,1064,623
761,762,1095,545
762,763,986,606
763,764,1247,616
764,765,1240,632
765,766,1192,623
766,767,1088,648
767,768,1144,675
768,769,1283,753
769,770,1257,724
770,771,1223,650
771,772,1153,678
772,773,1122,618
773,774,1083,689
774,775,1060,641
775,776,1186,647
776,777,1251,634
777,778,1215,634
778,779,1172,600
779,780,1196,551
780,781,1136,562
781,782,963,548
782,783,881,578
783,784,706,517
784,785,794,463
785,786,844,392
786,787,883,344
787,788,852,369
788,789,962,381
789,790,1021,438
790,791,971,358
791,792,926,367
792,793,872,403
793,794,1035,420
794,795,927,519
795,796,1051,522
796,797,937,460
797,798,911,502
798,799,754,472
799,800,896,546
800,801,880,437
801,802,796,376
802,803,736,406
803,804,770,393
804,805,785,389
805,806,813,358
806,807,819,391
807,808,764,306
808,809,899,350
809,810,964,323
810,811,968,408
811,812,769,414
812,813,787,444
813,814,824,440
814,815,963,460
815,816,969,278
816,817,1143,348
817,818,1137,345
818,819,1179,371
819,820,1095,311
820,821,1176,341
821,822,1200,258
822,823,1022,245
823,824,1263,71
824,825,1235,106
825,826,1247,-18
826,827,1321,-74
827,828,1289,22
828,829,1398,110
829,830,1305,98
830,831,1339,2
831,832,1332,112
832,833,1321,146
833,834,1329,145
834,835,1422,121
835,836,1414,91
836,837,1346,112
837,838,1315,60
838,839,1343,80
839,840,1343,98
840,841,1447,84
