,frame,pred_x,pred_y
172,173,384,581
173,174,433,618
174,175,433,599
175,176,631,620
176,177,619,569
177,178,673,642
178,179,780,678
179,180,718,716
180,181,887,791
181,182,817,616
182,183,800,604
183,184,710,615
184,185,465,420
185,186,600,352
186,187,531,466
187,188,577,475
188,189,667,595
189,190,738,473
190,191,842,390
191,192,760,677
192,193,978,650
193,194,885,585
194,195,847,635
195,196,723,619
196,197,595,703
197,198,648,613
198,199,575,642
199,200,763,602
200,201,610,588
201,202,763,476
202,203,756,525
203,204,912,534
204,205,858,704
205,206,725,531
206,207,709,598
207,208,740,687
208,209,860,641
209,210,697,571
210,211,690,620
211,212,594,680
212,213,663,621
213,214,789,588
214,215,665,547
215,216,760,519
216,217,917,581
217,218,1067,485
218,219,1099,529
219,220,890,520
220,221,857,510
221,222,872,476
222,223,871,462
223,224,881,425
224,225,829,492
225,226,884,450
226,227,981,523
227,228,1077,611
228,229,964,475
229,230,973,553
230,231,986,487
231,232,901,505
232,233,889,482
233,234,1014,498
234,235,995,527
235,236,1072,504
236,237,931,527
237,238,945,524
238,239,947,523
239,240,800,529
240,241,831,391
241,242,839,368
242,243,707,445
243,244,838,273
244,245,832,407
245,246,806,472
246,247,1007,554
247,248,1148,437
248,249,1034,401
249,250,1019,419
250,251,996,373
251,252,1026,424
252,253,999,217
253,254,944,236
254,255,988,233
255,256,922,347
256,257,917,355
257,258,889,342
258,259,772,397
259,260,703,359
260,261,641,379
261,262,938,485
262,263,843,489
263,264,939,463
264,265,830,354
265,266,1118,457
266,267,996,417
267,268,1249,514
268,269,1233,518
269,270,1337,475
270,271,1402,319
271,272,1264,332
272,273,1147,426
273,274,1340,480
274,275,1419,545
275,276,1235,422
276,277,1209,397
277,278,1075,396
278,279,1189,381
279,280,1104,466
280,281,1300,530
281,282,1368,639
282,283,1381,659
283,284,1310,556
284,285,1349,571
285,286,1434,501
286,287,1450,461
287,288,1501,469
288,289,1453,466
289,290,1373,395
290,291,1300,356
291,292,1351,355
292,293,1314,342
293,294,1352,445
294,295,1433,397
295,296,1363,464
296,297,1346,444
297,298,1354,302
298,299,1409,381
299,300,1406,430
300,301,1389,343
301,302,1552,455
302,303,1522,361
303,304,1527,390
304,305,1507,436
305,306,1346,483
306,307,1275,454
307,308,1291,426
308,309,1340,412
309,310,1363,445
310,311,1444,417
311,312,1419,360
312,313,1477,492
313,314,1443,509
314,315,1418,439
315,316,1279,451
316,317,1139,597
317,318,1103,646
318,319,961,617
319,320,798,691
320,321,616,668
321,322,618,629
322,323,531,615
323,324,546,610
324,325,801,610
325,326,817,635
326,327,714,610
327,328,750,626
328,329,657,560
329,330,685,580
330,331,779,536
331,332,683,611
332,333,635,589
333,334,666,580
334,335,661,617
335,336,551,660
336,337,386,738
337,338,444,703
338,339,409,573
339,340,532,625
340,341,527,656
341,342,599,609
342,343,588,541
343,344,522,574
344,345,577,531
345,346,534,517
346,347,509,523
347,348,594,561
348,349,625,546
349,350,665,547
350,351,545,602
351,352,633,579
352,353,506,566
353,354,460,587
354,355,510,636
355,356,617,476
356,357,842,411
357,358,812,315
358,359,791,273
359,360,838,123
360,361,658,241
361,362,724,250
362,363,713,270
363,364,707,304
364,365,611,270
365,366,605,228
366,367,759,317
367,368,935,456
368,369,1044,468
369,370,1151,381
370,371,1101,489
371,372,1116,585
372,373,1261,625
373,374,1215,574
374,375,1005,522
375,376,1131,507
376,377,1137,444
377,378,1125,443
378,379,1246,534
379,380,1199,534
380,381,1204,502
381,382,1253,593
382,383,1209,608
383,384,1253,649
384,385,1247,623
385,386,1276,662
386,387,1398,629
387,388,1386,603
388,389,1394,627
389,390,1451,655
390,391,1381,674
391,392,1361,691
392,393,1379,730
393,394,1346,660
394,395,1314,632
395,396,1331,552
396,397,1323,534
397,398,1396,701
398,399,1255,664
399,400,1238,665
400,401,1167,641
401,402,1264,622
402,403,1261,610
403,404,1359,575
404,405,1259,604
405,406,1094,574
406,407,1087,475
407,408,1095,398
408,409,954,300
409,410,829,224
410,411,862,323
411,412,874,100
412,413,804,165
413,414,845,201
414,415,797,196
415,416,836,179
416,417,760,154
417,418,814,129
418,419,820,127
419,420,835,264
420,421,910,191
421,422,979,208
422,423,1001,229
423,424,1004,196
424,425,963,106
425,426,902,152
426,427,861,115
427,428,988,194
428,429,1072,29
429,430,1101,39
430,431,909,-39
431,432,1032,25
432,433,799,99
433,434,888,170
434,435,876,167
435,436,983,34
436,437,968,104
437,438,908,95
438,439,847,163
439,440,875,184
440,441,952,98
441,442,906,-7
442,443,1095,60
443,444,931,81
444,445,797,-76
445,446,911,-79
446,447,935,-77
447,448,1019,-77
448,449,943,-82
449,450,952,-87
450,451,864,-52
451,452,925,58
452,453,1032,157
453,454,1386,838
454,455,1233,910
455,456,1128,942
456,457,1173,888
457,458,1178,896
458,459,1072,766
459,460,1144,762
460,461,961,685
461,462,671,535
462,463,994,421
463,464,906,450
464,465,903,381
465,466,917,380
466,467,915,278
467,468,892,300
468,469,920,213
469,470,946,297
470,471,794,303
471,472,703,426
472,473,759,372
473,474,791,394
474,475,926,275
475,476,859,448
476,477,976,595
477,478,915,841
478,479,1019,923
479,480,1027,838
480,481,984,715
481,482,710,420
482,483,753,370
483,484,1165,763
484,485,848,705
485,486,773,647
486,487,796,528
487,488,860,550
488,489,803,379
489,490,930,405
490,491,810,209
491,492,898,200
492,493,895,127
493,494,838,196
494,495,735,165
495,496,654,170
496,497,625,258
497,498,705,207
498,499,665,138
499,500,751,117
500,501,808,109
501,502,848,69
502,503,800,-108
503,504,735,49
504,505,660,307
505,506,729,238
506,507,769,247
507,508,602,350
508,509,749,368
509,510,897,345
510,511,816,367
511,512,715,101
512,513,690,52
513,514,867,181
514,515,833,243
515,516,785,205
516,517,678,141
517,518,734,172
518,519,656,240
519,520,548,161
520,521,477,378
521,522,448,531
522,523,405,481
523,524,440,444
524,525,548,354
525,526,745,312
526,527,514,345
527,528,505,287
528,529,649,203
529,530,562,185
530,531,683,267
531,532,529,388
532,533,595,406
533,534,670,371
534,535,629,620
535,536,748,650
536,537,832,802
537,538,879,889
538,539,860,863
539,540,882,882
540,541,789,804
541,542,893,783
542,543,912,832
543,544,797,679
544,545,678,571
545,546,768,610
546,547,587,595
547,548,694,522
548,549,561,555
549,550,720,556
550,551,553,487
551,552,742,471
552,553,555,349
553,554,618,379
554,555,476,418
555,556,581,469
556,557,619,368
557,558,615,392
558,559,748,348
559,560,738,275
560,561,813,382
561,562,765,240
562,563,778,302
563,564,771,214
564,565,646,266
565,566,473,278
566,567,646,270
567,568,592,423
568,569,522,225
569,570,706,235
570,571,690,204
571,572,699,355
572,573,746,498
573,574,698,622
574,575,546,667
575,576,478,685
576,577,203,678
577,578,215,624
578,579,417,592
579,580,407,571
580,581,244,621
581,582,293,696
582,583,283,629
583,584,525,505
584,585,523,472
585,586,564,479
586,587,660,517
587,588,613,563
588,589,505,549
589,590,629,655
590,591,715,589
591,592,523,554
592,593,301,613
593,594,201,598
594,595,161,554
595,596,154,522
596,597,52,473
597,598,122,552
598,599,127,562
599,600,163,606
600,601,375,624
601,602,379,583
602,603,192,620
603,604,200,612
604,605,318,613
605,606,297,683
606,607,262,624
607,608,311,656
608,609,300,660
609,610,283,651
610,611,117,665
611,612,221,706
612,613,126,631
613,614,80,594
614,615,217,624
615,616,282,582
616,617,484,513
617,618,469,456
618,619,462,464
619,620,638,373
620,621,589,395
621,622,712,300
622,623,685,361
623,624,695,339
624,625,917,251
625,626,980,385
626,627,999,430
627,628,1089,456
628,629,1026,505
629,630,988,494
630,631,1038,463
631,632,1046,495
632,633,1164,482
633,634,1051,445
634,635,1030,510
635,636,945,532
636,637,953,567
637,638,949,513
638,639,868,476
639,640,846,456
640,641,896,453
641,642,1100,647
642,643,1108,603
643,644,1219,640
644,645,1201,730
645,646,1176,606
646,647,1165,583
647,648,1299,608
648,649,1025,583
649,650,1059,576
650,651,1050,622
651,652,1069,558
652,653,1097,513
653,654,1106,558
654,655,1065,522
655,656,994,610
656,657,1019,637
657,658,915,510
658,659,975,563
659,660,1023,581
660,661,1323,566
661,662,1284,542
662,663,1248,583
663,664,1128,437
664,665,1013,440
665,666,904,359
666,667,836,379
667,668,771,140
668,669,799,168
669,670,663,138
670,671,717,157
671,672,764,274
672,673,867,273
673,674,949,292
674,675,1145,198
675,676,1190,392
676,677,1325,344
677,678,1552,293
678,679,1618,277
679,680,1552,238
680,681,1585,240
681,682,1586,197
682,683,1656,281
683,684,1561,329
684,685,1707,329
685,686,1676,314
686,687,1652,335
687,688,1654,308
688,689,1603,266
689,690,1528,231
690,691,1618,188
691,692,1651,267
692,693,1577,213
693,694,1653,217
694,695,1569,279
695,696,1626,314
696,697,1603,208
697,698,1628,185
698,699,1681,205
699,700,1671,239
700,701,1652,283
701,702,1655,189
702,703,1635,210
703,704,1668,160
704,705,1716,188
705,706,1743,205
706,707,1679,256
707,708,1738,243
708,709,1608,173
709,710,1403,293
710,711,1350,378
711,712,1190,313
712,713,1112,351
713,714,1119,345
714,715,935,383
715,716,959,426
716,717,1019,393
717,718,1016,317
718,719,966,273
719,720,937,271
720,721,1170,294
721,722,1054,171
722,723,991,307
723,724,950,237
724,725,723,275
725,726,601,378
726,727,485,345
727,728,361,449
728,729,374,449
729,730,390,436
730,731,341,403
731,732,479,312
732,733,504,225
733,734,327,358
734,735,369,221
735,736,517,273
736,737,490,239
737,738,521,215
738,739,594,225
739,740,587,276
740,741,421,260
741,742,557,287
742,743,532,275
743,744,599,267
744,745,748,323
745,746,632,324
746,747,598,348
747,748,617,281
748,749,654,275
749,750,663,268
750,751,702,292
751,752,670,246
752,753,596,73
753,754,635,106
754,755,644,79
755,756,539,83
756,757,469,151
757,758,604,181
758,759,558,180
759,760,437,173
760,761,529,185
761,762,576,134
762,763,394,294
763,764,403,287
764,765,412,287
765,766,407,294
766,767,439,285
767,768,432,285
768,769,472,43
769,770,403,13
770,771,593,237
771,772,626,169
772,773,607,294
773,774,650,373
774,775,609,299
775,776,687,251
776,777,862,233
777,778,1021,173
778,779,1063,218
779,780,1078,267
780,781,1059,135
781,782,961,180
782,783,1013,85
783,784,1042,168
784,785,1002,174
785,786,1009,152
786,787,1091,49
787,788,1098,113
788,789,1073,63
789,790,984,75
790,791,1085,25
791,792,1052,11
792,793,997,149
793,794,1116,212
794,795,1257,260
795,796,1327,261
796,797,1342,244
797,798,1348,277
798,799,1353,320
799,800,1369,249
800,801,1341,271
801,802,1262,264
802,803,1207,242
803,804,1341,251
804,805,1309,246
805,806,1303,246
806,807,1312,278
807,808,1340,266
808,809,1171,273
809,810,1295,235
810,811,1084,203
811,812,863,273
812,813,882,258
813,814,983,148
814,815,901,200
815,816,1015,75
816,817,926,211
817,818,883,267
818,819,1036,206
819,820,1058,184
820,821,1010,187
821,822,1063,145
822,823,1158,180
823,824,940,266
824,825,986,352
825,826,1006,267
826,827,1089,324
827,828,1212,359
828,829,1351,492
829,830,1343,525
830,831,1363,482
831,832,1415,619
832,833,1469,516
833,834,1571,510
834,835,1480,486
835,836,1455,435
836,837,1505,481
837,838,1534,447
838,839,1498,599
839,840,1541,544
840,841,1323,362
841,842,1389,303
842,843,1430,380
843,844,1315,395
844,845,1368,392
845,846,1402,398
846,847,1390,391
847,848,1424,510
848,849,1502,475
849,850,1401,516
850,851,1406,457
851,852,1420,513
852,853,1534,530
853,854,1399,539
854,855,1465,498
855,856,1464,470
856,857,1489,442
857,858,1498,492
858,859,1443,470
859,860,1431,430
860,861,1575,485
861,862,1478,442
862,863,1444,468
