,frame,pred_x,pred_y
231,232,724,391
232,233,889,397
233,234,972,408
234,235,821,391
235,236,747,361
236,237,869,359
237,238,948,320
238,239,900,300
239,240,887,286
240,241,847,253
241,242,838,290
242,243,809,235
243,244,856,230
244,245,675,350
245,246,923,177
246,247,1045,-80
247,248,988,-120
248,249,1044,-202
249,250,997,-67
250,251,1065,-19
251,252,1095,-65
252,253,956,32
253,254,1004,-11
254,255,938,-82
255,256,986,-120
256,257,895,-37
257,258,873,-81
258,259,968,-72
259,260,836,-11
260,261,881,53
261,262,806,74
262,263,787,111
263,264,833,-69
264,265,723,53
265,266,862,-52
266,267,891,-64
267,268,943,-112
268,269,875,-54
269,270,831,-19
270,271,871,-4
271,272,805,0
272,273,834,332
273,274,817,603
274,275,690,640
275,276,586,535
276,277,899,436
277,278,1017,350
278,279,969,534
279,280,894,504
280,281,846,464
281,282,943,418
282,283,918,347
283,284,887,397
284,285,900,411
285,286,806,437
286,287,862,438
287,288,775,353
288,289,756,359
289,290,837,319
290,291,753,398
291,292,717,342
292,293,737,376
293,294,782,380
294,295,663,380
295,296,762,357
296,297,709,329
297,298,784,343
298,299,864,307
299,300,857,178
300,301,887,33
301,302,922,50
302,303,932,15
303,304,849,101
304,305,743,182
305,306,909,100
306,307,899,117
307,308,795,101
308,309,1010,254
309,310,989,319
310,311,900,261
311,312,928,307
312,313,1088,33
313,314,1097,90
314,315,1240,2
315,316,1275,4
316,317,1188,-44
317,318,1220,5
318,319,1160,-26
319,320,1249,-53
320,321,1201,-81
321,322,1171,26
322,323,1164,-7
323,324,1124,10
324,325,1227,-92
325,326,1225,22
326,327,1264,-5
327,328,1278,-52
328,329,1097,-27
329,330,1155,-29
330,331,1166,-41
331,332,1275,170
332,333,1078,205
333,334,1021,312
334,335,969,471
335,336,933,325
336,337,859,417
337,338,931,458
338,339,781,479
339,340,641,519
340,341,709,456
341,342,721,472
342,343,870,439
343,344,825,471
344,345,915,448
345,346,878,485
346,347,805,441
347,348,895,430
348,349,821,316
349,350,848,412
350,351,819,336
351,352,827,291
352,353,935,236
353,354,849,165
354,355,800,239
355,356,731,224
356,357,767,242
357,358,796,206
358,359,803,262
359,360,735,243
360,361,767,263
361,362,742,301
362,363,824,300
363,364,894,265
364,365,953,277
365,366,907,241
366,367,854,261
367,368,980,277
368,369,896,247
369,370,724,329
370,371,921,218
371,372,889,265
372,373,973,294
373,374,716,263
374,375,851,239
375,376,805,173
376,377,793,296
377,378,831,226
378,379,764,267
379,380,778,279
380,381,789,312
381,382,778,395
382,383,731,513
383,384,639,509
384,385,479,661
385,386,454,651
386,387,324,686
387,388,456,694
388,389,427,662
389,390,497,610
390,391,357,550
391,392,410,582
392,393,327,590
393,394,291,640
394,395,318,632
395,396,342,644
396,397,142,664
397,398,212,651
398,399,162,631
399,400,16,592
400,401,7,639
401,402,128,646
402,403,113,652
403,404,176,613
404,405,197,620
405,406,241,599
406,407,182,561
407,408,179,576
408,409,173,535
409,410,238,564
410,411,296,526
411,412,315,500
412,413,525,491
413,414,587,502
414,415,653,476
415,416,802,388
416,417,845,448
417,418,845,431
418,419,783,427
419,420,715,472
420,421,813,380
421,422,934,381
422,423,795,445
423,424,913,335
424,425,952,363
425,426,911,405
426,427,879,388
427,428,942,401
428,429,1038,377
429,430,985,270
430,431,967,355
431,432,1110,415
432,433,909,409
433,434,930,424
434,435,972,328
435,436,930,247
436,437,1042,386
437,438,921,235
438,439,897,240
439,440,896,320
440,441,940,335
441,442,893,327
442,443,982,343
443,444,920,290
444,445,805,353
445,446,899,332
446,447,859,352
447,448,833,278
448,449,839,301
449,450,933,321
450,451,829,367
451,452,881,340
452,453,839,348
453,454,871,339
454,455,770,362
455,456,807,353
456,457,858,395
457,458,799,321
458,459,836,287
459,460,894,360
460,461,816,367
461,462,905,398
462,463,1018,333
463,464,994,366
464,465,936,280
465,466,1001,320
466,467,973,294
467,468,940,310
468,469,923,453
469,470,890,300
470,471,967,282
471,472,1024,274
472,473,1016,339
473,474,1246,428
474,475,1248,407
475,476,1305,514
476,477,1377,429
477,478,1334,466
478,479,1217,461
479,480,1241,399
480,481,1162,371
481,482,1298,340
482,483,1202,344
483,484,1216,328
484,485,1347,317
485,486,1373,384
486,487,1452,448
487,488,1371,485
488,489,1306,453
489,490,1516,483
490,491,1495,454
491,492,1465,410
492,493,1538,476
493,494,1577,481
494,495,1516,425
495,496,1485,389
496,497,1572,421
497,498,1534,462
498,499,1614,483
499,500,1494,476
500,501,1438,465
501,502,1271,430
502,503,1268,410
503,504,1069,400
504,505,904,390
505,506,716,507
506,507,750,470
507,508,924,470
508,509,783,436
509,510,886,353
510,511,999,271
511,512,818,367
512,513,856,338
513,514,870,394
514,515,866,289
515,516,853,375
516,517,823,387
517,518,757,368
518,519,918,329
519,520,819,380
520,521,812,392
521,522,857,309
522,523,949,391
523,524,748,411
524,525,743,356
525,526,808,317
526,527,845,324
527,528,818,340
528,529,548,271
529,530,823,240
530,531,526,410
531,532,641,353
532,533,661,268
533,534,763,299
534,535,714,478
535,536,863,380
536,537,895,309
537,538,947,292
538,539,819,362
539,540,826,217
540,541,705,178
541,542,622,116
542,543,568,159
543,544,580,122
544,545,555,122
545,546,430,113
546,547,395,21
547,548,518,92
548,549,438,-8
549,550,424,-28
550,551,442,-41
551,552,362,-61
552,553,234,71
553,554,240,18
554,555,153,40
555,556,209,-44
556,557,287,-40
557,558,262,-3
558,559,231,1
559,560,307,-64
560,561,343,-44
561,562,374,-66
562,563,447,-41
563,564,338,17
564,565,338,158
565,566,434,166
566,567,438,118
567,568,432,115
568,569,372,-4
569,570,313,58
570,571,476,314
571,572,434,358
572,573,614,339
573,574,580,415
574,575,615,447
575,576,600,389
576,577,892,334
577,578,968,346
578,579,738,465
579,580,770,439
580,581,748,472
581,582,776,397
582,583,766,357
583,584,768,358
584,585,887,369
585,586,835,337
586,587,668,367
587,588,822,327
588,589,869,316
589,590,803,328
590,591,658,331
591,592,857,334
592,593,850,315
593,594,784,369
594,595,747,368
595,596,709,386
596,597,786,352
597,598,663,371
598,599,800,353
599,600,811,379
600,601,950,237
601,602,973,234
602,603,1090,273
603,604,859,275
604,605,948,297
605,606,944,203
606,607,742,255
607,608,677,328
608,609,648,229
609,610,500,289
610,611,536,343
611,612,329,382
612,613,422,171
613,614,445,163
614,615,355,201
615,616,437,142
616,617,410,237
617,618,438,273
618,619,365,238
619,620,355,311
620,621,303,308
621,622,269,320
622,623,258,275
623,624,269,316
624,625,121,353
625,626,247,352
626,627,198,427
627,628,219,320
628,629,264,377
629,630,244,376
630,631,202,417
631,632,210,367
632,633,125,467
633,634,237,359
634,635,91,528
635,636,104,515
636,637,537,362
637,638,595,413
638,639,544,347
639,640,815,380
640,641,753,335
641,642,775,331
642,643,704,372
643,644,844,276
644,645,940,359
645,646,878,351
646,647,846,364
647,648,915,311
648,649,717,360
649,650,728,391
650,651,784,448
651,652,719,397
652,653,602,391
653,654,650,380
654,655,686,328
655,656,837,184
656,657,830,203
657,658,763,299
658,659,863,309
659,660,757,258
660,661,697,223
661,662,761,260
662,663,861,228
663,664,759,258
664,665,691,255
665,666,715,247
666,667,836,355
667,668,937,448
668,669,875,426
669,670,794,504
670,671,904,464
671,672,759,411
672,673,968,506
673,674,967,558
674,675,1058,620
675,676,1172,584
676,677,1080,503
677,678,1209,606
678,679,1139,453
679,680,1127,473
680,681,1292,502
681,682,1225,579
682,683,1280,638
683,684,1176,598
684,685,1267,582
685,686,1242,576
686,687,1228,611
687,688,1228,580
688,689,1227,548
689,690,1313,488
690,691,1306,521
691,692,1353,452
692,693,1374,458
693,694,1261,577
694,695,1312,603
695,696,1267,578
696,697,1351,632
697,698,1381,642
698,699,1335,616
699,700,1189,528
700,701,577,452
701,702,713,454
702,703,763,472
703,704,768,313
704,705,623,339
705,706,831,296
706,707,840,390
707,708,803,328
708,709,695,379
709,710,705,388
710,711,557,352
711,712,735,300
712,713,816,340
713,714,685,337
714,715,704,311
715,716,898,343
716,717,729,351
717,718,849,379
718,719,712,418
719,720,666,287
720,721,696,285
721,722,595,301
722,723,642,364
723,724,705,258
724,725,732,312
725,726,590,605
726,727,770,755
727,728,852,843
728,729,870,855
729,730,922,873
730,731,833,832
731,732,1006,744
732,733,767,699
733,734,805,738
734,735,917,742
735,736,992,760
736,737,761,751
737,738,830,688
738,739,742,698
739,740,904,703
740,741,807,728
741,742,725,731
742,743,701,696
743,744,681,704
744,745,614,775
745,746,725,707
746,747,669,706
747,748,635,712
748,749,741,614
749,750,837,550
750,751,919,522
751,752,887,427
752,753,733,414
753,754,818,216
754,755,901,132
755,756,999,20
756,757,850,59
757,758,928,89
758,759,885,66
759,760,894,187
760,761,902,207
761,762,913,382
762,763,896,361
763,764,1012,286
764,765,1075,361
765,766,862,298
766,767,1060,328
767,768,1050,292
768,769,905,261
769,770,983,111
770,771,1081,117
771,772,977,196
772,773,927,237
773,774,881,232
774,775,808,292
775,776,849,256
776,777,906,298
777,778,878,255
778,779,880,255
779,780,860,284
780,781,870,372
781,782,842,381
782,783,906,368
783,784,733,518
784,785,713,452
785,786,909,477
786,787,989,405
787,788,1027,391
788,789,906,420
789,790,862,395
790,791,876,435
791,792,861,408
792,793,990,444
793,794,1002,400
794,795,927,451
795,796,903,430
796,797,847,437
797,798,891,593
798,799,672,568
799,800,771,627
800,801,853,605
801,802,801,576
802,803,933,579
803,804,835,541
804,805,579,662
805,806,558,679
806,807,701,652
807,808,619,706
808,809,596,708
809,810,590,742
810,811,631,779
811,812,562,795
812,813,623,795
813,814,547,785
814,815,471,825
815,816,389,787
816,817,708,814
817,818,658,826
818,819,709,833
819,820,592,820
820,821,527,790
821,822,597,744
