,frame,pred_x,pred_y
230,231,1421,716
231,232,1408,753
232,233,1418,746
233,234,1417,765
234,235,1365,764
235,236,1417,712
236,237,1364,669
237,238,1338,666
238,239,1355,652
239,240,1342,617
240,241,1228,594
241,242,1273,580
242,243,1108,560
243,244,1130,549
244,245,1209,591
245,246,1017,525
246,247,943,536
247,248,1145,611
248,249,964,672
249,250,1044,615
250,251,1073,620
251,252,1104,605
252,253,1283,610
253,254,1390,638
254,255,1403,606
255,256,1245,518
256,257,1369,527
257,258,1365,490
258,259,1234,468
259,260,1273,526
260,261,1294,525
261,262,1264,557
262,263,1118,550
263,264,1147,502
264,265,1221,585
265,266,1157,570
266,267,1092,584
267,268,1256,570
268,269,1248,573
269,270,1187,501
270,271,1120,577
271,272,1160,531
272,273,1138,560
273,274,1215,564
274,275,1106,574
275,276,1059,613
276,277,1256,670
277,278,1302,694
278,279,1351,678
279,280,1193,697
280,281,1218,674
281,282,1293,670
282,283,1312,632
283,284,1385,710
284,285,1401,676
285,286,1290,683
286,287,1285,689
287,288,1295,604
288,289,1288,597
289,290,1350,559
290,291,1305,586
291,292,1247,596
292,293,1278,597
293,294,1255,590
294,295,1351,627
295,296,1320,600
296,297,1338,630
297,298,1422,683
298,299,1230,634
299,300,1277,691
300,301,1300,693
301,302,1298,693
302,303,1297,678
303,304,1313,735
304,305,1399,727
305,306,1340,678
306,307,1194,629
307,308,1266,690
308,309,1142,645
309,310,1219,604
310,311,1202,560
311,312,1329,555
312,313,1208,559
313,314,1197,496
314,315,1229,484
315,316,1250,527
316,317,1284,544
317,318,1259,637
318,319,1288,581
319,320,1221,524
320,321,1155,564
321,322,1157,580
322,323,1168,583
323,324,1121,530
324,325,1088,566
325,326,1088,564
326,327,1155,566
327,328,1224,547
328,329,1252,523
329,330,1063,484
330,331,836,453
331,332,719,458
332,333,440,471
333,334,202,421
334,335,187,376
335,336,202,408
336,337,143,394
337,338,177,460
338,339,91,475
339,340,207,485
340,341,111,438
341,342,102,460
342,343,114,476
343,344,-10,500
344,345,47,400
345,346,-63,425
346,347,-77,422
347,348,0,321
348,349,469,752
349,350,818,785
350,351,889,711
351,352,849,798
352,353,807,869
353,354,566,851
354,355,356,766
355,356,546,654
356,357,449,551
357,358,544,580
358,359,517,562
359,360,531,481
360,361,220,449
361,362,209,460
362,363,326,535
363,364,319,458
364,365,260,559
365,366,102,581
366,367,84,586
367,368,47,673
368,369,230,474
369,370,118,520
370,371,156,597
371,372,160,488
372,373,154,448
373,374,268,412
374,375,180,482
375,376,189,486
376,377,191,472
377,378,86,522
378,379,67,430
379,380,59,475
380,381,-11,463
381,382,12,472
382,383,29,483
383,384,40,421
384,385,97,342
385,386,84,369
386,387,95,388
387,388,111,406
388,389,22,477
389,390,-40,501
390,391,124,496
391,392,52,488
392,393,58,427
393,394,84,401
394,395,48,484
395,396,120,438
396,397,218,523
397,398,219,545
398,399,298,522
399,400,54,586
400,401,55,542
401,402,178,535
402,403,131,544
403,404,222,443
404,405,231,436
405,406,182,453
406,407,107,486
407,408,221,478
408,409,95,394
409,410,-5,414
410,411,-13,484
411,412,-35,500
412,413,-40,497
413,414,-38,490
414,415,-7,427
415,416,-22,495
416,417,-24,483
417,418,107,396
418,419,30,435
419,420,51,431
420,421,103,501
421,422,84,534
422,423,119,484
423,424,40,447
424,425,33,466
425,426,96,481
426,427,74,445
427,428,211,532
428,429,499,431
429,430,836,407
430,431,1120,390
431,432,1274,375
432,433,1208,392
433,434,1184,376
434,435,1266,216
435,436,1044,326
436,437,1225,379
437,438,1304,437
438,439,1369,346
439,440,1461,277
440,441,1423,351
441,442,1383,399
442,443,1347,418
443,444,1309,391
444,445,1245,384
445,446,1170,356
446,447,1184,312
447,448,1261,259
448,449,1220,192
449,450,1327,252
450,451,1391,320
451,452,1383,282
452,453,1275,299
453,454,1312,278
454,455,1309,271
455,456,1257,212
456,457,1350,299
457,458,1371,370
458,459,1303,258
459,460,1331,298
460,461,1233,351
461,462,1157,350
462,463,1227,266
463,464,1218,274
464,465,1280,198
465,466,1120,302
466,467,1391,228
467,468,1267,181
468,469,1252,286
469,470,1150,294
470,471,1243,382
471,472,1168,338
472,473,1230,359
473,474,1083,307
474,475,1212,345
475,476,1229,280
476,477,1125,384
477,478,1181,404
478,479,1285,399
479,480,1348,340
480,481,1329,363
481,482,1167,362
482,483,1207,368
483,484,1232,276
484,485,1210,359
485,486,1175,318
486,487,1212,247
487,488,1248,206
488,489,1321,270
489,490,1377,218
490,491,1390,345
491,492,1452,241
492,493,1284,328
493,494,1364,338
494,495,1303,238
495,496,1303,174
496,497,1320,275
497,498,1332,312
498,499,1260,251
499,500,1223,322
500,501,1176,269
501,502,1192,287
502,503,1112,301
503,504,1099,269
504,505,1296,178
505,506,1296,266
506,507,1310,280
507,508,1310,302
508,509,1323,261
509,510,1261,362
510,511,1336,384
511,512,1339,371
512,513,1364,338
513,514,1438,316
514,515,1430,305
515,516,1363,305
516,517,1298,302
517,518,1291,285
518,519,1173,347
519,520,1114,250
520,521,1166,241
521,522,939,252
522,523,865,316
523,524,790,385
524,525,882,442
525,526,814,442
526,527,827,428
527,528,1061,261
528,529,1064,346
529,530,842,414
530,531,951,426
531,532,789,442
532,533,841,401
533,534,1006,374
534,535,934,352
535,536,856,342
536,537,947,373
537,538,962,341
538,539,923,378
539,540,960,383
540,541,947,329
541,542,954,304
542,543,912,308
543,544,995,276
544,545,992,178
545,546,960,286
546,547,845,306
547,548,740,201
548,549,880,222
549,550,998,299
550,551,928,247
551,552,892,318
552,553,757,364
553,554,900,341
554,555,835,398
555,556,790,301
556,557,806,256
557,558,858,171
558,559,1040,221
559,560,1209,268
560,561,1126,323
561,562,993,231
562,563,940,234
563,564,935,287
564,565,1003,290
565,566,1002,248
566,567,854,315
567,568,990,291
568,569,980,349
569,570,1030,361
570,571,875,411
571,572,975,397
572,573,1011,366
573,574,958,449
574,575,956,447
575,576,910,520
576,577,908,420
577,578,899,436
578,579,935,458
579,580,953,466
580,581,947,451
581,582,910,390
582,583,870,439
583,584,731,481
584,585,898,517
585,586,730,448
586,587,888,384
587,588,760,355
588,589,992,252
589,590,976,241
590,591,863,261
591,592,860,249
592,593,837,260
593,594,850,242
594,595,793,276
595,596,773,228
596,597,972,326
597,598,944,377
598,599,933,305
599,600,793,301
600,601,842,255
601,602,778,256
602,603,709,360
603,604,767,405
604,605,732,395
605,606,795,396
606,607,678,412
607,608,728,391
608,609,612,306
609,610,680,350
610,611,773,382
611,612,849,371
612,613,960,443
613,614,796,330
614,615,861,440
615,616,806,418
616,617,778,338
617,618,778,256
618,619,751,255
619,620,698,195
620,621,582,260
621,622,497,139
622,623,690,129
623,624,689,213
624,625,674,180
625,626,629,143
626,627,527,122
627,628,664,77
628,629,764,55
629,630,658,62
630,631,548,127
631,632,668,194
632,633,712,174
633,634,724,229
634,635,721,172
635,636,559,142
636,637,554,215
637,638,696,230
638,639,678,168
639,640,732,287
640,641,705,228
641,642,677,173
642,643,729,131
643,644,695,90
644,645,678,185
645,646,680,168
646,647,716,147
647,648,717,113
648,649,738,201
649,650,693,216
650,651,677,131
651,652,602,135
652,653,638,113
653,654,656,128
654,655,681,149
655,656,675,222
656,657,632,59
657,658,521,158
658,659,620,116
659,660,607,86
660,661,536,185
661,662,589,118
662,663,496,180
663,664,620,164
664,665,644,66
665,666,531,166
666,667,643,167
667,668,590,192
668,669,655,243
669,670,628,233
670,671,715,217
671,672,627,157
672,673,653,128
673,674,605,147
674,675,666,89
675,676,625,26
676,677,700,58
677,678,682,4
678,679,662,208
679,680,586,122
680,681,579,154
681,682,576,166
682,683,671,126
683,684,714,145
684,685,629,159
685,686,685,134
686,687,643,167
687,688,698,168
688,689,780,152
689,690,823,112
690,691,743,129
691,692,756,102
692,693,748,121
693,694,568,171
694,695,811,247
695,696,576,178
696,697,585,176
697,698,658,174
698,699,651,226
699,700,606,237
700,701,668,194
701,702,655,196
702,703,650,121
703,704,603,76
704,705,534,149
705,706,683,227
706,707,663,250
707,708,796,189
708,709,893,309
709,710,1284,262
710,711,1610,155
711,712,1661,195
712,713,1722,228
713,714,1729,475
714,715,1762,390
715,716,1701,398
716,717,1762,331
717,718,1798,358
718,719,1823,392
719,720,1848,434
720,721,1701,398
721,722,1697,380
722,723,1820,381
723,724,1780,440
724,725,1785,386
725,726,1732,408
726,727,1821,411
727,728,1741,548
728,729,1751,404
729,730,1772,328
730,731,1811,324
731,732,1852,413
732,733,1846,349
733,734,1873,306
734,735,1879,409
735,736,1842,456
736,737,1713,550
737,738,1736,573
738,739,1667,585
739,740,1690,593
740,741,1638,473
741,742,1674,509
742,743,1669,505
743,744,1617,538
744,745,1704,492
745,746,1670,451
746,747,1699,442
747,748,1739,476
748,749,1672,424
749,750,1689,428
750,751,1778,442
751,752,1744,411
752,753,1668,425
753,754,1783,366
754,755,1741,387
755,756,1673,388
756,757,1657,321
757,758,1618,295
758,759,1691,354
759,760,1770,340
760,761,1678,423
761,762,1721,415
762,763,1715,472
763,764,1752,505
764,765,1695,446
765,766,1684,533
766,767,1705,489
767,768,1689,439
768,769,1744,514
769,770,1728,523
770,771,1686,441
771,772,1706,471
772,773,1724,472
773,774,1758,479
774,775,1798,395
775,776,1731,372
776,777,1794,408
777,778,1825,350
778,779,1795,382
779,780,1747,407
780,781,1758,469
781,782,1701,433
782,783,1654,497
783,784,1640,450
784,785,1616,445
785,786,1630,466
786,787,1724,460
787,788,1774,508
788,789,1704,485
789,790,1725,454
790,791,1776,493
791,792,1798,499
792,793,1767,379
793,794,1780,392
794,795,1761,375
795,796,1707,463
796,797,1665,484
797,798,1650,509
798,799,1636,401
799,800,1691,402
800,801,1450,407
801,802,1257,399
802,803,1095,281
803,804,1069,335
804,805,984,394
805,806,749,330
806,807,793,447
807,808,654,458
808,809,609,516
809,810,628,502
810,811,653,470
811,812,562,376
812,813,627,370
813,814,634,492
814,815,787,440
815,816,674,417
816,817,562,495
817,818,547,446
818,819,594,436
819,820,565,358
820,821,652,437
821,822,598,494
822,823,599,543
823,824,605,442
824,825,458,418
825,826,523,507
826,827,642,405
827,828,700,403
828,829,632,366
829,830,690,350
830,831,575,429
831,832,646,371
832,833,663,431
833,834,686,391
834,835,532,446
835,836,628,470
836,837,716,499
837,838,812,495
838,839,767,466
839,840,780,463
840,841,769,456
841,842,682,417
842,843,573,423
843,844,656,358
844,845,616,415
845,846,557,380
846,847,612,409
847,848,514,378
848,849,461,408
849,850,480,425
850,851,449,439
851,852,501,441
852,853,699,422
853,854,605,446
854,855,609,467
855,856,532,448
856,857,457,543
857,858,501,431
858,859,516,479
859,860,502,507
860,861,582,533
861,862,528,425
862,863,512,472
863,864,606,411
864,865,641,447
865,866,607,438
866,867,660,439
867,868,680,417
868,869,651,497
869,870,647,529
870,871,574,404
871,872,695,424
872,873,651,369
873,874,661,425
874,875,566,384
875,876,545,414
876,877,403,485
877,878,547,479
878,879,504,410
879,880,502,356
880,881,488,386
881,882,460,334
882,883,396,376
883,884,413,378
884,885,484,513
885,886,499,493
886,887,447,495
887,888,668,521
888,889,711,362
889,890,602,479
890,891,525,470
891,892,679,440
892,893,719,450
893,894,583,444
894,895,508,450
895,896,349,379
896,897,292,304
897,898,223,263
898,899,162,282
899,900,137,249
900,901,204,156
901,902,133,128
902,903,176,104
903,904,204,22
904,905,180,-28
905,906,210,-1
906,907,138,-15
907,908,156,-21
908,909,201,-41
909,910,237,-162
910,911,223,-219
911,912,327,-152
912,913,373,-159
913,914,413,-155
914,915,341,-150
915,916,265,-246
916,917,128,-90
917,918,289,27
918,919,558,647
919,920,964,708
920,921,1024,795
921,922,758,663
922,923,760,766
923,924,645,748
924,925,384,581
925,926,274,531
926,927,295,374
927,928,345,261
928,929,325,194
929,930,287,94
930,931,330,206
931,932,333,141
932,933,307,118
933,934,312,41
934,935,272,45
935,936,348,40
936,937,342,50
937,938,377,106
938,939,260,98
939,940,250,-2
940,941,211,70
941,942,238,74
942,943,221,17
943,944,210,-24
944,945,276,92
945,946,281,34
946,947,245,-51
947,948,100,-23
948,949,177,81
949,950,161,14
950,951,200,-8
951,952,225,-4
952,953,238,-90
953,954,269,-107
954,955,88,-74
955,956,81,-22
956,957,145,-67
957,958,60,20
958,959,290,-58
959,960,230,-119
960,961,198,-10
961,962,250,23
962,963,294,-69
963,964,214,-24
964,965,244,-117
965,966,130,-48
966,967,232,-4
967,968,196,30
968,969,161,-27
969,970,272,-47
970,971,283,-84
971,972,385,-151
972,973,83,-98
973,974,142,-112
974,975,122,-153
975,976,185,-117
976,977,175,-87
977,978,182,-88
978,979,282,12
979,980,255,-70
980,981,323,-52
981,982,320,-33
982,983,297,-20
983,984,159,-65
984,985,358,65
985,986,428,26
986,987,334,122
987,988,271,131
988,989,490,458
989,990,371,556
990,991,359,753
991,992,290,777
992,993,336,813
993,994,375,807
994,995,320,789
995,996,342,772
996,997,214,738
997,998,265,791
998,999,267,788
999,1000,269,796
1000,1001,185,809
1001,1002,348,804
1002,1003,343,778
1003,1004,282,810
1004,1005,256,821
1005,1006,330,794
1006,1007,275,784
1007,1008,350,731
1008,1009,151,766
1009,1010,163,730
1010,1011,215,770
1011,1012,181,759
1012,1013,209,737
1013,1014,160,738
1014,1015,154,743
1015,1016,104,779
1016,1017,61,787
1017,1018,40,779
1018,1019,-10,810
1019,1020,-69,800
1020,1021,152,838
1021,1022,144,783
1022,1023,142,776
1023,1024,78,755
1024,1025,97,769
1025,1026,155,774
1026,1027,121,766
1027,1028,121,736
1028,1029,77,779
1029,1030,202,771
1030,1031,277,732
1031,1032,250,651
1032,1033,313,672
1033,1034,279,705
1034,1035,235,721
1035,1036,267,713
1036,1037,295,729
1037,1038,372,787
1038,1039,310,729
1039,1040,209,756
1040,1041,242,698
1041,1042,236,689
1042,1043,208,717
1043,1044,191,745
1044,1045,137,634
1045,1046,40,699
1046,1047,176,651
1047,1048,205,695
1048,1049,261,706
1049,1050,198,660
1050,1051,216,690
1051,1052,303,690
1052,1053,271,699
1053,1054,433,673
1054,1055,301,705
1055,1056,207,693
1056,1057,100,659
1057,1058,98,610
1058,1059,61,685
1059,1060,48,679
1060,1061,79,669
1061,1062,77,699
1062,1063,96,757
1063,1064,117,766
1064,1065,150,819
1065,1066,118,699
1066,1067,169,735
1067,1068,85,765
1068,1069,212,716
1069,1070,150,685
1070,1071,272,648
1071,1072,330,653
1072,1073,320,714
1073,1074,278,713
1074,1075,332,684
1075,1076,315,672
1076,1077,296,705
1077,1078,324,673
1078,1079,379,714
1079,1080,295,722
1080,1081,306,687
1081,1082,328,752
1082,1083,358,791
1083,1084,421,750
1084,1085,493,667
1085,1086,661,595
1086,1087,850,618
1087,1088,1067,599
1088,1089,1118,412
1089,1090,888,185
1090,1091,930,121
1091,1092,993,101
1092,1093,1035,5
1093,1094,1003,-99
1094,1095,1045,5
1095,1096,1083,84
1096,1097,903,18
1097,1098,1072,-83
1098,1099,1091,-27
1099,1100,872,-78
1100,1101,972,82
1101,1102,1043,62
1102,1103,1039,23
1103,1104,928,-102
1104,1105,951,-169
1105,1106,977,-153
1106,1107,1127,-155
1107,1108,1140,-55
1108,1109,1131,452
1109,1110,1116,832
1110,1111,1280,906
1111,1112,1150,764
1112,1113,1063,519
1113,1114,1084,350
1114,1115,1116,187
1115,1116,1057,181
1116,1117,1019,146
1117,1118,1125,57
1118,1119,961,81
1119,1120,1027,40
1120,1121,874,-20
1121,1122,981,-61
1122,1123,1028,-122
1123,1124,1122,-35
1124,1125,1092,-114
1125,1126,1042,-91
1126,1127,998,-89
1127,1128,1077,-112
1128,1129,1085,-126
1129,1130,1170,-101
1130,1131,1029,-144
1131,1132,1106,-118
1132,1133,1067,-81
1133,1134,1104,-102
1134,1135,1026,-79
1135,1136,1007,-218
1136,1137,1085,-170
1137,1138,1209,-69
1138,1139,1233,-83
1139,1140,1224,-81
1140,1141,1171,-54
1141,1142,1207,-72
1142,1143,1095,-56
1143,1144,1093,-27
1144,1145,1052,-18
1145,1146,1047,-34
1146,1147,1088,-14
1147,1148,1105,-50
1148,1149,1091,-1
1149,1150,1051,-20
1150,1151,1057,-28
1151,1152,1064,-75
1152,1153,1112,-20
1153,1154,1132,-50
1154,1155,1149,-32
1155,1156,1124,-127
1156,1157,1109,-146
1157,1158,1120,-122
1158,1159,1086,-123
1159,1160,1068,-144
1160,1161,945,-66
1161,1162,913,-105
1162,1163,1020,-161
1163,1164,1052,-148
1164,1165,909,-39
1165,1166,854,-16
1166,1167,875,-110
1167,1168,886,-110
1168,1169,1057,-73
1169,1170,1054,91
1170,1171,1173,83
1171,1172,1199,-5
1172,1173,1110,-18
1173,1174,1169,-27
1174,1175,1192,-68
1175,1176,1119,-84
1176,1177,1027,-46
1177,1178,1042,-193
1178,1179,1066,-228
1179,1180,1019,-87
1180,1181,1280,34
1181,1182,1446,11
1182,1183,1615,111
1183,1184,1597,94
1184,1185,1661,156
1185,1186,1616,46
1186,1187,1638,70
1187,1188,1647,36
1188,1189,1718,121
1189,1190,1612,189
1190,1191,1832,125
1191,1192,1719,108
1192,1193,1832,38
1193,1194,1802,153
1194,1195,1814,186
1195,1196,1774,170
1196,1197,1756,195
1197,1198,1783,226
1198,1199,1835,167
1199,1200,1762,46
1200,1201,1920,53
1201,1202,1901,77
1202,1203,1832,114
1203,1204,1869,-51
1204,1205,1866,137
1205,1206,1842,128
1206,1207,1799,75
1207,1208,1903,-25
1208,1209,1982,13
1209,1210,1945,5
1210,1211,1924,28
1211,1212,1813,84
1212,1213,1894,-30
1213,1214,1829,-32
1214,1215,1772,-9
1215,1216,1891,39
1216,1217,1817,34
1217,1218,1833,41
1218,1219,1874,63
1219,1220,1933,19
1220,1221,1865,61
1221,1222,1743,-19
1222,1223,1716,142
1223,1224,1761,76
1224,1225,1842,106
1225,1226,1791,47
1226,1227,1765,35
1227,1228,1843,32
1228,1229,1871,20
1229,1230,1866,41
1230,1231,1895,32
1231,1232,1765,58
1232,1233,1812,86
1233,1234,1796,57
1234,1235,1793,126
1235,1236,1728,60
1236,1237,1791,64
1237,1238,1839,182
1238,1239,1793,90
1239,1240,1808,108
1240,1241,1798,44
1241,1242,1818,91
1242,1243,1753,91
1243,1244,1752,24
1244,1245,1794,96
1245,1246,1883,80
1246,1247,1735,114
1247,1248,1693,93
1248,1249,1630,52
1249,1250,1701,56
1250,1251,1666,46
1251,1252,1737,42
1252,1253,1800,122
1253,1254,1789,106
1254,1255,1760,82
1255,1256,1819,0
1256,1257,1848,149
1257,1258,1841,94
1258,1259,1855,75
1259,1260,1814,30
1260,1261,1905,6
1261,1262,1932,-55
1262,1263,1962,-50
1263,1264,1950,125
1264,1265,1916,113
1265,1266,1875,67
