,frame,pred_x,pred_y
114,115,1414,463
115,116,1451,612
116,117,1381,661
117,118,1427,681
118,119,1355,620
119,120,1369,602
120,121,1431,706
121,122,1404,617
122,123,1340,659
123,124,1394,686
124,125,1463,648
125,126,1435,603
126,127,1365,619
127,128,1351,646
128,129,1424,646
129,130,1338,659
130,131,1396,625
131,132,1374,640
132,133,1486,706
133,134,1440,743
134,135,1487,757
135,136,1276,667
136,137,1370,685
137,138,1337,679
138,139,1235,670
139,140,1230,586
140,141,1280,662
141,142,1295,659
142,143,1317,652
143,144,1387,690
144,145,1475,703
145,146,1575,776
146,147,1392,798
147,148,1422,782
148,149,1320,729
149,150,1304,699
150,151,1281,699
151,152,1256,683
152,153,1138,681
153,154,1004,699
154,155,1237,711
155,156,1206,719
156,157,1210,652
157,158,1230,590
158,159,1137,731
159,160,1163,749
160,161,1111,673
161,162,1157,680
162,163,700,447
163,164,682,436
164,165,776,454
165,166,677,475
166,167,728,427
167,168,721,342
168,169,402,380
169,170,324,382
170,171,515,275
171,172,653,331
172,173,778,340
173,174,796,255
174,175,805,201
175,176,746,165
176,177,838,111
177,178,693,102
178,179,660,99
179,180,770,105
180,181,859,212
181,182,745,158
182,183,657,245
183,184,615,152
184,185,421,159
185,186,651,266
186,187,604,221
187,188,617,297
188,189,548,294
189,190,608,372
190,191,501,336
191,192,533,289
192,193,703,276
193,194,575,283
194,195,708,342
195,196,627,331
196,197,614,290
197,198,665,252
198,199,548,271
199,200,475,303
200,201,546,243
201,202,407,181
202,203,476,218
203,204,462,273
204,205,488,83
205,206,461,70
206,207,434,178
207,208,388,109
208,209,349,182
209,210,418,188
210,211,333,98
211,212,563,127
212,213,714,188
213,214,947,162
214,215,1286,228
215,216,1428,94
216,217,1641,224
217,218,1461,136
218,219,1572,131
219,220,1584,107
220,221,1480,124
221,222,1527,53
222,223,1550,57
223,224,1596,131
224,225,1530,80
225,226,1569,88
226,227,1589,151
227,228,1609,72
228,229,1717,250
229,230,1546,181
230,231,1568,133
231,232,1714,190
232,233,1602,100
233,234,1704,144
234,235,1652,106
235,236,1607,117
236,237,1537,68
237,238,1471,67
238,239,1540,74
239,240,1518,97
240,241,1593,19
241,242,1640,18
242,243,1578,66
243,244,1763,99
244,245,1763,49
245,246,1666,106
246,247,1787,195
247,248,1700,183
248,249,1671,195
249,250,1600,137
250,251,1682,74
251,252,1849,88
252,253,1680,90
253,254,1693,115
254,255,1530,96
255,256,1505,78
256,257,1516,141
257,258,1498,130
258,259,1489,83
259,260,1563,49
260,261,1319,126
261,262,1170,34
262,263,1245,244
263,264,975,193
264,265,813,327
265,266,989,300
266,267,763,349
267,268,608,396
268,269,465,399
269,270,374,355
270,271,366,277
271,272,271,362
272,273,314,354
273,274,254,273
274,275,298,169
275,276,377,281
276,277,228,328
277,278,499,305
278,279,496,259
279,280,507,266
280,281,532,194
281,282,418,164
282,283,383,267
283,284,360,293
284,285,332,287
285,286,317,307
286,287,271,289
287,288,328,227
288,289,495,464
289,290,529,468
290,291,506,365
291,292,524,410
292,293,279,441
293,294,329,369
294,295,335,405
295,296,273,327
296,297,338,364
297,298,388,228
298,299,344,129
299,300,399,49
300,301,538,187
301,302,517,141
302,303,532,127
303,304,482,95
304,305,532,129
305,306,510,194
306,307,389,363
307,308,505,287
308,309,509,266
309,310,489,227
310,311,499,307
311,312,481,309
312,313,376,263
313,314,385,195
314,315,455,171
315,316,602,202
316,317,702,200
317,318,704,235
318,319,762,171
319,320,805,213
320,321,727,174
321,322,774,37
322,323,763,47
323,324,597,110
324,325,570,159
325,326,643,123
326,327,517,144
327,328,676,168
328,329,678,196
329,330,738,41
330,331,801,69
331,332,693,75
332,333,657,131
333,334,613,15
334,335,471,208
335,336,696,80
336,337,728,48
337,338,822,-17
338,339,708,-6
339,340,690,9
340,341,719,-26
341,342,895,5
342,343,803,-44
343,344,689,-45
344,345,757,-23
345,346,819,27
346,347,749,-105
347,348,830,-140
348,349,958,14
349,350,994,-7
350,351,896,-29
351,352,901,10
352,353,867,50
353,354,781,-9
354,355,988,11
355,356,959,19
356,357,909,24
357,358,790,56
358,359,822,80
359,360,958,-25
360,361,688,-4
361,362,694,137
362,363,776,150
363,364,740,189
364,365,717,171
365,366,659,150
366,367,948,62
367,368,736,155
368,369,575,280
369,370,472,314
370,371,376,326
371,372,451,429
372,373,156,516
373,374,105,489
374,375,360,370
375,376,132,370
376,377,123,391
377,378,104,422
378,379,27,337
379,380,37,337
380,381,166,284
381,382,244,278
382,383,172,299
383,384,75,312
384,385,177,407
385,386,209,420
386,387,175,396
387,388,225,324
388,389,190,357
389,390,303,411
390,391,256,431
391,392,271,501
392,393,261,479
393,394,267,418
394,395,243,398
395,396,274,420
396,397,397,233
397,398,455,208
398,399,543,298
399,400,599,315
400,401,510,236
401,402,518,206
402,403,543,260
403,404,524,227
404,405,542,222
405,406,513,229
406,407,486,234
407,408,528,250
408,409,404,383
409,410,333,393
410,411,386,419
411,412,335,491
412,413,401,459
413,414,500,416
414,415,393,396
415,416,369,388
416,417,524,414
417,418,1084,466
418,419,1236,356
419,420,1625,381
420,421,1651,392
421,422,1592,455
422,423,1578,387
423,424,1526,413
424,425,1736,311
425,426,1700,383
426,427,1544,373
427,428,1484,407
428,429,1421,444
429,430,1544,456
430,431,1535,390
431,432,1662,545
432,433,1575,442
433,434,1542,379
434,435,1453,324
435,436,1573,350
436,437,1483,254
437,438,1585,312
438,439,1629,300
439,440,1428,273
440,441,1513,243
441,442,1563,238
442,443,1683,247
443,444,1682,305
444,445,1895,233
445,446,1878,244
446,447,1864,319
447,448,1807,277
448,449,1798,258
449,450,1812,314
450,451,1565,305
451,452,1576,225
452,453,1676,316
453,454,1679,213
454,455,1553,185
455,456,1611,263
456,457,1634,303
457,458,1583,316
458,459,1642,265
459,460,1617,143
460,461,1632,263
461,462,1656,236
462,463,1536,176
463,464,1467,168
464,465,1161,72
465,466,977,184
466,467,909,162
467,468,842,177
468,469,743,266
469,470,777,198
470,471,451,250
471,472,346,187
472,473,467,35
473,474,345,-8
474,475,246,23
475,476,257,23
476,477,293,26
477,478,224,106
478,479,386,133
479,480,358,158
480,481,362,84
481,482,477,5
482,483,491,25
483,484,377,121
484,485,308,-20
485,486,358,37
486,487,362,67
487,488,376,34
488,489,378,-1
489,490,576,-81
490,491,574,-34
491,492,515,40
492,493,320,58
493,494,228,-25
494,495,298,-15
495,496,278,94
496,497,397,46
497,498,398,26
498,499,339,83
499,500,341,-47
500,501,378,-40
501,502,244,36
502,503,263,28
503,504,256,45
504,505,397,31
505,506,452,53
506,507,431,20
507,508,408,64
508,509,395,89
509,510,429,-31
510,511,344,-1
511,512,329,30
512,513,534,102
513,514,456,115
514,515,454,294
515,516,415,281
516,517,671,262
517,518,830,250
518,519,869,157
519,520,1048,290
520,521,1075,246
521,522,1113,177
522,523,1149,237
523,524,1067,259
524,525,1041,226
525,526,932,216
526,527,1020,190
527,528,961,94
528,529,1085,294
529,530,1113,180
530,531,1143,153
531,532,1232,98
532,533,1124,164
533,534,1053,142
534,535,1031,115
535,536,1171,116
536,537,1307,35
537,538,1239,68
538,539,1197,40
539,540,1268,69
540,541,1239,31
541,542,1186,-61
542,543,1093,18
543,544,943,75
544,545,968,114
545,546,1020,73
546,547,984,108
547,548,1047,16
548,549,1052,11
549,550,1079,129
550,551,1204,77
551,552,1091,235
552,553,1051,331
553,554,1080,346
554,555,990,282
555,556,1032,272
556,557,862,85
557,558,904,59
558,559,959,94
559,560,879,121
560,561,1137,90
561,562,962,200
562,563,980,263
563,564,991,273
564,565,996,193
565,566,1049,180
566,567,808,228
567,568,864,217
568,569,865,224
569,570,1049,320
570,571,1081,129
571,572,958,146
572,573,1103,32
573,574,1029,-20
574,575,1090,-35
575,576,1077,-77
576,577,1100,83
577,578,1120,67
578,579,1061,102
579,580,1068,98
580,581,977,160
581,582,1080,58
582,583,1107,-15
583,584,974,39
584,585,1134,64
585,586,1184,27
586,587,1150,-8
587,588,1188,-71
588,589,827,-237
589,590,937,-112
590,591,1086,-139
591,592,1028,-97
592,593,1090,-52
593,594,1013,-61
594,595,1119,-207
595,596,1101,-105
596,597,1177,76
597,598,1160,118
598,599,1160,90
599,600,1188,46
600,601,1128,78
601,602,1131,152
602,603,1104,186
603,604,1226,287
604,605,1270,312
605,606,1230,276
606,607,1260,185
607,608,1177,170
608,609,1236,241
609,610,1012,354
610,611,1153,290
611,612,911,446
612,613,683,477
613,614,742,339
614,615,802,335
615,616,819,331
616,617,699,260
617,618,739,264
618,619,632,357
619,620,723,313
620,621,704,290
621,622,757,317
622,623,761,344
623,624,827,280
624,625,902,339
625,626,963,431
626,627,944,401
627,628,865,378
628,629,796,271
629,630,840,255
630,631,867,277
631,632,789,312
632,633,882,373
633,634,874,368
634,635,973,355
635,636,848,313
636,637,963,456
637,638,1011,437
638,639,1009,524
639,640,958,405
640,641,1049,398
641,642,1022,428
642,643,680,419
643,644,759,344
644,645,705,355
645,646,548,327
646,647,579,382
647,648,427,431
648,649,453,369
649,650,505,340
650,651,474,285
651,652,484,303
652,653,477,309
653,654,592,271
654,655,565,234
655,656,492,340
656,657,523,334
657,658,507,282
658,659,615,274
659,660,641,302
660,661,719,405
661,662,662,399
662,663,765,405
663,664,900,411
664,665,744,319
665,666,831,257
666,667,929,235
667,668,769,286
668,669,1003,304
669,670,1052,267
670,671,1084,232
671,672,1269,182
672,673,1071,250
673,674,1135,304
674,675,1165,227
675,676,1113,177
676,677,1091,199
677,678,1121,171
678,679,1181,274
679,680,1169,227
680,681,1165,364
681,682,1207,385
682,683,1294,360
683,684,1239,436
684,685,1324,301
685,686,1274,331
686,687,1250,290
687,688,1233,367
688,689,1220,409
689,690,1289,411
690,691,1130,237
691,692,1205,296
692,693,1262,371
693,694,1221,383
694,695,1181,406
695,696,1096,374
696,697,1079,343
697,698,1002,313
698,699,996,310
699,700,1124,371
700,701,1126,337
701,702,1056,327
702,703,1076,327
703,704,1216,300
704,705,1147,330
705,706,1323,360
706,707,1225,350
707,708,946,380
708,709,1126,496
709,710,1206,427
710,711,1089,483
711,712,1003,483
712,713,987,538
713,714,955,466
714,715,996,451
715,716,894,411
716,717,1042,408
717,718,1025,367
718,719,1057,302
719,720,992,314
720,721,898,300
721,722,846,360
722,723,865,314
723,724,889,272
724,725,800,359
725,726,779,491
726,727,685,514
727,728,480,499
728,729,542,554
729,730,496,570
730,731,286,651
731,732,230,664
732,733,109,713
733,734,250,837
734,735,206,719
735,736,245,675
736,737,148,690
737,738,38,659
738,739,-21,595
739,740,19,559
740,741,45,527
741,742,80,543
742,743,80,543
743,744,63,516
744,745,155,704
745,746,208,719
746,747,68,723
747,748,86,700
748,749,138,695
749,750,113,685
750,751,39,703
751,752,14,719
752,753,9,695
753,754,-12,676
754,755,-87,692
755,756,-3,615
756,757,291,656
757,758,146,663
758,759,156,652
759,760,133,614
760,761,36,614
761,762,139,704
762,763,110,736
763,764,102,720
764,765,37,767
765,766,134,762
766,767,85,792
767,768,177,733
768,769,465,554
769,770,465,519
770,771,636,480
771,772,625,337
772,773,521,443
773,774,680,423
774,775,552,412
775,776,751,312
776,777,857,313
777,778,976,241
778,779,941,506
779,780,1141,619
780,781,872,647
781,782,880,666
782,783,921,649
783,784,1008,649
784,785,1038,656
785,786,1243,673
786,787,1064,636
787,788,1141,611
788,789,1011,576
789,790,1167,646
790,791,1203,640
791,792,1181,687
792,793,1124,430
793,794,1089,445
794,795,1081,557
795,796,1020,613
796,797,1069,558
797,798,1017,523
798,799,1088,572
799,800,1069,576
800,801,1310,673
801,802,1279,575
802,803,1272,538
803,804,1343,521
804,805,1327,605
805,806,1331,552
806,807,1465,644
807,808,1255,630
808,809,1261,593
809,810,1342,684
810,811,1344,688
811,812,1273,561
812,813,1346,658
813,814,1300,645
814,815,1238,632
815,816,1203,623
816,817,1155,586
817,818,1178,598
818,819,1135,577
819,820,1144,539
820,821,1136,538
821,822,1103,530
822,823,1127,481
823,824,1068,285
824,825,1055,260
825,826,955,232
826,827,784,347
827,828,726,329
828,829,892,524
829,830,1061,654
830,831,985,661
831,832,989,579
832,833,935,569
833,834,875,588
834,835,927,631
835,836,908,615
836,837,957,571
837,838,870,662
838,839,838,651
839,840,737,614
840,841,727,645
841,842,722,608
842,843,634,650
843,844,545,647
844,845,621,660
845,846,632,698
846,847,555,702
847,848,456,741
848,849,473,695
849,850,502,640
850,851,516,628
851,852,709,696
852,853,487,636
853,854,523,615
854,855,469,617
855,856,591,618
856,857,544,617
857,858,662,699
858,859,520,707
859,860,729,720
860,861,563,754
861,862,579,740
