,frame,pred_x,pred_y
191,192,531,470
192,193,681,442
193,194,689,469
194,195,733,473
195,196,805,458
196,197,719,472
197,198,681,506
198,199,581,563
199,200,521,466
200,201,540,470
201,202,570,454
202,203,592,438
203,204,662,515
204,205,706,500
205,206,744,317
206,207,788,323
207,208,916,290
208,209,901,289
209,210,892,146
210,211,857,163
211,212,745,102
212,213,688,6
213,214,733,-34
214,215,985,172
215,216,1164,298
216,217,1398,574
217,218,1235,561
218,219,1223,648
219,220,1454,773
220,221,1542,714
221,222,1578,719
222,223,1560,688
223,224,1552,769
224,225,1483,742
225,226,1533,718
226,227,1537,737
227,228,1398,679
228,229,1577,641
229,230,1506,589
230,231,1588,636
231,232,1594,704
232,233,1563,711
233,234,1519,684
234,235,1624,722
235,236,1608,741
236,237,1533,731
237,238,1457,639
238,239,1441,635
239,240,1407,648
240,241,1664,700
241,242,1629,751
242,243,1673,788
243,244,1558,795
244,245,1586,841
245,246,1507,787
246,247,1575,783
247,248,1559,849
248,249,1636,850
249,250,1703,911
250,251,1469,783
251,252,1472,817
252,253,1516,791
253,254,1455,766
254,255,1519,817
255,256,1524,784
256,257,1396,819
257,258,1459,853
258,259,1521,794
259,260,1512,740
260,261,1291,545
261,262,1305,422
262,263,1098,350
263,264,1136,343
264,265,880,199
265,266,914,196
266,267,825,341
267,268,662,264
268,269,435,332
269,270,487,527
270,271,416,495
271,272,497,505
272,273,375,508
273,274,-147,639
274,275,-58,604
275,276,76,571
276,277,95,622
277,278,109,515
278,279,167,495
279,280,85,500
280,281,151,484
281,282,221,592
282,283,228,578
283,284,175,515
284,285,111,521
285,286,228,595
286,287,250,600
287,288,173,645
288,289,-80,646
289,290,14,577
290,291,2,599
291,292,12,622
292,293,46,573
293,294,87,564
294,295,221,545
295,296,245,528
296,297,147,551
297,298,108,576
298,299,209,555
299,300,185,549
300,301,244,602
301,302,297,463
302,303,292,419
303,304,320,289
304,305,628,150
305,306,666,191
306,307,861,82
307,308,863,129
308,309,933,129
309,310,947,227
310,311,964,134
311,312,927,156
312,313,1003,-19
313,314,1024,-4
314,315,1046,0
315,316,956,121
316,317,868,271
317,318,882,412
318,319,887,421
319,320,809,414
320,321,786,453
321,322,802,495
322,323,797,451
323,324,614,546
324,325,614,536
325,326,618,522
326,327,666,521
327,328,712,566
328,329,700,579
329,330,709,626
330,331,441,651
331,332,457,687
332,333,594,599
333,334,636,648
334,335,714,634
335,336,867,662
336,337,776,711
337,338,703,700
338,339,642,677
339,340,634,666
340,341,681,673
341,342,695,698
342,343,714,686
343,344,651,686
344,345,628,720
345,346,851,779
346,347,835,780
347,348,853,758
348,349,750,679
349,350,847,712
350,351,821,714
351,352,886,688
352,353,938,641
353,354,977,719
354,355,713,679
355,356,698,586
356,357,684,599
357,358,652,579
358,359,595,638
359,360,624,631
360,361,661,721
361,362,641,630
362,363,644,598
363,364,693,629
364,365,601,629
365,366,544,553
366,367,693,500
367,368,693,482
368,369,748,480
369,370,517,431
370,371,350,420
371,372,357,349
372,373,305,232
373,374,264,259
374,375,282,136
375,376,172,272
376,377,150,289
377,378,300,239
378,379,290,270
379,380,240,301
380,381,251,307
381,382,203,312
382,383,51,202
383,384,121,311
384,385,247,248
385,386,266,264
386,387,264,229
387,388,251,248
388,389,193,299
389,390,160,280
390,391,246,369
391,392,140,355
392,393,299,341
393,394,249,343
394,395,242,221
395,396,26,403
396,397,194,593
397,398,122,554
398,399,301,463
399,400,279,445
400,401,281,535
401,402,252,473
402,403,248,372
403,404,319,356
404,405,337,271
405,406,325,280
406,407,308,339
407,408,347,329
408,409,459,307
409,410,514,309
410,411,352,257
411,412,383,326
412,413,269,309
413,414,355,311
414,415,356,362
415,416,408,356
416,417,432,321
417,418,764,364
418,419,1152,493
419,420,1269,432
420,421,1558,483
421,422,1564,495
422,423,1515,526
423,424,1603,557
424,425,1558,404
425,426,1594,270
426,427,1553,398
427,428,1687,427
428,429,1689,414
429,430,1534,373
430,431,1599,325
431,432,1603,301
432,433,1520,269
433,434,1376,173
434,435,1315,259
435,436,1425,292
436,437,1366,243
437,438,1427,209
438,439,1452,243
439,440,1449,226
440,441,1568,408
441,442,1546,349
442,443,1517,303
443,444,1531,310
444,445,1670,402
445,446,1597,375
446,447,1529,355
447,448,1556,274
448,449,1558,209
449,450,1665,232
450,451,1640,312
451,452,1547,270
452,453,1562,466
453,454,1624,465
454,455,1561,461
455,456,1568,447
456,457,1608,630
457,458,1647,408
458,459,1651,448
459,460,1631,455
460,461,1683,524
461,462,1640,471
462,463,1708,458
463,464,1587,389
464,465,1560,390
465,466,1456,388
466,467,1504,201
467,468,1415,197
468,469,1236,202
469,470,1233,257
470,471,1179,204
471,472,1005,130
472,473,961,235
473,474,729,189
474,475,797,43
475,476,750,3
476,477,765,-17
477,478,672,67
478,479,677,19
479,480,534,-1
480,481,408,49
481,482,330,100
482,483,396,84
483,484,473,120
484,485,443,147
485,486,520,65
486,487,555,-32
487,488,621,-23
488,489,790,-61
489,490,658,-44
490,491,599,10
491,492,642,26
492,493,783,-11
493,494,846,25
494,495,914,50
495,496,850,5
496,497,896,-48
497,498,895,5
498,499,912,70
499,500,994,89
500,501,849,177
501,502,926,158
502,503,999,205
503,504,930,216
504,505,716,245
505,506,580,216
506,507,667,201
507,508,677,163
508,509,675,158
509,510,737,177
510,511,662,238
511,512,855,31
512,513,803,13
513,514,855,87
514,515,808,112
515,516,927,131
516,517,1039,184
517,518,1041,211
518,519,1042,223
519,520,1074,253
520,521,1045,355
521,522,867,314
522,523,833,245
523,524,877,267
524,525,839,262
525,526,722,226
526,527,742,208
527,528,742,160
528,529,461,287
529,530,557,250
530,531,447,294
531,532,397,312
532,533,484,305
533,534,475,300
534,535,478,266
535,536,470,314
536,537,504,323
537,538,541,327
538,539,529,264
539,540,666,148
540,541,758,90
541,542,646,131
542,543,666,191
543,544,629,207
544,545,693,202
545,546,661,255
546,547,676,199
547,548,665,170
548,549,712,118
549,550,654,215
550,551,681,163
551,552,559,144
552,553,603,242
553,554,609,211
554,555,486,257
555,556,443,294
556,557,465,291
557,558,453,280
558,559,534,309
559,560,475,250
560,561,588,242
561,562,556,234
562,563,552,211
563,564,586,265
564,565,455,156
565,566,528,196
566,567,488,196
567,568,540,105
568,569,598,159
569,570,589,197
570,571,539,276
571,572,720,425
572,573,890,556
573,574,913,587
574,575,952,644
575,576,883,679
576,577,866,643
577,578,857,693
578,579,958,650
579,580,957,675
580,581,956,603
581,582,960,647
582,583,847,609
583,584,818,580
584,585,913,652
585,586,999,523
586,587,946,482
587,588,1033,473
588,589,1335,525
589,590,1269,456
590,591,1171,503
591,592,1219,514
592,593,1317,510
593,594,1297,538
594,595,1337,503
595,596,1302,520
596,597,1219,440
597,598,1157,419
598,599,1118,368
599,600,1121,381
600,601,973,517
601,602,983,530
602,603,985,550
603,604,1018,459
604,605,1081,547
605,606,1079,474
606,607,1067,581
607,608,792,536
608,609,767,533
609,610,711,595
610,611,859,587
611,612,771,597
612,613,892,716
613,614,818,596
614,615,939,526
615,616,1013,570
616,617,959,503
617,618,808,390
618,619,706,335
619,620,736,160
620,621,871,212
621,622,1137,271
622,623,1238,265
623,624,1424,330
624,625,1206,148
625,626,1358,202
626,627,1494,150
627,628,1560,217
628,629,1507,152
629,630,1511,227
630,631,1587,169
631,632,1445,217
632,633,1323,195
633,634,1369,177
634,635,1356,192
635,636,1348,243
636,637,1367,41
637,638,1272,251
638,639,1307,132
639,640,1265,131
640,641,1288,108
641,642,1252,262
642,643,1300,264
643,644,1241,280
644,645,1304,291
645,646,1185,237
646,647,1235,219
647,648,1399,219
648,649,1432,213
649,650,1474,146
650,651,1412,184
651,652,1429,271
652,653,1586,245
653,654,1340,280
654,655,1446,296
655,656,1548,277
656,657,1429,412
657,658,1240,356
658,659,1305,533
659,660,1260,526
660,661,1035,374
661,662,950,410
662,663,936,312
663,664,1031,437
664,665,1010,401
665,666,1052,361
666,667,958,359
667,668,714,487
668,669,760,422
669,670,852,425
670,671,878,379
671,672,836,466
672,673,720,384
673,674,775,391
674,675,871,383
675,676,1038,273
676,677,916,272
677,678,1064,312
678,679,1159,264
679,680,1089,342
680,681,1038,293
681,682,1075,262
682,683,1061,218
683,684,1098,260
684,685,1103,344
685,686,1110,292
686,687,1167,273
687,688,1067,319
688,689,1033,239
689,690,983,225
690,691,1034,218
691,692,956,235
692,693,962,252
693,694,1069,250
694,695,897,223
695,696,1011,232
696,697,932,151
697,698,913,150
698,699,965,104
699,700,1005,154
700,701,991,161
701,702,1033,184
702,703,1210,259
703,704,1412,311
704,705,1420,287
705,706,1300,279
706,707,1284,255
707,708,1225,292
708,709,1079,183
709,710,1104,263
710,711,898,266
711,712,897,309
712,713,898,277
713,714,1015,310
714,715,1032,356
715,716,920,306
716,717,973,333
717,718,875,280
718,719,890,228
719,720,933,305
720,721,989,185
721,722,958,254
722,723,992,266
723,724,1115,315
724,725,1179,241
725,726,1171,223
726,727,1135,162
727,728,1075,76
728,729,1065,31
729,730,960,195
730,731,1082,112
731,732,1029,186
732,733,1200,84
733,734,1120,70
734,735,1116,87
735,736,1095,80
736,737,1005,44
737,738,919,93
738,739,970,89
739,740,876,45
740,741,950,32
741,742,854,109
742,743,1009,100
743,744,849,134
744,745,1036,87
745,746,1103,156
746,747,1153,13
747,748,1098,-13
748,749,1057,7
749,750,1154,40
750,751,1182,82
751,752,1133,99
752,753,1153,50
753,754,1198,73
754,755,1153,102
755,756,1221,195
756,757,1365,120
757,758,1235,167
758,759,1304,197
759,760,1070,128
760,761,1059,169
761,762,1134,74
762,763,1121,5
763,764,1105,42
764,765,1118,59
765,766,1123,8
766,767,1084,89
767,768,1157,74
768,769,1267,100
769,770,1166,205
770,771,1131,218
771,772,1193,334
772,773,1281,237
773,774,1170,294
774,775,1160,293
775,776,1207,239
776,777,1051,269
777,778,1080,311
778,779,1175,423
779,780,1104,408
780,781,1025,411
781,782,1134,336
782,783,1193,332
783,784,1222,329
784,785,1185,440
785,786,1308,373
786,787,1179,353
787,788,1139,406
788,789,1217,382
789,790,1009,570
790,791,991,477
791,792,1053,487
792,793,1025,445
793,794,1111,420
794,795,1149,422
795,796,1158,483
796,797,1171,503
797,798,1198,505
798,799,1234,530
799,800,1191,539
800,801,1169,503
801,802,1261,616
802,803,1215,530
803,804,1292,510
804,805,1352,313
805,806,1420,253
806,807,1359,305
807,808,1346,279
808,809,1354,327
809,810,1348,326
810,811,1342,316
811,812,1376,322
812,813,1403,329
813,814,1353,346
814,815,1229,422
815,816,1228,341
816,817,1112,338
817,818,1052,361
818,819,1080,314
819,820,969,423
820,821,797,434
821,822,813,477
822,823,828,442
823,824,911,373
824,825,1079,307
825,826,901,224
826,827,629,191
827,828,536,185
828,829,559,178
829,830,439,178
830,831,411,166
831,832,321,98
832,833,112,241
833,834,293,212
834,835,262,203
835,836,242,183
836,837,352,170
837,838,349,124
838,839,352,75
839,840,364,114
840,841,334,117
841,842,303,49
842,843,304,74
843,844,417,61
844,845,262,100
845,846,299,76
846,847,286,124
847,848,252,73
848,849,239,79
849,850,164,124
850,851,295,44
851,852,301,36
852,853,284,155
853,854,374,198
854,855,272,196
855,856,299,223
856,857,224,140
857,858,272,224
858,859,314,253
859,860,216,191
860,861,124,238
861,862,230,186
862,863,161,236
