,frame,pred_x,pred_y
640,641,1062,627
641,642,1034,609
642,643,985,534
643,644,915,481
644,645,955,464
645,646,920,457
646,647,896,419
647,648,871,381
648,649,859,512
649,650,767,477
650,651,955,578
651,652,971,566
652,653,945,546
653,654,1039,472
654,655,933,588
655,656,1045,487
656,657,960,493
657,658,1086,507
658,659,1025,563
659,660,993,550
660,661,1084,589
661,662,969,528
662,663,1078,471
663,664,1198,513
664,665,1111,510
665,666,1065,518
666,667,1049,475
667,668,983,470
668,669,1024,493
669,670,1087,453
670,671,1083,451
671,672,758,615
672,673,1001,637
673,674,533,628
674,675,477,629
675,676,210,598
676,677,263,586
677,678,118,514
678,679,107,521
679,680,54,556
680,681,4,493
681,682,20,500
682,683,-55,456
683,684,56,454
684,685,28,456
685,686,45,480
686,687,12,472
687,688,-15,491
688,689,191,465
689,690,203,494
690,691,160,481
691,692,91,471
692,693,164,454
693,694,73,484
694,695,117,490
695,696,69,543
696,697,185,576
697,698,127,520
698,699,239,576
699,700,176,493
700,701,214,495
701,702,167,489
702,703,91,487
703,704,191,536
704,705,184,555
705,706,224,584
706,707,142,664
707,708,121,593
708,709,100,394
709,710,185,383
710,711,157,334
711,712,239,319
712,713,175,290
713,714,178,364
714,715,208,373
715,716,116,461
716,717,100,443
717,718,182,398
718,719,97,420
719,720,116,408
720,721,241,408
721,722,243,432
722,723,118,438
723,724,125,450
724,725,134,405
725,726,188,421
726,727,117,360
727,728,104,392
728,729,218,443
729,730,227,468
730,731,271,325
731,732,237,379
732,733,298,379
733,734,116,529
734,735,64,493
735,736,166,465
736,737,187,363
737,738,143,398
738,739,98,472
739,740,45,480
740,741,60,498
741,742,179,420
742,743,123,397
743,744,67,432
744,745,143,457
745,746,215,517
746,747,161,516
747,748,146,529
748,749,128,355
749,750,191,480
750,751,-20,354
751,752,139,476
752,753,88,461
753,754,130,464
754,755,149,490
755,756,6,305
756,757,132,466
757,758,111,447
758,759,71,507
759,760,150,469
760,761,185,568
761,762,110,509
762,763,16,543
763,764,113,519
764,765,91,481
765,766,90,514
766,767,61,477
767,768,5,439
768,769,-69,534
769,770,26,458
770,771,-47,413
771,772,-37,457
772,773,-2,448
773,774,203,369
774,775,148,398
775,776,93,433
776,777,175,386
777,778,151,250
778,779,210,257
779,780,162,155
780,781,231,86
781,782,165,7
782,783,160,-142
783,784,116,-124
784,785,200,-96
785,786,221,-153
786,787,209,-47
787,788,279,-63
788,789,214,-110
789,790,167,-19
790,791,183,-54
791,792,219,89
792,793,313,-245
793,794,232,-195
794,795,227,-203
795,796,166,-40
796,797,257,-147
797,798,192,-160
798,799,89,-154
799,800,305,-176
800,801,289,-170
801,802,288,-186
802,803,289,-159
803,804,158,-47
804,805,247,-112
805,806,275,-89
806,807,241,-93
807,808,211,-115
808,809,244,-152
809,810,189,-125
810,811,213,-150
811,812,252,-281
812,813,245,-157
813,814,183,-195
814,815,245,-242
815,816,114,-202
816,817,86,21
817,818,103,-54
818,819,206,-94
819,820,277,-230
820,821,269,-305
821,822,246,-195
822,823,367,-263
823,824,284,-167
824,825,307,-133
825,826,227,-66
826,827,224,-241
827,828,200,-21
828,829,107,-193
829,830,125,-274
830,831,58,-352
831,832,15,-253
832,833,126,-336
833,834,5,-269
834,835,48,-269
835,836,71,-191
836,837,67,-139
837,838,128,-159
838,839,49,-165
839,840,106,-209
840,841,318,-171
841,842,235,-98
842,843,332,-182
843,844,352,-172
844,845,300,-165
845,846,323,-188
846,847,235,-157
847,848,259,-158
848,849,317,-242
849,850,273,-243
850,851,249,-141
851,852,378,-354
852,853,373,-280
853,854,348,-224
854,855,277,-208
855,856,314,-217
856,857,144,-120
857,858,290,-184
858,859,227,-106
859,860,208,-89
860,861,205,-8
861,862,198,-49
862,863,200,20
863,864,101,-96
864,865,74,-110
865,866,61,-187
866,867,131,-141
867,868,117,-186
868,869,178,-127
869,870,272,-94
870,871,176,-69
871,872,294,-135
872,873,122,-129
873,874,372,-247
874,875,323,-218
875,876,286,-305
876,877,275,-177
877,878,337,-185
878,879,483,220
879,880,1060,761
880,881,916,791
881,882,993,736
882,883,1141,822
883,884,1191,748
884,885,1280,664
885,886,1374,691
886,887,1355,669
887,888,1526,788
888,889,1406,708
889,890,1509,801
890,891,1488,691
891,892,1542,633
892,893,1606,708
893,894,1578,732
894,895,1577,837
895,896,1601,730
896,897,1579,790
897,898,1611,734
898,899,1639,697
899,900,1630,697
900,901,1598,780
901,902,1640,756
902,903,1645,834
903,904,1659,799
904,905,1749,809
905,906,1725,764
906,907,1720,775
907,908,1657,729
908,909,1735,735
909,910,1776,817
910,911,1782,788
911,912,1761,782
912,913,1729,825
913,914,1687,815
914,915,1640,703
915,916,1682,752
916,917,1656,732
917,918,1694,766
918,919,1629,772
919,920,1664,779
920,921,1619,696
921,922,1558,749
922,923,1551,733
923,924,1538,708
924,925,1529,771
925,926,1506,699
926,927,1576,726
927,928,1490,661
928,929,1551,703
929,930,1492,669
930,931,1477,668
931,932,1527,636
932,933,1630,707
933,934,1562,707
934,935,1497,702
935,936,1553,686
936,937,1653,658
937,938,1652,681
938,939,1696,741
939,940,1624,616
940,941,1601,651
941,942,1608,638
942,943,1587,599
943,944,1515,678
944,945,1458,674
945,946,1495,685
946,947,1564,685
947,948,1524,717
948,949,1755,748
949,950,1706,647
950,951,1691,663
951,952,1733,721
952,953,1670,741
953,954,1702,714
954,955,1674,675
955,956,1653,662
956,957,1664,692
957,958,1647,717
958,959,1622,729
959,960,1653,666
960,961,1534,611
961,962,1631,666
962,963,1606,660
963,964,1676,709
964,965,1511,642
965,966,1545,661
966,967,1542,707
967,968,1531,725
968,969,1503,658
969,970,1654,732
970,971,1575,686
971,972,1578,700
972,973,1622,710
973,974,1549,725
974,975,1528,795
975,976,1455,787
976,977,1565,788
977,978,1493,760
978,979,1492,784
979,980,1461,776
980,981,1549,751
981,982,1627,623
982,983,1605,540
983,984,1541,365
984,985,1622,432
985,986,1700,376
986,987,1869,312
987,988,1825,213
988,989,1851,128
989,990,1744,47
990,991,1776,116
991,992,1772,73
992,993,1742,124
993,994,1643,57
994,995,1687,0
995,996,1771,-6
996,997,1661,20
997,998,1610,53
998,999,1651,-91
999,1000,1668,-10
1000,1001,1757,-59
1001,1002,1663,48
1002,1003,1700,3
1003,1004,1650,45
1004,1005,1721,44
1005,1006,1830,-50
1006,1007,1812,-99
1007,1008,1753,-60
1008,1009,1764,24
1009,1010,1788,46
1010,1011,1709,-1
1011,1012,1670,38
1012,1013,1740,-37
1013,1014,1704,46
1014,1015,1742,-4
1015,1016,1729,63
1016,1017,1804,134
1017,1018,1754,10
1018,1019,1677,-8
1019,1020,1746,25
1020,1021,1660,83
1021,1022,1704,40
1022,1023,1734,61
1023,1024,1685,-9
1024,1025,1671,36
1025,1026,1730,60
1026,1027,1713,70
1027,1028,1726,98
1028,1029,1722,127
1029,1030,1716,120
1030,1031,1708,105
1031,1032,1717,177
1032,1033,1752,110
1033,1034,1767,36
1034,1035,1727,29
1035,1036,1696,-47
1036,1037,1726,68
1037,1038,1725,147
1038,1039,1780,16
1039,1040,1804,51
1040,1041,1820,32
1041,1042,1645,93
1042,1043,1560,89
1043,1044,1597,20
1044,1045,1729,-106
1045,1046,1722,-32
1046,1047,1705,-42
1047,1048,1795,0
1048,1049,1818,-23
1049,1050,1799,-25
1050,1051,1804,16
1051,1052,1893,31
1052,1053,1910,22
1053,1054,1796,-35
1054,1055,1841,29
1055,1056,1830,-15
1056,1057,1806,40
1057,1058,1799,49
1058,1059,1828,-74
1059,1060,1796,-23
1060,1061,1809,6
1061,1062,1798,-43
1062,1063,1795,48
1063,1064,1740,26
1064,1065,1816,-30
1065,1066,1749,28
1066,1067,1750,-90
1067,1068,1651,86
1068,1069,1732,-76
1069,1070,1809,-178
1070,1071,1781,-12
1071,1072,1819,-52
1072,1073,1880,-87
1073,1074,1917,-89
1074,1075,1916,-90
1075,1076,1838,-110
1076,1077,1876,61
1077,1078,1750,23
1078,1079,1730,27
1079,1080,1701,51
1080,1081,1841,46
1081,1082,1802,50
1082,1083,1836,-16
1083,1084,1772,79
1084,1085,1508,194
1085,1086,1335,310
1086,1087,1060,346
1087,1088,973,285
1088,1089,814,318
1089,1090,720,356
1090,1091,718,355
1091,1092,758,353
1092,1093,634,453
1093,1094,612,409
1094,1095,683,400
1095,1096,643,353
1096,1097,614,306
1097,1098,627,315
1098,1099,681,356
1099,1100,720,420
1100,1101,727,497
1101,1102,830,415
1102,1103,755,396
1103,1104,666,473
1104,1105,637,424
1105,1106,732,442
1106,1107,763,416
1107,1108,800,426
1108,1109,772,405
1109,1110,716,347
1110,1111,674,369
1111,1112,716,418
1112,1113,591,398
1113,1114,839,525
1114,1115,1205,583
1115,1116,1085,620
1116,1117,1144,733
1117,1118,1141,692
1118,1119,1116,801
1119,1120,925,863
1120,1121,888,881
1121,1122,609,878
1122,1123,841,844
1123,1124,699,737
1124,1125,730,665
1125,1126,626,605
1126,1127,627,620
1127,1128,647,606
1128,1129,596,574
1129,1130,649,608
1130,1131,609,571
1131,1132,494,545
1132,1133,528,513
1133,1134,516,545
1134,1135,563,589
1135,1136,499,554
1136,1137,443,501
1137,1138,560,509
1138,1139,492,541
1139,1140,497,614
1140,1141,576,614
1141,1142,551,593
1142,1143,698,544
1143,1144,612,582
1144,1145,638,569
1145,1146,573,519
1146,1147,714,485
1147,1148,580,541
1148,1149,530,517
1149,1150,551,479
1150,1151,527,497
1151,1152,538,499
1152,1153,473,545
1153,1154,558,566
1154,1155,470,539
1155,1156,508,495
1156,1157,523,503
1157,1158,464,479
1158,1159,587,497
1159,1160,639,507
1160,1161,272,595
1161,1162,362,583
1162,1163,347,568
1163,1164,381,619
1164,1165,477,583
1165,1166,638,624
1166,1167,635,577
1167,1168,699,565
1168,1169,784,557
1169,1170,660,517
1170,1171,715,550
1171,1172,742,542
1172,1173,783,540
1173,1174,775,505
1174,1175,707,558
1175,1176,787,586
1176,1177,689,717
1177,1178,742,664
1178,1179,650,691
1179,1180,702,691
1180,1181,822,626
1181,1182,801,568
1182,1183,704,530
1183,1184,738,592
1184,1185,716,574
1185,1186,745,581
1186,1187,869,629
1187,1188,737,429
1188,1189,687,479
1189,1190,765,297
1190,1191,864,202
1191,1192,981,123
1192,1193,1071,60
1193,1194,838,76
1194,1195,839,186
1195,1196,896,122
1196,1197,870,88
1197,1198,876,47
1198,1199,967,94
1199,1200,930,112
1200,1201,977,-80
1201,1202,1074,-18
1202,1203,1089,-57
1203,1204,1041,-113
1204,1205,1100,-144
1205,1206,1104,-116
1206,1207,1155,-180
1207,1208,1031,-35
1208,1209,1033,-62
1209,1210,1110,-39
1210,1211,1051,-128
1211,1212,1012,-179
1212,1213,1091,-150
1213,1214,1051,-204
1214,1215,996,-116
1215,1216,1028,-139
1216,1217,921,-138
1217,1218,870,-57
1218,1219,946,-166
1219,1220,824,-86
1220,1221,976,-19
1221,1222,976,105
1222,1223,1223,553
1223,1224,1094,784
1224,1225,1002,699
1225,1226,881,659
1226,1227,868,638
1227,1228,862,476
1228,1229,937,285
1229,1230,978,142
1230,1231,928,170
1231,1232,988,156
1232,1233,889,151
1233,1234,826,188
1234,1235,909,159
1235,1236,1016,83
1236,1237,1038,123
1237,1238,1065,82
1238,1239,926,148
1239,1240,971,77
1240,1241,826,98
1241,1242,851,89
1242,1243,941,23
1243,1244,946,8
1244,1245,885,2
1245,1246,955,-125
1246,1247,964,-116
1247,1248,951,-41
1248,1249,999,-57
1249,1250,1041,-13
1250,1251,950,1
1251,1252,1093,-27
1252,1253,1052,116
1253,1254,1108,58
1254,1255,1072,39
1255,1256,1132,32
1256,1257,1068,28
1257,1258,1062,23
1258,1259,1081,43
1259,1260,1023,-20
1260,1261,1048,-18
1261,1262,959,9
1262,1263,996,-6
1263,1264,1049,-50
1264,1265,927,-14
1265,1266,1073,-80
1266,1267,1066,-122
1267,1268,932,-154
1268,1269,1027,-117
1269,1270,1029,-54
1270,1271,1026,-60
1271,1272,1084,-55
1272,1273,1172,-32
1273,1274,1181,-23
1274,1275,1087,-142
1275,1276,1063,-133
1276,1277,1120,-120
1277,1278,989,-131
1278,1279,1057,-84
1279,1280,1099,-35
1280,1281,1184,-2
1281,1282,1138,22
1282,1283,1142,-49
1283,1284,1168,-151
1284,1285,1162,-25
1285,1286,1130,-42
1286,1287,1146,-35
1287,1288,1111,-23
1288,1289,945,-55
1289,1290,1006,10
1290,1291,1045,37
1291,1292,1085,35
1292,1293,1100,-51
1293,1294,1048,-53
1294,1295,1049,8
1295,1296,874,93
1296,1297,786,130
1297,1298,660,170
1298,1299,669,168
1299,1300,716,106
1300,1301,605,51
1301,1302,574,90
1302,1303,551,80
1303,1304,629,61
1304,1305,638,76
1305,1306,613,2
1306,1307,663,11
1307,1308,607,51
1308,1309,662,49
1309,1310,660,116
1310,1311,658,72
1311,1312,686,173
1312,1313,792,213
1313,1314,846,227
1314,1315,844,208
1315,1316,819,178
1316,1317,746,124
1317,1318,768,144
1318,1319,668,134
1319,1320,684,50
1320,1321,653,101
1321,1322,623,96
1322,1323,480,75
1323,1324,445,83
1324,1325,397,140
1325,1326,519,141
1326,1327,529,120
1327,1328,575,110
1328,1329,516,149
1329,1330,611,251
1330,1331,681,289
1331,1332,719,238
1332,1333,918,288
1333,1334,853,223
1334,1335,947,213
1335,1336,858,190
1336,1337,864,164
1337,1338,774,137
1338,1339,713,137
1339,1340,805,79
1340,1341,810,168
1341,1342,685,110
1342,1343,692,120
1343,1344,701,173
1344,1345,775,231
1345,1346,816,156
1346,1347,898,249
1347,1348,841,229
1348,1349,832,203
1349,1350,796,220
1350,1351,761,223
1351,1352,778,123
1352,1353,813,122
1353,1354,805,156
1354,1355,789,174
1355,1356,792,104
1356,1357,694,42
1357,1358,743,102
1358,1359,846,2
1359,1360,811,49
1360,1361,795,111
1361,1362,817,72
1362,1363,751,146
1363,1364,883,136
1364,1365,797,165
1365,1366,884,143
1366,1367,804,165
1367,1368,824,252
1368,1369,698,139
1369,1370,704,140
1370,1371,674,134
1371,1372,679,90
1372,1373,802,39
1373,1374,669,189
1374,1375,524,289
1375,1376,557,170
1376,1377,528,194
1377,1378,629,263
1378,1379,593,235
1379,1380,628,256
1380,1381,572,230
1381,1382,673,259
1382,1383,768,270
1383,1384,788,231
1384,1385,721,219
1385,1386,607,118
1386,1387,682,153
1387,1388,593,95
