,frame,pred_x,pred_y
520,521,386,688
521,522,490,740
522,523,494,606
523,524,638,641
524,525,760,521
525,526,736,406
526,527,739,354
527,528,865,296
528,529,1013,277
529,530,961,261
530,531,906,326
531,532,867,294
532,533,757,295
533,534,740,298
534,535,755,299
535,536,717,252
536,537,757,221
537,538,725,367
538,539,839,437
539,540,698,480
540,541,826,457
541,542,896,509
542,543,915,502
543,544,771,507
544,545,870,480
545,546,858,434
546,547,926,426
547,548,863,385
548,549,730,356
549,550,868,474
550,551,867,415
551,552,855,375
552,553,612,313
553,554,800,330
554,555,773,309
555,556,847,306
556,557,916,344
557,558,868,370
558,559,907,348
559,560,891,272
560,561,961,277
561,562,866,282
562,563,751,294
563,564,959,277
564,565,727,293
565,566,754,303
566,567,763,320
567,568,742,345
568,569,707,398
569,570,736,374
570,571,736,363
571,572,791,396
572,573,766,360
573,574,879,303
574,575,845,269
575,576,931,298
576,577,750,225
577,578,748,276
578,579,719,186
579,580,737,285
580,581,809,232
581,582,760,218
582,583,891,268
583,584,883,283
584,585,878,403
585,586,911,446
586,587,893,480
587,588,945,496
588,589,957,561
589,590,925,501
590,591,919,504
591,592,963,550
592,593,987,475
593,594,1043,449
594,595,960,491
595,596,1028,508
596,597,1007,526
597,598,961,559
598,599,1011,548
599,600,1057,523
600,601,1123,713
601,602,1065,701
602,603,1118,666
603,604,1134,700
604,605,994,616
605,606,1057,645
606,607,1175,662
607,608,1169,570
608,609,1130,545
609,610,1162,494
610,611,1089,456
611,612,1136,436
612,613,1204,449
613,614,1292,459
614,615,1251,502
615,616,1116,440
616,617,1177,402
617,618,1135,453
618,619,851,448
619,620,815,423
620,621,786,408
621,622,791,227
622,623,923,384
623,624,799,455
624,625,891,425
625,626,858,360
626,627,773,270
627,628,753,258
628,629,677,287
629,630,759,244
630,631,850,395
631,632,835,343
632,633,891,345
633,634,851,353
634,635,834,407
635,636,777,425
636,637,927,356
637,638,995,364
638,639,1024,360
639,640,971,319
640,641,991,321
641,642,938,282
642,643,786,347
643,644,776,295
644,645,852,281
645,646,733,259
646,647,777,268
647,648,759,256
648,649,779,314
649,650,812,335
650,651,823,360
651,652,766,362
652,653,670,399
653,654,611,357
654,655,655,311
655,656,729,371
656,657,880,274
657,658,859,277
658,659,885,232
659,660,1001,215
660,661,1158,241
661,662,1174,245
662,663,1189,159
663,664,1208,169
664,665,1187,106
665,666,1207,80
666,667,1242,63
667,668,1312,148
668,669,1236,160
669,670,1233,144
670,671,1183,128
671,672,1195,139
672,673,1395,189
673,674,1413,130
674,675,1422,163
675,676,1385,187
676,677,1370,172
677,678,1273,234
678,679,1224,239
679,680,1202,260
680,681,1206,261
681,682,1231,293
682,683,1092,385
683,684,1094,333
684,685,908,285
685,686,965,375
686,687,989,355
687,688,878,269
688,689,892,340
689,690,889,309
690,691,807,324
691,692,814,261
692,693,792,287
693,694,742,208
694,695,729,296
695,696,712,261
696,697,774,313
697,698,897,293
698,699,988,330
699,700,918,311
700,701,942,299
701,702,882,272
702,703,931,339
703,704,905,374
704,705,1003,345
705,706,951,288
706,707,939,319
707,708,862,298
708,709,943,322
709,710,981,338
710,711,1044,275
711,712,949,309
712,713,879,215
713,714,722,193
714,715,940,95
715,716,824,35
716,717,940,-82
717,718,1018,-63
718,719,947,-101
719,720,935,-140
720,721,940,72
721,722,956,11
722,723,984,3
723,724,1017,-69
724,725,928,-46
725,726,931,-61
726,727,869,-76
727,728,995,-138
728,729,1019,-120
729,730,913,-130
730,731,815,-154
731,732,886,-156
732,733,857,-31
733,734,731,33
734,735,766,-1
735,736,746,-62
736,737,656,-23
737,738,728,-81
738,739,733,-124
739,740,550,-6
740,741,658,224
741,742,817,481
742,743,872,480
743,744,882,534
744,745,933,503
745,746,922,465
746,747,919,451
747,748,890,448
748,749,865,465
749,750,923,484
750,751,812,439
751,752,833,430
752,753,728,444
753,754,669,425
754,755,765,379
755,756,803,353
756,757,803,411
757,758,755,370
758,759,918,477
759,760,922,465
760,761,917,362
761,762,864,372
762,763,975,358
763,764,849,448
764,765,877,466
765,766,902,464
766,767,873,454
767,768,818,429
768,769,975,459
769,770,948,408
770,771,902,385
771,772,906,359
772,773,901,332
773,774,918,367
774,775,763,295
775,776,848,355
776,777,821,289
777,778,941,366
778,779,906,416
779,780,831,434
780,781,751,432
781,782,932,424
782,783,937,344
783,784,981,338
784,785,1063,357
785,786,1043,369
786,787,1193,443
787,788,1365,619
788,789,1437,558
789,790,1524,498
790,791,1504,474
791,792,1393,428
792,793,1284,425
793,794,1279,414
794,795,1277,495
795,796,1301,426
796,797,1251,455
797,798,1240,408
798,799,1491,429
799,800,1489,426
800,801,1423,388
801,802,1482,360
802,803,1423,260
803,804,1381,238
804,805,1307,332
805,806,1277,306
806,807,1370,263
807,808,1428,317
808,809,1484,356
809,810,1460,339
810,811,1422,379
811,812,1495,411
812,813,1394,263
813,814,1243,292
814,815,1053,356
815,816,926,295
816,817,950,253
817,818,889,395
818,819,903,330
819,820,952,404
820,821,917,335
821,822,946,378
822,823,896,409
823,824,1019,346
824,825,857,408
825,826,717,531
826,827,706,496
827,828,806,555
828,829,1031,396
829,830,996,393
830,831,839,403
831,832,939,324
832,833,892,354
833,834,906,248
834,835,845,187
835,836,920,239
836,837,974,342
837,838,983,286
838,839,957,311
839,840,905,296
840,841,852,263
841,842,818,365
842,843,803,348
843,844,820,347
844,845,858,429
845,846,745,387
846,847,734,436
847,848,760,328
848,849,792,385
849,850,751,337
850,851,772,360
851,852,723,373
852,853,860,320
853,854,827,318
854,855,832,307
855,856,859,313
856,857,872,435
857,858,921,752
858,859,870,786
859,860,862,854
860,861,823,823
861,862,839,813
862,863,881,854
863,864,889,878
864,865,735,856
865,866,769,838
866,867,850,793
867,868,759,792
868,869,765,824
869,870,856,774
870,871,853,806
871,872,789,806
872,873,787,769
873,874,663,836
874,875,582,834
875,876,605,856
876,877,649,850
877,878,757,863
878,879,733,862
879,880,711,831
880,881,733,809
881,882,727,720
882,883,936,648
883,884,975,470
884,885,921,384
885,886,732,365
886,887,794,334
887,888,847,251
888,889,526,213
889,890,467,185
890,891,482,151
891,892,503,163
892,893,743,248
893,894,603,337
894,895,557,475
895,896,641,472
896,897,592,457
897,898,684,430
898,899,649,401
899,900,624,351
900,901,649,331
901,902,564,382
902,903,606,361
903,904,741,391
904,905,659,371
905,906,674,412
906,907,549,384
907,908,707,388
908,909,719,268
909,910,800,234
910,911,935,339
911,912,858,185
912,913,931,316
913,914,776,300
914,915,819,270
915,916,812,225
916,917,791,337
917,918,617,405
918,919,574,465
919,920,794,459
920,921,731,382
921,922,687,404
922,923,653,371
923,924,651,302
924,925,428,354
925,926,367,379
926,927,543,406
927,928,496,391
928,929,525,450
929,930,434,454
930,931,484,464
931,932,486,437
932,933,401,469
933,934,412,423
934,935,436,427
935,936,349,324
936,937,320,384
937,938,267,358
938,939,207,395
939,940,218,409
940,941,227,346
941,942,223,284
942,943,196,330
