,frame,pred_x,pred_y
120,121,1112,371
121,122,854,397
122,123,900,323
123,124,948,313
124,125,1060,368
125,126,1048,400
126,127,1082,388
127,128,1078,412
128,129,1069,400
129,130,1114,387
130,131,1033,387
131,132,940,473
132,133,1189,317
133,134,1157,299
134,135,1266,304
135,136,1212,357
136,137,1052,295
137,138,974,292
138,139,997,301
139,140,951,263
140,141,973,222
141,142,1063,377
142,143,951,351
143,144,1032,383
144,145,916,397
145,146,961,433
146,147,966,416
147,148,977,336
148,149,1029,387
149,150,1022,378
150,151,1071,380
151,152,1105,357
152,153,1024,269
153,154,1043,240
154,155,848,258
155,156,932,233
156,157,914,395
157,158,824,369
158,159,978,343
159,160,937,326
160,161,945,362
161,162,870,346
162,163,832,325
163,164,1003,288
164,165,1054,311
165,166,947,292
166,167,967,337
167,168,1052,325
168,169,1099,313
169,170,1110,387
170,171,1104,291
171,172,1017,312
172,173,1059,355
173,174,1033,365
174,175,941,344
175,176,984,261
176,177,1005,246
177,178,1001,276
178,179,1035,268
179,180,1116,292
180,181,1115,365
181,182,1135,365
182,183,1147,402
183,184,984,394
184,185,976,387
185,186,929,389
186,187,935,363
187,188,885,388
188,189,953,464
189,190,1008,458
190,191,926,398
191,192,997,408
192,193,964,390
193,194,922,349
194,195,909,335
195,196,967,310
196,197,897,311
197,198,926,369
198,199,856,342
199,200,967,317
200,201,961,372
201,202,1024,432
202,203,1017,350
203,204,987,303
204,205,1016,335
205,206,1003,358
206,207,1122,339
207,208,1087,426
208,209,1118,408
209,210,1037,448
210,211,1069,424
211,212,1013,361
212,213,915,177
213,214,1025,262
214,215,1217,307
215,216,1192,341
216,217,1397,292
217,218,1384,390
218,219,1300,354
219,220,1346,349
220,221,1379,296
221,222,1471,286
222,223,1471,227
223,224,1414,297
224,225,1358,276
225,226,1457,239
226,227,1390,257
227,228,1306,231
228,229,1326,302
229,230,1432,294
230,231,1370,182
231,232,1367,94
232,233,1281,213
233,234,1308,200
234,235,1355,159
235,236,1294,222
236,237,1250,101
237,238,1316,189
238,239,1468,166
239,240,1326,202
240,241,1290,256
241,242,1266,218
242,243,1342,162
243,244,1505,246
244,245,1430,192
245,246,1366,133
246,247,1305,172
247,248,1225,210
248,249,1257,260
249,250,1338,241
250,251,1290,187
251,252,1181,150
252,253,1269,224
253,254,1263,237
254,255,1282,220
255,256,1285,174
256,257,1267,204
257,258,1307,202
258,259,1259,246
259,260,1273,182
260,261,1322,219
261,262,1330,198
262,263,1325,229
263,264,1254,317
264,265,1261,297
265,266,1199,265
266,267,1219,265
267,268,1368,311
268,269,1266,300
269,270,1301,262
270,271,1204,301
271,272,1169,239
272,273,1286,314
273,274,1359,249
274,275,1336,201
275,276,1398,256
276,277,1368,202
277,278,1334,113
278,279,1242,110
279,280,1330,114
280,281,1315,173
281,282,1351,120
282,283,1356,182
283,284,1440,234
284,285,1343,271
285,286,1300,255
286,287,1302,211
287,288,1203,265
288,289,1170,230
289,290,1198,180
290,291,1171,223
291,292,1145,234
292,293,1116,236
293,294,1202,202
294,295,1226,237
295,296,1160,195
296,297,1258,195
297,298,1195,206
298,299,1178,187
299,300,1175,177
300,301,1266,218
301,302,1363,216
302,303,1348,231
303,304,1383,207
304,305,1312,94
305,306,1379,114
306,307,1310,198
307,308,1277,234
308,309,1152,218
309,310,1125,171
310,311,1148,203
311,312,1254,207
312,313,1241,175
313,314,1318,128
314,315,1159,168
315,316,831,526
316,317,828,621
317,318,584,671
318,319,366,711
319,320,415,684
320,321,236,746
321,322,222,672
322,323,340,716
323,324,346,708
324,325,227,701
325,326,264,672
326,327,200,662
327,328,167,664
328,329,213,689
329,330,316,713
330,331,259,739
331,332,176,696
332,333,218,703
333,334,201,768
334,335,125,688
335,336,150,646
336,337,192,640
337,338,199,642
338,339,296,645
339,340,302,671
340,341,401,662
341,342,300,647
342,343,328,640
343,344,97,666
344,345,158,668
345,346,121,712
346,347,70,699
347,348,122,738
348,349,59,663
349,350,47,642
350,351,128,677
351,352,168,657
352,353,119,705
353,354,108,654
354,355,81,656
355,356,100,673
356,357,10,643
357,358,117,681
358,359,174,705
359,360,164,673
360,361,-45,660
361,362,68,587
362,363,-16,550
363,364,18,573
364,365,59,643
365,366,109,755
366,367,133,707
367,368,262,734
368,369,205,647
369,370,195,603
370,371,54,658
371,372,43,627
372,373,168,684
373,374,855,626
374,375,1034,750
375,376,969,720
376,377,959,770
377,378,925,872
378,379,797,876
379,380,627,891
380,381,451,938
381,382,419,946
382,383,431,918
383,384,325,916
384,385,373,914
385,386,291,909
386,387,309,918
387,388,317,916
388,389,124,898
389,390,201,891
390,391,209,895
391,392,202,853
392,393,137,896
393,394,166,910
394,395,130,862
395,396,96,903
396,397,405,908
397,398,364,910
398,399,509,884
399,400,471,856
400,401,359,831
401,402,367,843
402,403,296,879
403,404,187,866
404,405,245,842
405,406,207,848
406,407,245,853
407,408,285,791
408,409,353,780
409,410,455,835
410,411,395,792
411,412,430,792
412,413,419,822
413,414,524,775
414,415,668,778
415,416,806,827
416,417,761,830
417,418,775,813
418,419,917,844
419,420,889,839
420,421,789,843
421,422,827,845
422,423,877,817
423,424,914,846
424,425,907,840
425,426,1035,840
426,427,1066,804
427,428,897,774
428,429,1018,823
429,430,974,799
430,431,929,766
431,432,858,834
432,433,787,806
433,434,785,808
434,435,831,791
435,436,739,734
436,437,619,772
437,438,692,710
438,439,756,698
439,440,755,691
440,441,739,706
441,442,810,732
442,443,706,731
443,444,711,748
444,445,967,749
445,446,1093,753
446,447,978,726
447,448,977,735
448,449,843,750
449,450,927,754
450,451,738,750
451,452,831,726
452,453,792,703
453,454,874,715
454,455,849,771
455,456,777,742
456,457,690,835
457,458,836,763
458,459,896,757
459,460,813,762
460,461,940,799
461,462,897,820
462,463,940,801
463,464,960,812
464,465,967,809
465,466,937,805
466,467,871,750
467,468,804,796
468,469,779,703
469,470,756,714
470,471,883,726
471,472,846,720
472,473,846,642
473,474,860,663
474,475,959,730
475,476,985,661
476,477,958,613
477,478,949,618
478,479,953,633
479,480,935,622
480,481,920,723
481,482,972,712
482,483,919,694
483,484,927,680
484,485,1057,645
485,486,1081,656
486,487,1112,775
487,488,921,727
488,489,655,667
489,490,703,664
490,491,719,679
491,492,710,719
492,493,779,689
493,494,819,659
494,495,819,678
495,496,908,609
496,497,889,624
497,498,709,681
498,499,743,678
499,500,728,713
500,501,789,701
501,502,729,708
502,503,761,714
503,504,751,729
504,505,749,637
505,506,833,606
506,507,712,637
507,508,690,642
508,509,656,704
509,510,640,663
510,511,652,705
511,512,706,715
512,513,790,721
513,514,899,633
514,515,1079,535
515,516,1165,384
516,517,1459,469
517,518,1480,464
518,519,1449,474
519,520,1573,480
520,521,1470,487
521,522,1540,457
522,523,1569,501
523,524,1522,453
524,525,1553,491
525,526,1615,509
526,527,1617,553
527,528,1576,533
528,529,1513,508
529,530,1572,523
530,531,1600,415
531,532,1651,344
532,533,1645,452
533,534,1604,446
534,535,1661,481
535,536,1686,469
536,537,1696,396
537,538,1579,369
538,539,1616,363
539,540,1594,403
540,541,1617,534
541,542,1663,541
542,543,1576,507
543,544,1685,509
544,545,1674,445
545,546,1659,448
546,547,1658,452
547,548,1539,379
548,549,1653,501
549,550,1732,481
550,551,1694,408
551,552,1695,466
552,553,1602,462
553,554,1594,372
554,555,1624,372
555,556,1635,377
556,557,1579,404
557,558,1623,338
558,559,1642,320
559,560,1579,378
560,561,1507,468
561,562,1515,336
562,563,1462,361
563,564,1485,402
564,565,1645,532
565,566,1707,515
566,567,1657,498
567,568,1677,527
568,569,1658,502
569,570,1604,446
570,571,1640,416
571,572,1594,469
572,573,1602,522
573,574,1622,526
574,575,1653,541
575,576,1750,499
576,577,1688,442
577,578,1769,437
578,579,1636,530
579,580,1676,540
580,581,1671,505
581,582,1637,456
582,583,1724,553
583,584,1661,540
584,585,1642,498
585,586,1616,483
586,587,1641,467
587,588,1668,500
588,589,1709,421
589,590,1648,422
590,591,1614,407
591,592,1632,402
592,593,1619,401
593,594,1670,406
594,595,1666,365
595,596,1666,343
596,597,1648,370
597,598,1642,352
598,599,1601,399
599,600,1689,535
600,601,1734,458
601,602,1780,461
602,603,1757,405
603,604,1727,477
604,605,1681,486
605,606,1744,527
606,607,1666,484
607,608,1625,545
608,609,1588,544
609,610,1681,569
610,611,1648,539
611,612,1585,617
612,613,1641,649
613,614,1729,754
614,615,1698,682
615,616,1635,610
616,617,1599,610
617,618,1624,709
618,619,1590,585
619,620,1576,649
620,621,1577,663
621,622,1678,674
622,623,1671,768
623,624,1629,748
624,625,1571,681
625,626,1524,717
626,627,1569,741
627,628,1540,786
628,629,1645,772
629,630,1607,693
630,631,1527,653
631,632,1591,612
632,633,1586,675
633,634,1506,670
634,635,1596,721
635,636,1510,760
636,637,1442,747
637,638,1520,783
638,639,1465,738
639,640,1429,645
640,641,1482,616
641,642,1504,637
642,643,1518,636
643,644,1510,590
644,645,1453,570
645,646,1461,540
646,647,1556,644
647,648,1597,603
648,649,1686,676
649,650,1714,719
650,651,1650,786
651,652,1703,724
652,653,1744,771
653,654,1689,726
654,655,1579,677
655,656,1592,726
656,657,1626,767
657,658,1535,703
658,659,1590,767
659,660,1611,801
660,661,1695,718
661,662,1572,730
662,663,1627,801
663,664,1699,757
664,665,1693,723
665,666,1620,649
666,667,1681,722
667,668,1704,749
668,669,1608,718
669,670,1705,836
670,671,1459,774
671,672,1567,788
672,673,1520,596
673,674,1505,607
674,675,1554,624
675,676,1569,643
676,677,1519,684
677,678,1515,663
678,679,1433,644
679,680,1492,606
680,681,1532,752
681,682,1431,693
682,683,1462,688
683,684,1460,670
684,685,1461,636
685,686,1443,634
686,687,1499,705
687,688,1437,721
688,689,1442,702
689,690,1452,719
690,691,1465,749
691,692,1489,762
692,693,1521,762
693,694,1558,795
694,695,1498,819
695,696,1437,752
696,697,1411,716
697,698,1423,761
698,699,1407,741
699,700,1503,788
700,701,1488,712
701,702,1598,783
702,703,1567,740
703,704,1544,718
704,705,1439,705
705,706,1574,714
706,707,1433,653
707,708,1309,584
708,709,1227,580
709,710,1178,637
710,711,1082,645
711,712,1083,619
712,713,1192,610
713,714,1207,531
714,715,1274,551
715,716,1253,587
716,717,1237,565
717,718,1177,537
718,719,1103,538
719,720,1099,531
720,721,1156,542
721,722,1196,505
722,723,1213,525
723,724,1089,548
724,725,1132,492
725,726,1040,461
726,727,1104,432
727,728,1270,548
728,729,1300,534
729,730,1294,562
730,731,1267,591
731,732,1288,575
732,733,1157,406
733,734,1019,434
734,735,1053,450
735,736,1081,517
736,737,979,476
737,738,1062,517
738,739,1075,533
739,740,1079,547
740,741,1110,498
741,742,1040,507
742,743,1132,529
743,744,1059,555
744,745,1066,499
745,746,1176,512
746,747,1067,483
747,748,1034,431
748,749,1176,485
749,750,1134,431
750,751,1106,413
751,752,1236,527
752,753,1074,435
753,754,1175,555
754,755,1070,516
755,756,1077,553
756,757,1118,577
757,758,1075,559
758,759,1044,513
759,760,1040,492
760,761,1171,507
761,762,1288,528
762,763,1245,552
763,764,1240,617
764,765,1283,621
765,766,1306,619
766,767,1316,615
767,768,1300,649
768,769,1232,610
769,770,1234,654
770,771,1280,611
771,772,1306,621
772,773,1359,616
773,774,1264,622
774,775,1259,617
775,776,1261,510
776,777,1175,551
777,778,1182,560
778,779,1138,542
779,780,1118,558
780,781,1256,670
781,782,1118,623
782,783,1161,629
783,784,1196,579
784,785,1264,624
785,786,1313,581
786,787,1288,673
787,788,1153,599
788,789,1151,597
789,790,1182,575
790,791,1211,583
791,792,1314,679
792,793,1349,647
793,794,1353,623
794,795,1230,651
795,796,1205,592
796,797,1259,619
797,798,1270,636
798,799,1247,622
799,800,1185,532
800,801,908,520
801,802,570,444
802,803,514,431
803,804,339,443
804,805,151,490
805,806,157,524
806,807,88,550
807,808,109,557
808,809,114,533
809,810,153,530
810,811,205,530
811,812,158,506
812,813,165,500
813,814,162,492
814,815,132,483
815,816,121,479
816,817,187,568
817,818,117,548
818,819,56,469
819,820,-39,410
820,821,33,430
821,822,104,389
822,823,-79,445
823,824,-35,414
824,825,-100,393
825,826,-11,432
826,827,-18,436
827,828,-35,392
828,829,-4,364
829,830,-105,403
830,831,49,378
831,832,-21,332
832,833,-23,325
833,834,46,295
834,835,11,349
835,836,83,340
836,837,183,357
837,838,56,386
838,839,81,406
839,840,31,366
840,841,26,444
841,842,34,352
842,843,15,351
843,844,93,388
844,845,148,415
845,846,198,397
846,847,59,370
847,848,183,366
848,849,121,382
849,850,172,360
850,851,80,358
851,852,73,348
852,853,-7,438
853,854,30,339
854,855,-112,383
855,856,202,427
856,857,134,420
857,858,53,418
858,859,81,393
859,860,14,395
860,861,-22,350
861,862,93,431
862,863,81,425
863,864,140,493
864,865,76,423
865,866,19,380
866,867,47,391
867,868,-43,349
868,869,-49,329
869,870,-91,313
870,871,-143,324
871,872,-105,394
872,873,-77,316
873,874,-70,438
874,875,-48,356
875,876,42,423
876,877,73,345
877,878,102,335
878,879,89,349
879,880,68,321
880,881,10,372
881,882,88,231
882,883,172,302
883,884,181,350
884,885,89,268
885,886,-4,370
886,887,64,350
887,888,-6,306
888,889,40,519
889,890,50,478
890,891,138,348
891,892,131,261
892,893,174,221
893,894,20,258
894,895,93,223
895,896,17,147
896,897,218,-16
897,898,215,-124
898,899,169,-45
899,900,192,-206
900,901,256,-196
901,902,271,-194
902,903,302,-187
903,904,205,-86
904,905,279,-74
905,906,272,-21
906,907,315,-149
907,908,257,-78
908,909,188,-117
909,910,174,-106
910,911,249,-133
911,912,221,-24
912,913,169,-4
913,914,168,-50
914,915,253,147
915,916,176,106
916,917,178,39
917,918,154,187
918,919,71,75
919,920,56,96
920,921,67,-126
921,922,64,53
922,923,142,-101
923,924,170,-156
924,925,81,-74
925,926,86,-38
926,927,84,-106
927,928,106,-81
928,929,103,-54
929,930,247,-198
930,931,188,-152
931,932,141,-176
932,933,144,-157
933,934,274,-105
934,935,577,521
935,936,879,677
936,937,756,665
937,938,848,685
938,939,568,749
939,940,525,619
940,941,339,416
941,942,258,309
942,943,95,407
943,944,71,241
944,945,16,155
945,946,-39,159
946,947,-135,130
947,948,12,150
948,949,110,168
949,950,99,71
950,951,145,33
951,952,126,-22
952,953,151,-8
953,954,122,-40
954,955,198,20
955,956,187,93
956,957,222,-4
957,958,206,-78
958,959,154,-65
959,960,204,-115
960,961,341,-11
961,962,222,-14
962,963,337,-13
963,964,449,-5
964,965,421,-220
965,966,330,-134
966,967,360,-89
967,968,309,-36
968,969,281,-97
969,970,210,-134
970,971,276,-161
971,972,259,-75
972,973,424,36
973,974,372,9
974,975,280,24
975,976,230,-98
976,977,96,-12
977,978,70,65
978,979,-25,102
979,980,91,94
980,981,-3,154
981,982,41,37
982,983,103,58
983,984,235,19
984,985,793,-58
985,986,879,19
986,987,930,36
987,988,1011,-32
988,989,1152,-103
989,990,831,-48
990,991,961,-149
991,992,1034,-122
992,993,1076,-66
993,994,1054,-63
994,995,1073,-174
995,996,1085,-117
996,997,1021,-95
997,998,958,-130
998,999,1035,-38
999,1000,1038,-48
1000,1001,984,-74
1001,1002,842,-69
1002,1003,981,-63
1003,1004,956,-20
1004,1005,1039,5
1005,1006,1071,-27
1006,1007,1103,-8
1007,1008,1145,-41
1008,1009,1082,-63
1009,1010,1143,-17
1010,1011,1147,-145
1011,1012,1230,-20
1012,1013,1219,-43
1013,1014,1012,-26
1014,1015,1060,-43
1015,1016,1160,9
1016,1017,1203,43
1017,1018,1182,14
1018,1019,1248,-7
1019,1020,1286,27
1020,1021,1153,-75
1021,1022,1178,-64
1022,1023,1213,-68
1023,1024,1237,-96
1024,1025,1217,-43
1025,1026,1224,-145
1026,1027,1246,-222
1027,1028,1190,-191
1028,1029,1100,-174
1029,1030,1130,-174
1030,1031,1074,-110
1031,1032,1239,-168
1032,1033,1186,-72
1033,1034,1130,6
1034,1035,1133,17
1035,1036,1054,-82
1036,1037,1028,-114
1037,1038,1178,63
1038,1039,1086,-52
1039,1040,1236,7
1040,1041,1252,-39
1041,1042,1120,-51
1042,1043,1097,-64
1043,1044,1048,-118
1044,1045,1170,39
1045,1046,1109,-60
1046,1047,1059,-12
1047,1048,1033,43
1048,1049,1110,58
1049,1050,1159,84
1050,1051,1252,-80
1051,1052,1083,127
1052,1053,1025,68
1053,1054,1084,22
1054,1055,1032,-30
1055,1056,1160,1
1056,1057,1114,-36
1057,1058,1131,-105
1058,1059,1153,-75
1059,1060,995,-46
1060,1061,901,-42
1061,1062,983,26
1062,1063,1013,-72
1063,1064,1074,-48
1064,1065,1056,-36
1065,1066,1006,-51
1066,1067,1063,-38
1067,1068,1188,-36
1068,1069,1029,-1
1069,1070,1031,2
1070,1071,1010,-58
1071,1072,992,-71
1072,1073,961,20
1073,1074,913,217
1074,1075,847,283
1075,1076,793,301
1076,1077,830,442
1077,1078,689,469
1078,1079,737,518
1079,1080,717,462
1080,1081,618,577
1081,1082,605,442
1082,1083,562,421
1083,1084,554,412
1084,1085,602,473
1085,1086,638,490
1086,1087,571,419
1087,1088,677,465
1088,1089,560,427
1089,1090,613,455
1090,1091,629,432
1091,1092,561,406
1092,1093,511,410
1093,1094,510,476
1094,1095,490,489
1095,1096,512,462
1096,1097,478,515
1097,1098,448,393
1098,1099,553,473
1099,1100,699,422
1100,1101,642,411
1101,1102,594,438
1102,1103,636,484
1103,1104,696,445
1104,1105,828,457
1105,1106,780,444
1106,1107,717,392
1107,1108,620,430
1108,1109,741,434
1109,1110,877,392
1110,1111,806,386
1111,1112,839,299
1112,1113,770,388
1113,1114,819,389
1114,1115,882,403
1115,1116,767,403
1116,1117,748,484
1117,1118,679,489
1118,1119,823,498
1119,1120,738,524
1120,1121,702,480
1121,1122,700,488
1122,1123,715,441
1123,1124,628,464
1124,1125,719,403
1125,1126,692,430
1126,1127,502,367
1127,1128,518,470
1128,1129,527,435
1129,1130,485,356
1130,1131,539,401
1131,1132,436,440
1132,1133,559,325
1133,1134,614,306
1134,1135,626,351
1135,1136,531,352
1136,1137,650,342
1137,1138,607,319
1138,1139,583,317
1139,1140,681,310
1140,1141,694,402
1141,1142,590,370
1142,1143,665,386
1143,1144,679,367
1144,1145,635,344
1145,1146,651,362
1146,1147,601,381
1147,1148,693,415
1148,1149,662,437
1149,1150,682,352
1150,1151,634,396
1151,1152,664,399
1152,1153,655,416
1153,1154,620,424
1154,1155,644,422
1155,1156,718,355
1156,1157,646,377
1157,1158,703,355
1158,1159,508,338
1159,1160,573,436
1160,1161,551,462
1161,1162,503,446
1162,1163,457,376
1163,1164,581,450
1164,1165,814,211
1165,1166,903,130
1166,1167,879,215
1167,1168,927,249
1168,1169,723,219
1169,1170,949,189
1170,1171,811,185
1171,1172,799,225
1172,1173,737,177
1173,1174,752,209
1174,1175,792,229
1175,1176,897,166
1176,1177,824,162
1177,1178,878,157
1178,1179,849,151
1179,1180,799,155
1180,1181,748,121
1181,1182,743,199
1182,1183,749,92
1183,1184,793,141
1184,1185,774,25
1185,1186,823,88
1186,1187,728,101
1187,1188,751,54
1188,1189,680,220
1189,1190,678,201
1190,1191,693,216
1191,1192,772,164
1192,1193,754,114
1193,1194,717,115
1194,1195,658,141
1195,1196,674,109
1196,1197,646,198
1197,1198,599,207
1198,1199,658,174
1199,1200,699,242
1200,1201,593,166
1201,1202,554,211
1202,1203,645,203
1203,1204,640,226
1204,1205,500,222
1205,1206,652,217
1206,1207,723,143
1207,1208,691,171
1208,1209,760,197
1209,1210,550,194
1210,1211,623,125
1211,1212,604,120
1212,1213,749,215
1213,1214,678,220
1214,1215,727,203
1215,1216,716,240
1216,1217,752,241
1217,1218,727,172
1218,1219,757,149
1219,1220,735,196
1220,1221,878,155
1221,1222,860,110
1222,1223,794,145
1223,1224,766,171
1224,1225,677,301
1225,1226,679,325
1226,1227,747,234
1227,1228,775,268
1228,1229,789,278
1229,1230,820,159
1230,1231,791,162
1231,1232,829,169
1232,1233,778,221
1233,1234,852,242
1234,1235,772,240
1235,1236,802,223
1236,1237,796,201
1237,1238,768,240
1238,1239,684,380
1239,1240,574,408
1240,1241,783,254
1241,1242,632,256
1242,1243,556,105
1243,1244,651,16
1244,1245,601,188
1245,1246,520,156
1246,1247,522,189
1247,1248,718,145
