,frame,pred_x,pred_y
493,494,374,372
494,495,354,318
495,496,485,345
496,497,540,289
497,498,481,347
498,499,432,404
499,500,487,312
500,501,507,340
501,502,371,297
502,503,452,282
503,504,571,180
504,505,800,394
505,506,852,393
506,507,640,306
507,508,603,244
508,509,611,272
509,510,515,271
510,511,497,124
511,512,461,260
512,513,469,362
513,514,368,284
514,515,479,280
515,516,405,221
516,517,371,374
517,518,424,393
518,519,501,345
519,520,245,436
520,521,387,368
521,522,310,248
522,523,350,282
523,524,314,149
524,525,376,94
525,526,378,114
526,527,374,261
527,528,433,227
528,529,330,146
529,530,532,22
530,531,510,127
531,532,529,90
532,533,500,90
533,534,537,206
534,535,466,95
535,536,331,95
536,537,344,55
537,538,271,97
538,539,320,91
539,540,364,146
540,541,179,116
541,542,164,45
542,543,136,61
543,544,22,56
544,545,218,131
545,546,194,71
546,547,276,9
547,548,191,149
548,549,293,101
549,550,311,76
550,551,260,180
551,552,159,184
552,553,433,190
553,554,336,236
554,555,526,139
555,556,541,175
556,557,581,187
557,558,548,95
558,559,465,115
559,560,396,125
560,561,439,110
561,562,529,50
562,563,492,43
563,564,501,-8
564,565,488,112
565,566,529,122
566,567,466,236
567,568,451,211
568,569,470,259
569,570,696,214
570,571,782,259
571,572,850,213
572,573,1101,134
573,574,1037,162
574,575,1045,13
575,576,1349,47
576,577,1233,49
577,578,1207,-20
578,579,930,46
579,580,1010,93
580,581,1085,97
581,582,1180,79
582,583,1156,130
583,584,1271,199
584,585,1235,114
585,586,1186,43
586,587,1325,51
587,588,1205,17
588,589,1292,-72
589,590,1378,-91
590,591,1142,-1
591,592,1141,20
592,593,1115,33
593,594,1185,77
594,595,1167,154
595,596,1161,102
596,597,1200,56
597,598,1088,135
598,599,1323,88
599,600,1185,49
600,601,1132,32
601,602,1110,69
602,603,1129,16
603,604,1125,75
604,605,1159,25
605,606,1117,33
606,607,1168,12
607,608,1208,-42
608,609,1222,21
609,610,1162,59
610,611,1302,-16
611,612,1335,-4
612,613,1142,-22
613,614,1203,14
614,615,1208,-31
615,616,1199,127
616,617,1205,333
617,618,1131,299
618,619,1189,387
619,620,1170,487
620,621,1208,430
621,622,1199,492
622,623,1394,521
623,624,1510,417
624,625,1515,434
625,626,1568,434
626,627,1605,469
627,628,1553,361
628,629,1574,365
629,630,1537,331
630,631,1464,314
631,632,1435,313
632,633,1381,327
633,634,1432,272
634,635,1418,267
635,636,1454,234
636,637,1464,253
637,638,1504,211
638,639,1489,255
639,640,1509,242
640,641,1464,314
641,642,1422,255
642,643,1389,269
643,644,1491,309
644,645,1478,326
645,646,1535,289
646,647,1408,176
647,648,1430,322
648,649,1411,248
649,650,1299,238
650,651,1494,251
651,652,1481,296
652,653,1493,397
653,654,1396,376
654,655,1347,361
655,656,1279,306
656,657,1318,233
657,658,1240,253
658,659,1393,270
659,660,1366,231
660,661,1541,329
661,662,1477,405
662,663,1563,339
663,664,1570,345
664,665,1518,317
665,666,1560,312
666,667,1560,326
667,668,1705,245
668,669,1467,322
669,670,1460,372
670,671,1343,406
671,672,1325,378
672,673,1164,417
673,674,1121,401
674,675,1120,200
675,676,1026,231
676,677,1089,238
677,678,948,194
678,679,876,143
679,680,946,203
680,681,1012,-64
681,682,1072,86
682,683,964,161
683,684,1015,111
684,685,865,171
685,686,935,224
686,687,994,221
687,688,1005,248
688,689,958,211
689,690,1142,178
690,691,1116,163
691,692,1141,100
692,693,1077,76
693,694,1046,81
694,695,1056,64
695,696,1049,78
696,697,949,100
697,698,902,105
698,699,957,126
699,700,1008,115
700,701,928,114
701,702,1012,31
702,703,1017,47
703,704,1011,47
704,705,1141,110
705,706,1101,91
706,707,985,101
707,708,1240,120
708,709,1224,261
709,710,1157,288
710,711,1118,318
711,712,1095,241
712,713,1125,205
713,714,1149,263
714,715,1148,181
715,716,1103,111
716,717,1109,79
717,718,923,180
718,719,716,118
719,720,768,254
720,721,1024,229
721,722,840,191
722,723,770,135
723,724,907,355
724,725,1145,594
725,726,1123,659
726,727,1192,692
727,728,1285,732
728,729,1171,680
729,730,1156,649
730,731,1320,725
731,732,1438,819
732,733,1416,601
733,734,1433,649
734,735,1639,686
735,736,1558,641
736,737,1484,681
737,738,1563,663
738,739,1411,711
739,740,1495,675
740,741,1468,700
741,742,1513,708
742,743,1558,613
743,744,1438,603
744,745,1408,483
745,746,1440,547
746,747,1203,522
747,748,1309,445
748,749,1215,562
749,750,1176,458
750,751,1204,502
751,752,1175,443
752,753,1292,500
753,754,1277,453
754,755,1375,484
755,756,1306,504
756,757,1165,561
757,758,1251,549
758,759,1273,584
759,760,1207,533
760,761,1391,476
761,762,1317,478
762,763,1429,389
763,764,1410,224
764,765,1422,320
765,766,1428,286
766,767,1579,286
767,768,1491,208
768,769,1435,144
769,770,1518,221
770,771,1473,51
771,772,1390,40
772,773,1327,145
773,774,1431,57
774,775,1364,-21
775,776,1502,-29
776,777,1531,-46
777,778,1451,-60
778,779,1517,13
779,780,1616,54
780,781,1456,114
781,782,1505,162
782,783,1486,177
783,784,1550,263
784,785,1595,178
785,786,1470,339
786,787,1527,343
787,788,1400,361
788,789,1491,364
789,790,1581,338
790,791,1588,351
791,792,1585,346
792,793,1641,356
793,794,1584,252
794,795,1511,252
795,796,1548,257
796,797,1663,204
797,798,1611,210
798,799,1585,204
799,800,1647,396
800,801,1624,249
801,802,1513,285
802,803,1620,181
803,804,1696,61
804,805,1629,193
805,806,1770,230
806,807,1655,181
807,808,1520,116
808,809,1455,2
809,810,1415,20
810,811,1537,71
811,812,1621,88
812,813,1727,35
813,814,1644,-4
814,815,1506,-73
815,816,1262,87
816,817,980,191
817,818,1018,128
818,819,784,164
819,820,687,97
820,821,900,67
821,822,812,154
822,823,900,114
823,824,695,78
824,825,642,243
825,826,704,342
826,827,685,494
827,828,603,536
828,829,362,333
829,830,241,566
830,831,178,531
831,832,227,531
832,833,179,555
833,834,227,562
834,835,115,665
835,836,-21,668
836,837,63,709
837,838,-1,703
838,839,18,614
839,840,-58,641
840,841,115,622
841,842,157,528
842,843,88,524
843,844,39,573
844,845,150,519
845,846,95,471
846,847,270,477
847,848,159,475
848,849,232,470
849,850,185,490
850,851,206,508
851,852,257,475
852,853,403,662
853,854,501,539
854,855,348,640
855,856,301,632
856,857,376,636
857,858,357,581
858,859,253,585
859,860,399,481
860,861,336,513
861,862,267,458
