,frame,pred_x,pred_y
251,252,765,-59
252,253,935,-88
253,254,772,-40
254,255,861,-36
255,256,825,-30
256,257,857,-71
257,258,843,-142
258,259,863,-68
259,260,969,-110
260,261,969,-86
261,262,988,-120
262,263,1042,-160
263,264,985,-79
264,265,914,-255
265,266,855,-208
266,267,825,-176
267,268,805,-111
268,269,962,-146
269,270,926,-102
270,271,827,-22
271,272,730,-100
272,273,778,-147
273,274,764,-153
274,275,722,-143
275,276,847,-34
276,277,812,-10
277,278,904,-74
278,279,913,-87
279,280,893,71
280,281,930,-9
281,282,922,-41
282,283,924,-113
283,284,952,-141
284,285,1016,-45
285,286,936,-118
286,287,909,-68
287,288,866,-119
288,289,757,-132
289,290,776,-164
290,291,775,-112
291,292,803,-81
292,293,748,-159
293,294,823,55
294,295,851,308
295,296,1015,390
296,297,1098,497
297,298,1085,397
298,299,1191,496
299,300,1261,571
300,301,1350,553
301,302,1192,559
302,303,1170,528
303,304,1106,510
304,305,1046,507
305,306,1134,497
306,307,1310,523
307,308,1271,572
308,309,1246,567
309,310,1294,568
310,311,1280,593
311,312,1180,575
312,313,1094,500
313,314,1194,547
314,315,1041,482
315,316,1064,497
316,317,1090,494
317,318,1072,469
318,319,1162,483
319,320,1226,479
320,321,1307,586
321,322,1218,546
322,323,1269,473
323,324,1264,618
324,325,1307,546
325,326,1210,561
326,327,1160,518
327,328,1131,519
328,329,1065,559
329,330,1202,550
330,331,1207,529
331,332,1037,476
332,333,1115,454
333,334,1186,511
334,335,1183,473
335,336,1179,443
336,337,1262,553
337,338,1188,431
338,339,1123,443
339,340,1175,510
340,341,1244,426
341,342,1184,521
342,343,1083,544
343,344,1102,556
344,345,1180,633
345,346,1165,612
346,347,1301,605
347,348,1265,583
348,349,1291,653
349,350,1201,607
350,351,1194,644
351,352,1135,661
352,353,1169,570
353,354,1263,591
354,355,1240,587
355,356,1110,492
356,357,1179,533
357,358,1249,551
358,359,1181,531
359,360,1233,514
360,361,1324,552
361,362,1319,574
362,363,1149,553
363,364,1085,478
364,365,1165,557
365,366,1208,553
366,367,1124,542
367,368,1057,547
368,369,1016,498
369,370,1174,487
370,371,1281,554
371,372,1222,551
372,373,1329,627
373,374,1261,593
374,375,1348,683
375,376,1292,674
376,377,1263,704
377,378,1110,696
378,379,1034,633
379,380,1019,533
380,381,1039,545
381,382,1119,530
382,383,1144,634
383,384,1198,654
384,385,1078,503
385,386,1157,562
386,387,1277,495
387,388,1328,432
388,389,1457,408
389,390,1623,460
390,391,1625,291
391,392,1687,246
392,393,1744,162
393,394,1702,223
394,395,1701,163
395,396,1728,289
396,397,1605,219
397,398,1642,227
398,399,1606,206
399,400,1623,251
400,401,1621,291
401,402,1668,304
402,403,1667,246
403,404,1691,252
404,405,1643,240
405,406,1731,175
406,407,1685,255
407,408,1686,266
408,409,1564,114
409,410,1556,141
410,411,1580,172
411,412,1661,110
412,413,1736,147
413,414,1719,154
414,415,1729,153
415,416,1694,166
416,417,1723,146
417,418,1728,148
418,419,1755,173
419,420,1805,255
420,421,1858,113
421,422,1820,215
422,423,1820,217
423,424,1814,189
424,425,1729,175
425,426,1788,125
426,427,1816,216
427,428,1704,112
428,429,1681,142
429,430,1658,195
430,431,1649,200
431,432,1613,135
432,433,1647,192
433,434,1644,168
434,435,1677,15
435,436,1694,99
436,437,1653,149
437,438,1656,128
438,439,1703,139
439,440,1691,101
440,441,1675,94
441,442,1577,57
442,443,1590,73
443,444,1729,93
444,445,1560,181
445,446,1565,146
446,447,1601,103
447,448,1566,190
448,449,1597,142
449,450,1631,109
450,451,1686,183
451,452,1636,161
452,453,1645,104
453,454,1642,82
454,455,1708,159
455,456,1758,147
456,457,1677,165
457,458,1661,164
458,459,1730,164
459,460,1655,204
460,461,1672,224
461,462,1722,157
462,463,1635,88
463,464,1622,115
464,465,1662,45
465,466,1666,128
466,467,1641,127
467,468,1669,93
468,469,1650,145
469,470,1673,148
470,471,1778,103
471,472,1814,159
472,473,1707,201
473,474,1729,129
474,475,1708,110
475,476,1752,110
476,477,1722,186
477,478,1755,286
478,479,1554,430
479,480,1163,713
480,481,924,746
481,482,905,817
482,483,976,805
483,484,961,730
484,485,1121,708
485,486,924,718
486,487,965,749
487,488,1030,724
488,489,942,704
489,490,951,715
490,491,973,748
491,492,1023,779
492,493,800,768
493,494,974,847
494,495,1028,799
495,496,889,726
496,497,756,768
497,498,708,790
498,499,687,848
499,500,615,859
500,501,542,822
501,502,635,831
502,503,631,825
503,504,586,764
504,505,651,733
505,506,836,718
506,507,861,709
507,508,912,682
508,509,973,660
509,510,884,716
510,511,848,664
511,512,860,705
512,513,802,672
513,514,762,619
514,515,849,659
515,516,984,650
516,517,800,731
517,518,856,700
518,519,822,734
519,520,699,776
520,521,664,760
521,522,836,757
522,523,890,778
523,524,868,728
524,525,865,773
525,526,896,769
526,527,906,756
527,528,942,803
528,529,756,797
529,530,799,736
530,531,642,703
531,532,624,671
532,533,598,729
533,534,634,708
534,535,654,702
535,536,551,690
536,537,691,712
537,538,794,733
538,539,879,710
539,540,825,695
540,541,870,640
541,542,939,714
542,543,962,676
543,544,877,708
544,545,876,699
545,546,856,644
546,547,899,658
547,548,851,662
548,549,765,593
549,550,823,661
550,551,917,676
551,552,798,709
552,553,787,712
553,554,969,756
554,555,1029,773
555,556,925,764
556,557,943,806
557,558,944,692
558,559,794,652
559,560,951,741
560,561,919,725
561,562,985,704
562,563,998,745
563,564,923,694
564,565,866,745
565,566,902,732
566,567,858,719
567,568,1006,683
568,569,1086,642
569,570,1166,603
570,571,1103,472
571,572,977,474
572,573,1219,440
573,574,1027,297
574,575,1135,162
575,576,1082,218
576,577,1215,422
577,578,1326,385
578,579,1279,453
579,580,1352,376
580,581,1323,236
581,582,1226,327
582,583,1439,373
583,584,1391,327
584,585,1444,284
585,586,1280,444
586,587,1362,456
587,588,1299,376
588,589,1262,424
589,590,1312,399
590,591,1088,371
591,592,1172,327
592,593,1172,218
593,594,1240,289
594,595,1239,419
595,596,1155,331
596,597,1167,476
597,598,1060,894
598,599,1177,904
599,600,1030,858
600,601,839,838
601,602,938,827
602,603,847,817
603,604,939,714
604,605,990,680
605,606,1081,553
606,607,1159,578
607,608,1243,558
608,609,1186,524
609,610,1223,510
610,611,1090,469
611,612,1224,434
612,613,1159,445
613,614,1170,440
614,615,1210,454
615,616,1118,370
616,617,1120,290
617,618,1004,269
618,619,1010,175
619,620,1114,209
620,621,1236,260
621,622,1191,276
622,623,1149,249
623,624,1247,257
624,625,1175,276
625,626,1339,297
626,627,1360,326
627,628,1225,338
628,629,1081,234
629,630,1175,292
630,631,1113,360
631,632,1194,343
632,633,1247,396
633,634,1309,320
634,635,1190,261
635,636,1125,272
636,637,1065,256
637,638,1166,246
638,639,1185,265
639,640,1165,251
640,641,1161,212
641,642,1153,429
642,643,1147,424
643,644,1158,430
644,645,1151,467
645,646,1222,449
646,647,1242,393
647,648,1352,392
648,649,1427,350
649,650,1237,243
650,651,1126,339
651,652,1131,315
652,653,1246,343
653,654,1193,332
654,655,1166,396
655,656,1146,391
656,657,1264,409
657,658,1234,376
658,659,1030,405
659,660,799,443
660,661,913,481
661,662,891,589
662,663,744,512
663,664,687,469
664,665,744,538
665,666,553,448
666,667,690,447
667,668,632,394
668,669,792,409
669,670,640,362
670,671,641,381
671,672,725,499
672,673,903,655
673,674,919,593
674,675,873,601
675,676,868,560
676,677,872,547
677,678,780,563
678,679,711,538
679,680,660,535
680,681,713,535
681,682,613,518
682,683,660,485
683,684,551,519
684,685,438,535
685,686,421,513
686,687,508,483
687,688,408,553
688,689,479,474
689,690,454,491
690,691,522,537
691,692,430,563
692,693,442,531
693,694,361,544
694,695,353,513
695,696,806,651
696,697,879,811
697,698,856,811
698,699,902,804
699,700,811,864
700,701,721,826
701,702,775,886
702,703,668,876
703,704,553,860
704,705,704,732
705,706,482,772
706,707,422,734
707,708,525,721
708,709,384,679
709,710,459,654
710,711,447,644
711,712,326,655
712,713,324,626
713,714,335,605
714,715,332,655
715,716,348,658
716,717,434,676
717,718,468,642
718,719,427,605
719,720,403,628
720,721,570,638
721,722,510,656
722,723,531,665
723,724,503,645
724,725,374,615
725,726,468,674
726,727,476,670
727,728,429,644
728,729,384,633
729,730,499,630
730,731,466,645
731,732,327,650
732,733,544,707
733,734,511,676
734,735,580,656
735,736,583,702
736,737,522,660
737,738,473,634
738,739,472,570
739,740,305,649
740,741,414,605
741,742,470,578
742,743,403,573
743,744,450,634
744,745,493,556
745,746,529,558
746,747,521,558
747,748,555,549
748,749,490,535
749,750,483,566
750,751,555,564
751,752,490,541
752,753,428,515
753,754,469,589
754,755,372,484
755,756,305,561
756,757,286,680
757,758,45,608
758,759,115,599
759,760,-3,562
760,761,-5,569
761,762,44,575
762,763,183,601
763,764,93,581
764,765,-7,508
765,766,-25,558
766,767,-42,540
767,768,-81,527
768,769,-74,460
769,770,-18,521
770,771,34,534
771,772,-99,588
772,773,-61,537
773,774,-67,513
774,775,-11,446
775,776,-121,518
776,777,-112,511
777,778,-45,499
778,779,-53,466
779,780,-27,460
780,781,33,468
781,782,68,525
782,783,8,466
783,784,-11,429
784,785,-11,388
785,786,16,425
786,787,-39,436
787,788,-1,473
788,789,9,505
789,790,-80,490
790,791,-83,523
791,792,-43,532
792,793,-52,491
793,794,-14,503
794,795,-79,469
795,796,-65,459
796,797,-23,387
797,798,-108,401
798,799,-76,363
799,800,-164,436
800,801,-16,376
801,802,-155,396
802,803,-91,457
803,804,-25,433
804,805,123,456
805,806,17,446
806,807,56,471
807,808,84,450
808,809,22,371
809,810,70,319
810,811,27,355
811,812,-93,377
812,813,9,334
813,814,16,408
814,815,2,426
815,816,-117,375
816,817,-143,417
817,818,-160,412
818,819,-138,392
819,820,-125,349
820,821,-195,432
821,822,-110,442
822,823,-174,430
823,824,-174,420
824,825,-238,445
825,826,-267,412
826,827,-277,413
827,828,-243,389
828,829,2,407
829,830,-16,393
830,831,-91,410
831,832,-42,421
832,833,0,383
833,834,-67,351
834,835,-61,283
835,836,-118,281
836,837,-51,275
837,838,-132,284
838,839,26,394
839,840,114,369
840,841,-9,423
841,842,42,389
842,843,-25,430
843,844,-18,432
844,845,-32,361
845,846,-3,285
846,847,80,266
847,848,-56,273
848,849,-63,187
849,850,-30,211
850,851,29,267
851,852,-29,199
852,853,67,201
853,854,352,72
854,855,236,116
855,856,107,-39
856,857,148,125
857,858,220,87
858,859,199,70
859,860,63,130
860,861,154,48
861,862,179,6
862,863,124,-43
863,864,53,21
864,865,111,-34
865,866,195,-86
866,867,146,-141
867,868,118,-94
868,869,136,-80
869,870,89,-106
870,871,247,-62
871,872,154,-89
872,873,239,-117
873,874,234,-162
874,875,332,-204
875,876,391,-270
876,877,279,-24
877,878,297,-20
878,879,218,-84
879,880,206,-29
880,881,202,-73
881,882,242,-72
882,883,215,-79
883,884,157,-94
884,885,170,-76
885,886,183,-46
886,887,301,-125
887,888,317,-104
888,889,241,-20
889,890,248,-28
890,891,303,-88
891,892,210,2
892,893,203,-39
893,894,150,-78
894,895,155,-42
895,896,299,-80
896,897,336,-34
897,898,297,-48
898,899,251,46
899,900,239,34
900,901,213,-55
901,902,178,-40
902,903,290,-106
903,904,228,-61
904,905,214,-11
905,906,101,-93
906,907,226,-50
907,908,192,-15
908,909,205,-34
909,910,145,-67
910,911,218,-126
911,912,184,-111
912,913,93,-35
913,914,176,-2
914,915,196,-10
915,916,72,-115
916,917,108,-107
917,918,167,-6
918,919,142,-23
919,920,155,58
920,921,170,32
921,922,119,-76
922,923,181,-59
923,924,145,-65
924,925,165,-153
925,926,242,-109
926,927,216,-81
927,928,255,-115
928,929,329,-128
929,930,283,-71
930,931,300,-40
931,932,277,-60
932,933,159,-42
933,934,199,-102
934,935,175,-53
935,936,182,1
936,937,297,-20
937,938,262,-55
938,939,313,8
939,940,242,33
940,941,331,48
941,942,287,52
942,943,320,5
943,944,355,57
944,945,605,211
945,946,578,321
946,947,806,392
947,948,814,322
948,949,791,334
949,950,766,362
950,951,770,369
951,952,840,413
952,953,868,430
953,954,688,348
954,955,890,295
955,956,894,440
956,957,902,460
957,958,765,452
958,959,851,351
959,960,823,421
960,961,823,332
961,962,910,271
962,963,946,384
963,964,858,399
964,965,903,379
965,966,1055,379
966,967,984,348
967,968,915,292
968,969,906,280
969,970,847,218
970,971,860,235
971,972,775,214
972,973,952,385
973,974,911,359
974,975,1030,402
975,976,950,408
976,977,975,402
977,978,833,298
978,979,869,275
979,980,856,340
980,981,784,327
981,982,972,324
982,983,906,323
983,984,847,405
984,985,1033,473
985,986,1021,480
986,987,1030,456
987,988,1068,460
988,989,1024,460
989,990,880,399
990,991,959,462
991,992,1028,400
992,993,947,306
993,994,967,315
994,995,964,259
995,996,927,302
996,997,1039,366
997,998,1002,395
998,999,956,383
999,1000,922,369
1000,1001,1000,391
1001,1002,962,418
1002,1003,941,371
1003,1004,1002,393
1004,1005,994,419
1005,1006,1039,418
1006,1007,1039,392
1007,1008,848,335
1008,1009,909,491
1009,1010,896,457
1010,1011,940,469
1011,1012,900,424
1012,1013,776,375
1013,1014,896,316
1014,1015,832,305
1015,1016,763,368
1016,1017,714,373
1017,1018,764,437
1018,1019,763,460
1019,1020,905,350
1020,1021,891,284
1021,1022,923,484
1022,1023,873,363
1023,1024,972,393
1024,1025,987,405
1025,1026,1031,469
1026,1027,1057,533
1027,1028,1060,507
1028,1029,1135,453
1029,1030,1000,501
1030,1031,977,464
1031,1032,967,427
1032,1033,933,497
1033,1034,989,435
1034,1035,967,469
1035,1036,1088,491
1036,1037,1021,447
1037,1038,958,411
1038,1039,902,383
1039,1040,917,414
1040,1041,908,370
1041,1042,894,389
1042,1043,841,439
1043,1044,836,462
1044,1045,1055,444
1045,1046,1092,456
1046,1047,952,480
1047,1048,1009,416
1048,1049,1240,343
1049,1050,1451,409
1050,1051,1445,510
1051,1052,1460,508
1052,1053,1539,439
1053,1054,1563,430
1054,1055,1652,458
1055,1056,1676,422
1056,1057,1580,432
1057,1058,1550,459
1058,1059,1662,416
1059,1060,1608,503
1060,1061,1592,556
1061,1062,1650,509
1062,1063,1560,429
1063,1064,1604,537
1064,1065,1641,538
1065,1066,1551,578
1066,1067,1519,598
1067,1068,1571,549
1068,1069,1586,561
1069,1070,1603,531
1070,1071,1588,549
1071,1072,1669,518
1072,1073,1629,513
1073,1074,1753,554
1074,1075,1766,405
1075,1076,1763,385
1076,1077,1682,435
1077,1078,1709,526
1078,1079,1708,548
1079,1080,1670,514
1080,1081,1633,388
1081,1082,1576,330
1082,1083,1629,389
1083,1084,1587,325
1084,1085,1583,358
1085,1086,1692,340
1086,1087,1680,402
1087,1088,1679,418
1088,1089,1701,456
1089,1090,1651,425
1090,1091,1553,477
1091,1092,1617,508
1092,1093,1643,421
1093,1094,1652,366
1094,1095,1689,435
1095,1096,1611,350
1096,1097,1632,439
1097,1098,1526,388
1098,1099,1512,380
1099,1100,1643,409
1100,1101,1607,431
1101,1102,1683,447
1102,1103,1606,447
1103,1104,1638,500
1104,1105,1588,542
1105,1106,1750,571
1106,1107,1744,567
1107,1108,1779,561
1108,1109,1663,554
1109,1110,1686,518
1110,1111,1656,548
1111,1112,1617,517
1112,1113,1530,510
1113,1114,1621,413
1114,1115,1611,404
1115,1116,1675,500
1116,1117,1683,497
1117,1118,1532,462
1118,1119,1653,451
1119,1120,1667,455
1120,1121,1711,400
1121,1122,1696,399
1122,1123,1691,414
1123,1124,1746,334
1124,1125,1765,403
1125,1126,1818,510
1126,1127,1664,486
1127,1128,1660,418
1128,1129,1664,318
1129,1130,1554,511
1130,1131,1655,438
1131,1132,1633,409
1132,1133,1607,508
1133,1134,1300,367
1134,1135,953,503
1135,1136,607,683
1136,1137,352,671
1137,1138,282,655
1138,1139,187,679
1139,1140,191,711
1140,1141,288,684
1141,1142,284,721
1142,1143,254,632
1143,1144,202,698
1144,1145,230,681
1145,1146,130,688
1146,1147,143,658
1147,1148,35,652
1148,1149,198,727
1149,1150,216,724
1150,1151,185,705
1151,1152,191,688
1152,1153,-67,755
1153,1154,-6,746
1154,1155,71,756
1155,1156,-26,749
1156,1157,-55,698
1157,1158,-79,695
1158,1159,48,651
1159,1160,48,736
1160,1161,-30,657
1161,1162,25,704
1162,1163,4,589
1163,1164,4,593
1164,1165,-63,719
1165,1166,-104,733
1166,1167,-174,683
1167,1168,-46,699
1168,1169,11,748
1169,1170,-11,732
1170,1171,1,735
1171,1172,-20,697
1172,1173,-59,674
1173,1174,13,661
1174,1175,-57,754
1175,1176,-19,729
1176,1177,-71,677
1177,1178,-15,711
1178,1179,47,697
1179,1180,180,590
1180,1181,681,574
1181,1182,619,506
1182,1183,865,461
1183,1184,742,449
1184,1185,877,460
1185,1186,779,391
1186,1187,713,357
1187,1188,766,435
1188,1189,801,379
1189,1190,782,450
1190,1191,690,391
1191,1192,940,467
1192,1193,849,533
1193,1194,698,494
1194,1195,567,653
1195,1196,597,725
1196,1197,372,686
1197,1198,324,732
1198,1199,327,800
1199,1200,368,779
1200,1201,388,806
1201,1202,307,812
1202,1203,343,777
1203,1204,241,793
1204,1205,185,857
1205,1206,125,789
1206,1207,231,813
1207,1208,172,869
1208,1209,147,862
1209,1210,86,819
1210,1211,35,787
1211,1212,20,800
1212,1213,50,713
1213,1214,120,696
