,frame,pred_x,pred_y
303,304,503,661
304,305,497,634
305,306,395,586
306,307,385,536
307,308,385,528
308,309,355,498
309,310,657,566
310,311,468,529
311,312,395,512
312,313,700,235
313,314,731,227
314,315,742,273
315,316,718,284
316,317,748,350
317,318,708,368
318,319,689,475
319,320,471,485
320,321,407,543
321,322,394,620
322,323,382,558
323,324,67,507
324,325,-38,608
325,326,-18,523
326,327,0,572
327,328,-30,596
328,329,26,522
329,330,160,502
330,331,132,485
331,332,262,497
332,333,257,487
333,334,95,556
334,335,146,566
335,336,187,535
336,337,277,620
337,338,245,627
338,339,286,638
339,340,300,662
340,341,348,734
341,342,294,735
342,343,202,688
343,344,171,702
344,345,73,781
345,346,-28,758
346,347,-6,772
347,348,-71,736
348,349,91,714
349,350,229,736
350,351,139,744
351,352,273,741
352,353,340,716
353,354,266,761
354,355,273,720
355,356,251,722
356,357,250,757
357,358,186,724
358,359,285,610
359,360,370,540
360,361,529,391
361,362,643,384
362,363,579,385
363,364,498,314
364,365,698,330
365,366,506,431
366,367,678,380
367,368,717,515
368,369,727,503
369,370,704,484
370,371,783,520
371,372,827,482
372,373,1060,503
373,374,1073,528
374,375,1165,547
375,376,1118,505
376,377,1103,538
377,378,1045,540
378,379,1014,512
379,380,1086,499
380,381,1110,471
381,382,1064,457
382,383,1101,423
383,384,1063,419
384,385,874,491
385,386,847,499
386,387,1032,510
387,388,1045,485
388,389,849,446
389,390,929,515
390,391,1002,449
391,392,872,400
392,393,1042,461
393,394,1008,454
394,395,1001,430
395,396,1186,489
396,397,1096,492
397,398,1085,474
398,399,1088,470
399,400,1180,521
400,401,1111,519
401,402,1071,422
402,403,1088,406
403,404,1053,376
404,405,1057,377
405,406,1146,337
406,407,1104,466
407,408,1206,485
408,409,1202,448
409,410,1142,337
410,411,1079,397
411,412,1036,341
412,413,1062,312
413,414,1020,401
414,415,1056,433
415,416,1118,392
416,417,1059,375
417,418,1074,331
418,419,1069,235
419,420,1000,269
420,421,1039,312
421,422,1033,311
422,423,1065,204
423,424,857,127
424,425,911,135
425,426,755,104
426,427,1075,219
427,428,1196,63
428,429,1110,19
429,430,1071,60
430,431,968,36
431,432,1093,7
432,433,1175,718
433,434,1187,673
434,435,1120,813
435,436,1024,776
436,437,1096,855
437,438,1060,697
438,439,1202,920
439,440,1189,866
440,441,1086,679
441,442,961,522
442,443,920,311
443,444,1097,325
444,445,1082,386
445,446,1225,282
446,447,1234,179
447,448,1277,170
448,449,1223,163
449,450,1108,140
450,451,1232,109
451,452,1286,129
452,453,1343,48
453,454,1306,72
454,455,1051,111
455,456,968,104
456,457,939,100
457,458,1051,176
458,459,1161,178
459,460,1038,182
460,461,997,161
461,462,935,171
462,463,1062,127
463,464,1173,201
464,465,1186,220
465,466,1216,127
466,467,1227,116
467,468,1042,31
468,469,1126,210
469,470,1119,180
470,471,1051,229
471,472,1054,276
472,473,1107,360
473,474,1196,357
474,475,1161,332
475,476,1183,364
476,477,1129,346
477,478,1125,326
478,479,1141,231
479,480,1064,284
480,481,1158,229
481,482,1152,159
482,483,1226,289
483,484,1236,229
484,485,1304,197
485,486,1270,157
486,487,1042,247
487,488,1214,192
488,489,1153,189
489,490,1151,289
490,491,1006,239
491,492,1193,336
492,493,1348,366
493,494,1385,409
494,495,1383,328
495,496,1384,325
496,497,1306,371
497,498,1260,446
498,499,1299,430
499,500,1362,411
500,501,1320,366
501,502,1275,348
502,503,1340,351
503,504,1253,335
504,505,1244,343
505,506,1110,335
506,507,1158,295
507,508,989,323
508,509,1050,207
509,510,1094,271
510,511,983,237
511,512,1135,259
512,513,984,295
513,514,1040,249
514,515,1001,241
515,516,867,245
516,517,966,171
517,518,1024,358
518,519,1180,375
519,520,1167,319
520,521,1006,332
521,522,1050,219
522,523,984,230
523,524,890,211
524,525,938,205
525,526,880,257
526,527,889,168
527,528,822,186
528,529,756,102
529,530,774,98
530,531,835,118
531,532,820,70
532,533,739,109
533,534,771,127
534,535,732,61
535,536,678,60
536,537,718,20
537,538,674,124
538,539,745,-108
539,540,737,-42
540,541,861,-68
541,542,810,-15
542,543,900,79
543,544,985,91
544,545,978,49
545,546,954,53
546,547,991,104
547,548,945,47
548,549,650,233
549,550,792,220
550,551,749,292
551,552,832,310
552,553,619,254
553,554,553,204
554,555,518,259
555,556,635,254
556,557,804,163
557,558,775,159
558,559,765,263
559,560,725,252
560,561,833,323
561,562,850,297
562,563,951,327
563,564,1015,344
564,565,726,397
565,566,727,325
566,567,787,339
567,568,737,280
568,569,598,383
569,570,679,243
570,571,659,248
571,572,690,260
572,573,607,473
573,574,567,523
574,575,570,477
575,576,649,509
576,577,856,463
577,578,706,526
578,579,458,511
579,580,562,435
580,581,579,372
581,582,456,429
582,583,605,381
583,584,682,321
584,585,665,341
585,586,703,301
586,587,759,297
587,588,712,302
588,589,797,317
589,590,762,394
590,591,776,442
591,592,628,480
592,593,592,457
593,594,779,481
594,595,875,470
595,596,882,448
596,597,868,486
597,598,973,465
598,599,947,465
599,600,972,486
600,601,842,464
601,602,947,500
602,603,867,413
603,604,773,429
604,605,698,476
605,606,660,393
606,607,676,415
607,608,734,369
608,609,730,440
609,610,648,426
610,611,594,459
611,612,664,456
612,613,708,348
613,614,656,393
614,615,654,377
615,616,754,383
616,617,706,313
617,618,792,325
618,619,876,441
619,620,939,458
620,621,900,391
621,622,739,391
622,623,851,371
623,624,911,405
624,625,674,605
625,626,676,625
626,627,645,573
627,628,708,617
628,629,679,656
629,630,709,710
630,631,708,677
631,632,742,680
632,633,644,637
633,634,520,585
634,635,526,535
635,636,565,553
636,637,615,565
637,638,482,552
638,639,496,521
639,640,296,647
640,641,292,662
641,642,251,685
642,643,306,656
643,644,290,664
644,645,354,619
645,646,425,543
646,647,587,561
647,648,550,610
648,649,647,666
649,650,646,661
650,651,722,602
651,652,660,634
652,653,908,605
653,654,739,638
654,655,664,610
655,656,509,572
656,657,482,612
657,658,669,533
658,659,562,511
659,660,554,517
660,661,572,551
661,662,621,559
662,663,637,617
663,664,633,617
664,665,717,617
665,666,682,629
666,667,661,623
667,668,645,672
668,669,656,670
669,670,691,633
670,671,789,624
671,672,586,427
672,673,719,595
673,674,823,496
674,675,560,442
675,676,531,454
676,677,436,419
677,678,496,289
678,679,401,292
679,680,467,187
680,681,314,190
681,682,359,229
682,683,348,184
683,684,400,44
684,685,224,221
685,686,154,194
686,687,278,184
687,688,255,213
688,689,281,249
689,690,143,237
690,691,249,225
691,692,398,-35
692,693,417,-88
693,694,486,-164
694,695,492,-55
695,696,511,-68
696,697,319,51
697,698,294,116
698,699,391,31
699,700,377,32
700,701,475,53
701,702,347,177
702,703,409,276
703,704,332,211
704,705,366,279
705,706,422,185
706,707,555,110
707,708,673,99
708,709,670,182
709,710,556,166
710,711,614,145
711,712,552,146
712,713,420,206
713,714,411,230
714,715,587,195
715,716,560,341
716,717,674,343
717,718,528,321
718,719,542,241
719,720,544,264
720,721,792,172
721,722,656,184
722,723,646,165
723,724,694,206
724,725,597,202
725,726,725,217
726,727,758,185
727,728,653,205
728,729,530,127
729,730,490,158
730,731,377,254
731,732,310,305
732,733,222,357
733,734,216,407
734,735,259,404
735,736,324,395
736,737,380,381
737,738,434,421
738,739,467,248
739,740,438,185
740,741,417,120
741,742,485,100
742,743,371,116
743,744,383,109
744,745,275,268
745,746,293,190
746,747,365,174
747,748,336,241
748,749,426,276
749,750,420,206
750,751,403,145
751,752,445,135
752,753,479,192
753,754,426,209
754,755,321,248
755,756,390,155
756,757,349,198
757,758,335,245
758,759,256,197
759,760,440,185
760,761,334,213
761,762,406,308
762,763,327,236
763,764,366,342
764,765,405,359
765,766,434,363
766,767,449,435
767,768,514,468
768,769,570,456
769,770,572,489
770,771,501,479
771,772,516,489
772,773,566,462
773,774,502,503
774,775,609,508
775,776,785,389
776,777,1072,327
777,778,1307,236
778,779,1376,312
779,780,1455,322
780,781,1538,336
781,782,1573,367
782,783,1565,318
783,784,1516,280
784,785,1447,208
785,786,1361,188
786,787,1455,237
787,788,1559,352
788,789,1634,405
789,790,1538,374
790,791,1634,274
791,792,1386,333
792,793,1593,437
793,794,1626,431
794,795,1672,385
795,796,1543,301
796,797,1543,261
797,798,1664,219
798,799,1553,317
799,800,1596,310
800,801,1526,376
801,802,1532,421
802,803,1515,392
803,804,1457,397
804,805,1605,334
805,806,1745,470
806,807,1656,422
807,808,1717,387
808,809,1666,365
809,810,1740,386
810,811,1780,428
811,812,1667,380
812,813,1436,265
813,814,1221,351
814,815,1087,479
815,816,951,349
816,817,717,462
817,818,611,438
818,819,639,511
819,820,639,388
820,821,631,409
821,822,569,412
822,823,363,459
823,824,425,471
824,825,419,493
825,826,574,541
826,827,664,531
827,828,749,560
828,829,909,567
829,830,954,594
830,831,1006,699
831,832,884,648
832,833,940,665
833,834,894,667
834,835,915,681
835,836,974,693
836,837,882,686
837,838,934,705
838,839,945,682
839,840,1053,677
840,841,1184,680
841,842,1064,636
842,843,995,635
843,844,983,667
844,845,928,603
845,846,1141,556
846,847,1012,512
847,848,1003,478
848,849,1159,481
849,850,1085,536
850,851,1075,519
851,852,1119,453
852,853,975,631
853,854,971,636
854,855,1071,659
855,856,1052,672
856,857,933,681
857,858,869,694
858,859,835,813
859,860,967,703
860,861,1042,683
861,862,1137,667
862,863,1078,565
