frame,res,X,Y
47,[[0.16388884 0.01323313]],687,-410
48,[[ 0.17820184 -0.0616963 ]],526,-453
49,[[ 0.20136899 -0.05449999]],540,-516
50,[[ 0.20757228 -0.03283882]],593,-529
51,[[ 0.22263691 -0.10270318]],436,-576
52,[[ 0.15641615 -0.05271098]],536,-423
53,[[ 0.18488061 -0.11913456]],390,-503
54,[[ 0.13648738 -0.09155135]],443,-385
55,[[ 0.17633907 -0.12107627]],375,-493
56,[[ 0.1502716  -0.18496917]],210,-450
57,[[ 0.24396574 -0.1233683 ]],381,-664
58,[[ 0.2059774  -0.12716427]],356,-594
59,[[ 0.29163566 -0.10908011]],420,-804
60,[[ 0.26369232 -0.15306728]],309,-732
61,[[ 0.1899332  -0.09558691]],429,-530
62,[[ 0.19159009 -0.06471063]],505,-539
63,[[ 0.2090964  -0.08121024]],472,-594
64,[[ 0.20197564 -0.08135517]],469,-579
65,[[ 0.1906237  -0.09500097]],430,-556
66,[[ 0.18861037 -0.0955509 ]],428,-551
67,[[ 0.18766266 -0.08636509]],448,-544
68,[[ 0.20831436 -0.07773021]],475,-593
69,[[ 0.19686344 -0.10049815]],409,-574
70,[[ 0.18705866 -0.12544748]],342,-554
71,[[ 0.25634375 -0.03280359]],602,-699
72,[[ 0.24534354 -0.02511143]],620,-668
73,[[ 0.2491297  -0.06153007]],529,-690
74,[[ 0.262128   -0.10612977]],424,-735
75,[[ 0.23846628 -0.00506941]],667,-630
76,[[ 0.26216346 -0.01202997]],656,-692
77,[[0.21181583 0.01481932]],716,-553
78,[[0.1921539  0.04272267]],775,-508
79,[[0.19429845 0.0538258 ]],805,-518
80,[[0.20239814 0.04251625]],779,-538
81,[[0.18561488 0.03902457]],762,-481
82,[[0.16295262 0.05381719]],791,-420
83,[[0.1594276  0.05179373]],791,-413
84,[[0.16040266 0.07249159]],834,-411
85,[[ 0.22231342 -0.08656449]],472,-606
86,[[ 0.16082421 -0.10814279]],401,-458
87,[[-0.64385164 -0.3564183 ]],-417,1944
88,[[-0.6747731  -0.97322035]],-3528,3666
89,[[-0.63762087 -1.2711436 ]],-9001,6660
90,[[-0.4009181  -0.63508594]],-1392,1255
91,[[-0.18415767  0.1322614 ]],933,444
92,[[-0.05158048  0.13469265]],962,109
93,[[0.04608373 0.09192283]],874,-139
94,[[0.02604509 0.04537167]],758,-98
95,[[0.12817015 0.12324026]],959,-329
96,[[0.14676555 0.04830825]],777,-391
97,[[ 0.09251034 -0.00935604]],633,-267
98,[[0.09460771 0.00110884]],659,-271
99,[[0.11435512 0.00111358]],659,-314
100,[[ 0.08733924 -0.06235199]],504,-261
101,[[0.14447188 0.05884013]],802,-377
102,[[0.14823045 0.01625458]],703,-402
103,[[ 0.17264575 -0.04303783]],562,-482
104,[[ 0.17696209 -0.09320852]],442,-507
105,[[ 0.12900424 -0.0394602 ]],565,-364
106,[[ 0.14263815 -0.10708468]],401,-415
107,[[ 0.11736254 -0.04498533]],551,-342
108,[[ 0.08490673 -0.02007859]],604,-255
109,[[ 0.0789938  -0.07346104]],474,-247
110,[[ 0.08915929 -0.07812835]],463,-273
111,[[ 0.08319649 -0.0534039 ]],525,-255
112,[[ 0.08570592 -0.04262712]],550,-257
113,[[ 0.11056587 -0.13070324]],335,-340
114,[[ 0.09524901 -0.1156731 ]],367,-300
115,[[ 0.13468735 -0.04167447]],559,-385
116,[[ 0.13165392 -0.06204556]],508,-385
117,[[ 0.16252998 -0.08047926]],468,-463
118,[[ 0.17351842 -0.03912845]],573,-476
119,[[ 0.10634565 -0.09890241]],402,-340
120,[[ 0.15232518 -0.08429518]],457,-452
121,[[ 0.08639177 -0.01810244]],610,-258
122,[[ 0.09805915 -0.0547268 ]],519,-297
123,[[ 0.08545466 -0.07531342]],466,-270
124,[[ 0.1001712  -0.06948034]],486,-301
125,[[ 0.08343148 -0.06867936]],484,-260
126,[[ 0.09172101 -0.078628  ]],462,-281
127,[[ 0.12087284 -0.07128383]],486,-350
128,[[ 0.1386482  -0.04256546]],557,-404
129,[[ 0.1519427  -0.00856571]],650,-427
130,[[ 0.13566095 -0.0580302 ]],517,-400
131,[[ 0.11980233 -0.08169083]],457,-358
132,[[ 0.15556659 -0.08688326]],447,-458
133,[[ 0.20234768 -0.03432329]],590,-551
134,[[ 0.19111618 -0.00021617]],673,-526
135,[[ 0.22418642 -0.06978776]],508,-601
136,[[ 0.22779202 -0.0749199 ]],496,-613
137,[[ 0.24386024 -0.07148887]],510,-682
138,[[ 0.23889822 -0.05741578]],538,-657
139,[[ 0.25524062 -0.0486205 ]],564,-704
140,[[ 0.24775615 -0.07705982]],488,-703
141,[[ 0.2479432  -0.08537895]],467,-706
142,[[ 0.2705363  -0.08106624]],482,-765
143,[[ 0.24220061 -0.05350924]],548,-671
144,[[ 0.2469016  -0.05460027]],546,-684
145,[[ 0.22950394 -0.00026907]],678,-620
146,[[0.21363369 0.02979434]],745,-557
147,[[0.19010788 0.04077362]],773,-511
148,[[0.21375144 0.02853869]],746,-569
149,[[0.19836059 0.04925027]],798,-535
150,[[0.20323484 0.03271968]],755,-547
151,[[0.21291672 0.01031574]],699,-566
152,[[0.17657766 0.02210246]],724,-475
153,[[ 0.177621   -0.03231596]],590,-476
154,[[ 0.15154424 -0.07388008]],489,-426
155,[[ 0.14753163 -0.07511415]],477,-434
156,[[ 0.15177585 -0.11886699]],370,-453
157,[[ 0.10226493 -0.15140428]],291,-320
158,[[ 0.10753172 -0.15975954]],275,-333
159,[[ 0.08332013 -0.10660662]],396,-266
160,[[ 0.05292302 -0.1220673 ]],353,-194
161,[[ 0.06738026 -0.25785297]],-11,-271
162,[[ 0.03962705 -0.25847477]],-15,-196
163,[[ 0.04739163 -0.32338876]],-231,-248
164,[[ 0.04225222 -0.3186978 ]],-199,-224
165,[[ 0.04860963 -0.27175763]],-63,-229
166,[[ 0.05028397 -0.27965394]],-84,-233
167,[[ 0.04511756 -0.36290154]],-329,-245
168,[[ 0.02969691 -0.3522427 ]],-301,-201
169,[[-0.13635756 -0.38306588]],-408,250
170,[[-0.12210361 -0.4096358 ]],-500,214
171,[[-0.12442476 -0.42188677]],-521,216
172,[[-0.11515531 -0.41109735]],-477,185
173,[[-0.13269739 -0.32430112]],-251,250
174,[[-0.11091657 -0.33797055]],-301,192
175,[[-0.08957781 -0.34160146]],-284,118
176,[[-0.10959484 -0.35026217]],-311,172
177,[[-0.05744284 -0.3615265 ]],-305,26
178,[[-0.05887313 -0.35928965]],-309,40
179,[[-0.06506553 -0.42027348]],-496,35
180,[[-0.06953301 -0.40894586]],-462,50
181,[[-0.08908854 -0.25873914]],-33,136
182,[[-0.04760939 -0.3300859 ]],-221,16
183,[[ 0.00725237 -0.24502434]],33,-107
184,[[ 0.04117765 -0.13914654]],303,-171
185,[[ 0.19796342 -0.10261732]],433,-558
186,[[ 0.11573487 -0.10977419]],396,-343
187,[[ 0.18829067 -0.11275803]],400,-531
188,[[ 0.2106223  -0.09007569]],461,-576
189,[[ 0.21213023 -0.07996091]],486,-577
190,[[ 0.19691902 -0.09317125]],444,-546
191,[[ 0.20584518 -0.01427359]],644,-546
192,[[ 0.2501954  -0.03836281]],594,-654
193,[[ 0.19741273 -0.037818  ]],585,-530
194,[[ 0.21550916 -0.01341573]],651,-577
195,[[ 0.22423065 -0.03413161]],599,-607
196,[[ 0.22521141 -0.02548328]],623,-605
197,[[0.19897161 0.02406066]],738,-526
198,[[ 0.21095186 -0.03273612]],600,-572
199,[[0.23340271 0.02681937]],756,-618
200,[[ 0.2286485  -0.03263293]],604,-617
201,[[ 0.25715974 -0.04474387]],583,-682
202,[[ 0.234099   -0.01481174]],641,-617
203,[[0.24758083 0.03727631]],778,-648
204,[[ 0.2738291  -0.01889246]],643,-714
205,[[0.16189314 0.01466697]],707,-428
206,[[ 0.12987472 -0.00686863]],647,-351
207,[[ 0.17048067 -0.00758965]],653,-455
208,[[0.19970354 0.03947448]],763,-512
209,[[ 0.21644957 -0.00552223]],666,-556
210,[[0.2232226  0.00751786]],697,-575
211,[[0.23367104 0.04013415]],770,-597
212,[[0.21878195 0.03790645]],762,-558
213,[[ 0.2799877  -0.02550079]],633,-734
214,[[0.24967954 0.00852661]],701,-661
215,[[ 0.3045986  -0.03943571]],602,-817
216,[[0.27939454 0.00155146]],690,-735
217,[[0.27091917 0.02139169]],739,-720
218,[[0.2574497 0.03462  ]],769,-682
219,[[0.24969   0.0225452]],738,-663
220,[[0.2650619  0.04127136]],783,-690
221,[[ 0.3056848  -0.00856843]],669,-794
222,[[0.2872943 0.0102554]],712,-744
223,[[0.3072878  0.01348894]],722,-794
224,[[0.29896963 0.01938564]],734,-771
225,[[0.29587737 0.03228345]],764,-761
226,[[0.28357324 0.01507124]],729,-734
227,[[0.29569054 0.04371748]],791,-758
228,[[0.30501205 0.04121128]],795,-785
229,[[ 0.24476701 -0.0380626 ]],593,-666
230,[[ 0.23375914 -0.0449924 ]],569,-646
231,[[ 0.18215823 -0.026635  ]],609,-517
232,[[ 0.21114203 -0.0371906 ]],584,-585
233,[[ 0.19090927 -0.04928292]],550,-549
234,[[ 0.19832963 -0.03591797]],588,-563
235,[[ 0.1964989  -0.03419722]],593,-553
236,[[ 0.20876525 -0.027523  ]],612,-580
237,[[ 0.21927842 -0.10691069]],413,-606
238,[[ 0.25406188 -0.07023659]],517,-696
239,[[ 0.23762733 -0.07879652]],488,-636
240,[[ 0.22131789 -0.06149966]],532,-596
241,[[0.16903791 0.01547683]],712,-461
242,[[0.19299006 0.02040593]],724,-506
243,[[ 0.18603143 -0.02475011]],614,-506
244,[[0.20168594 0.03735008]],772,-541
245,[[0.20632726 0.05477485]],818,-548
246,[[0.2153157  0.01320934]],713,-565
247,[[0.16740865 0.10758193]],940,-438
248,[[0.13445312 0.06919773]],833,-355
249,[[0.13817963 0.10642304]],928,-364
250,[[0.1449619  0.10045063]],909,-377
251,[[0.12687154 0.16369493]],1060,-328
252,[[0.11360985 0.16186209]],1054,-295
253,[[0.1180732 0.1181578]],945,-303
254,[[0.08151495 0.08824666]],870,-224
255,[[0.10258481 0.1447542 ]],1010,-262
256,[[0.11360238 0.19191213]],1121,-279
257,[[0.10631445 0.16329803]],1054,-269
258,[[0.09331161 0.1692447 ]],1066,-236
259,[[0.07987951 0.2507911 ]],1284,-185
260,[[0.06363964 0.23781574]],1256,-154
261,[[0.08374616 0.23365314]],1238,-204
262,[[0.11884524 0.29448187]],1398,-275
263,[[0.10441256 0.30916926]],1411,-233
264,[[0.08695677 0.29990786]],1386,-198
265,[[0.03050173 0.30196622]],1410,-51
266,[[0.06578492 0.30853394]],1418,-141
267,[[0.04415887 0.31800735]],1460,-86
268,[[0.00715177 0.2961082 ]],1380,-1
269,[[-0.00732866  0.3042602 ]],1406,37
270,[[-0.00496426  0.2549107 ]],1278,21
271,[[0.04935668 0.24502675]],1269,-119
272,[[0.03729382 0.24538268]],1269,-85
273,[[0.04334046 0.215018  ]],1188,-108
274,[[0.08736943 0.21965846]],1213,-213
275,[[0.09569396 0.2498037 ]],1282,-232
276,[[0.06656486 0.25941586]],1315,-157
277,[[0.01589571 0.35606462]],1543,-8
278,[[0.02917566 0.279636  ]],1323,-68
279,[[0.03824293 0.21250924]],1154,-96
280,[[0.00058198 0.24794213]],1229,4
281,[[0.08746572 0.19551428]],1126,-215
282,[[0.11855079 0.1623348 ]],1051,-297
283,[[0.12635168 0.07920273]],850,-328
284,[[0.14237495 0.09337723]],890,-369
285,[[0.16310756 0.13129975]],990,-416
286,[[0.14449868 0.10279575]],910,-367
287,[[0.17477947 0.04785434]],786,-451
288,[[0.16517799 0.04900021]],785,-427
289,[[0.20379642 0.0289376 ]],745,-544
290,[[0.22891864 0.05477025]],816,-595
291,[[0.23549029 0.05237022]],808,-600
292,[[0.24230906 0.01382831]],718,-627
293,[[0.23295254 0.01656643]],725,-605
294,[[ 0.2160486  -0.01313945]],649,-567
295,[[0.21932401 0.04984444]],799,-560
296,[[0.21942839 0.02456606]],737,-563
297,[[0.21823826 0.05139529]],802,-557
298,[[0.21898638 0.05327167]],807,-559
299,[[0.20134702 0.05328854]],803,-512
300,[[0.20846823 0.03038086]],748,-531
301,[[ 0.24413624 -0.01216734]],661,-634
302,[[ 0.281651   -0.03231928]],617,-763
303,[[ 0.28468236 -0.02732215]],627,-752
304,[[ 0.2837213  -0.05704999]],556,-763
305,[[ 0.25824082 -0.02265153]],635,-688
306,[[0.24260817 0.00774792]],704,-628
307,[[ 0.28003836 -0.03062568]],619,-742
308,[[ 0.27009296 -0.07028122]],519,-736
309,[[ 0.26506642 -0.04570941]],580,-721
310,[[ 0.27249217 -0.01552855]],657,-725
311,[[ 0.26151243 -0.05828648]],547,-709
312,[[ 0.2937755  -0.07782658]],508,-795
313,[[ 0.2508787  -0.08659453]],471,-673
314,[[ 0.2216638  -0.05877537]],540,-586
315,[[ 0.22679907 -0.09138017]],461,-624
316,[[ 0.24300295 -0.06955458]],519,-657
317,[[ 0.27014738 -0.07600299]],506,-745
318,[[ 0.27418685 -0.06670977]],530,-753
319,[[ 0.259607   -0.07289127]],510,-725
320,[[ 0.23945227 -0.07896048]],492,-662
321,[[ 0.26738316 -0.10144374]],447,-757
322,[[ 0.1880025  -0.09516018]],441,-532
323,[[ 0.21755615 -0.11015664]],409,-614
324,[[ 0.19059995 -0.1201229 ]],368,-554
325,[[ 0.2082402  -0.00052494]],680,-573
326,[[ 0.21984121 -0.0138732 ]],649,-603
327,[[0.2130647  0.00468202]],693,-584
328,[[ 0.23818052 -0.01727492]],645,-652
329,[[ 0.23681164 -0.01497526]],650,-648
330,[[0.23753677 0.03414615]],772,-632
331,[[ 0.24678406 -0.00647662]],676,-663
332,[[0.20887358 0.03618473]],765,-542
333,[[0.2426302  0.00564461]],707,-653
334,[[0.24181502 0.03113425]],766,-651
335,[[0.2478913  0.04655364]],803,-654
336,[[0.24832371 0.03743978]],780,-657
337,[[ 0.25885442 -0.14009787]],333,-759
338,[[ 0.27956048 -0.15100838]],307,-828
339,[[ 0.23745507 -0.16562918]],254,-711
340,[[ 0.2284244  -0.16152442]],255,-691
341,[[0.2726203  0.01467108]],729,-726
342,[[ 2.9605475e-01 -2.3472868e-04]],700,-801
343,[[0.26981866 0.00112912]],696,-721
344,[[ 0.26545006 -0.00182654]],687,-716
345,[[ 0.25396466 -0.04378265]],580,-712
346,[[ 2.7870733e-01 -1.3435073e-04]],695,-752
347,[[0.25929442 0.01238783]],721,-691
348,[[0.25360775 0.01778171]],733,-675
349,[[ 0.23032515 -0.04057254]],584,-645
350,[[ 0.218263   -0.02561655]],620,-603
351,[[ 0.17263067 -0.02314846]],612,-488
352,[[ 0.21644464 -0.00881926]],659,-594
353,[[ 0.18780506 -0.02708626]],608,-521
354,[[ 0.21193963 -0.07641874]],487,-619
355,[[ 0.16371664 -0.06819063]],498,-480
356,[[ 0.19332092 -0.03454711]],593,-555
357,[[ 0.19325598 -0.01713177]],632,-546
358,[[0.17896098 0.00685058]],693,-491
359,[[ 0.17347482 -0.02585597]],610,-494
360,[[ 0.21684562 -0.05460157]],546,-623
361,[[ 0.1611378  -0.07930127]],473,-465
362,[[ 0.16099566 -0.07850091]],476,-465
363,[[ 0.17959617 -0.08079793]],466,-519
364,[[ 0.17584643 -0.0835334 ]],468,-497
365,[[ 0.17524567 -0.03780002]],579,-496
366,[[ 0.16037948 -0.05802254]],525,-466
367,[[ 0.16801408 -0.03547393]],582,-480
368,[[ 0.18328667 -0.08134659]],471,-526
369,[[ 0.21655273 -0.12445828]],363,-637
370,[[ 0.20397383 -0.06394562]],520,-583
371,[[0.25722882 0.00552186]],704,-685
372,[[0.31049895 0.04887446]],823,-822
373,[[0.3680297  0.00387591]],722,-998
374,[[0.34980348 0.06267019]],852,-924
375,[[0.4243786  0.02786992]],796,-1157
376,[[0.4286232  0.02716759]],793,-1172
377,[[0.41975746 0.09836452]],981,-1169
378,[[0.4131071  0.09128495]],950,-1114
379,[[0.43522984 0.08093332]],933,-1179
380,[[0.4861863  0.07909454]],938,-1344
381,[[0.4975577  0.13149236]],1094,-1429
382,[[0.4706354  0.20360968]],1250,-1288
383,[[0.5159192  0.13027096]],1101,-1460
384,[[0.5505805 0.2003626]],1273,-1580
385,[[0.50460297 0.2446497 ]],1350,-1380
386,[[0.54513264 0.23253244]],1349,-1514
387,[[0.51121527 0.26566193]],1420,-1423
388,[[0.5148557  0.21382502]],1279,-1395
389,[[0.51467264 0.24367921]],1350,-1410
390,[[0.52569634 0.23135799]],1325,-1422
391,[[0.51729596 0.24331717]],1349,-1419
392,[[0.5156076  0.25121814]],1370,-1417
393,[[0.541742  0.2457456]],1376,-1526
394,[[0.5585474  0.22193483]],1323,-1556
395,[[0.47064057 0.28720987]],1451,-1271
396,[[0.47211385 0.26994258]],1395,-1257
397,[[0.5045785  0.22086576]],1302,-1399
398,[[0.5325562  0.23688301]],1366,-1478
399,[[0.5160322  0.18228698]],1203,-1434
400,[[0.48123622 0.20565654]],1243,-1297
401,[[0.48984256 0.22760642]],1299,-1351
402,[[0.5010096  0.24413767]],1364,-1378
403,[[0.5211276 0.2181687]],1308,-1471
404,[[0.53155255 0.11879416]],1078,-1523
405,[[0.46158403 0.00463305]],754,-1310
406,[[ 0.44560978 -0.04362547]],628,-1258
407,[[ 0.41875064 -0.0448196 ]],615,-1164
408,[[ 0.40394783 -0.04166987]],621,-1112
409,[[ 0.27251756 -0.10143445]],444,-760
410,[[ 0.25900486 -0.07791568]],498,-727
411,[[ 0.27130547 -0.08139381]],494,-756
412,[[ 0.2694946  -0.07297575]],514,-743
413,[[ 0.23108062 -0.0643575 ]],527,-636
414,[[ 0.24924453 -0.07272599]],509,-687
415,[[ 0.23750888 -0.06167249]],533,-663
416,[[ 0.24297963 -0.06581044]],524,-679
417,[[ 0.25588676 -0.07415254]],507,-718
418,[[ 0.25467718 -0.07314303]],509,-714
419,[[ 0.24544379 -0.09745434]],447,-683
420,[[ 0.22669268 -0.06615651]],520,-637
421,[[ 0.28879958 -0.07195047]],521,-795
422,[[ 0.27426788 -0.0419639 ]],592,-735
423,[[ 0.27098274 -0.08667756]],480,-745
424,[[ 0.2670462  -0.09362443]],462,-741
425,[[ 0.28001714 -0.05420403]],566,-766
426,[[ 0.26251763 -0.05175027]],565,-711
427,[[ 0.21915656 -0.02592552]],617,-590
428,[[ 0.24628392 -0.05796724]],542,-691
429,[[ 0.25491625 -0.05402288]],559,-700
430,[[ 0.25213662 -0.05854383]],548,-683
431,[[ 0.26497614 -0.09093912]],465,-739
432,[[ 0.27760172 -0.05979737]],547,-773
433,[[ 0.25051448 -0.05025484]],566,-687
434,[[ 0.26075172 -0.02969592]],620,-707
435,[[ 0.28654146 -0.0598907 ]],557,-801
436,[[ 0.2650023  -0.00688512]],675,-708
437,[[0.25264817 0.01599454]],728,-670
438,[[ 0.24029663 -0.04156198]],584,-659
439,[[ 0.2368164  -0.02188959]],632,-647
440,[[ 0.24537995 -0.02129214]],634,-658
441,[[ 0.26806045 -0.02480191]],633,-721
442,[[ 0.27897882 -0.02193133]],642,-749
443,[[ 0.28025097 -0.01275191]],664,-749
444,[[ 0.28748217 -0.0035984 ]],687,-766
445,[[ 0.2687337 -0.0041668]],676,-719
446,[[ 0.27435908 -0.00396919]],685,-746
447,[[ 0.28009415 -0.03261223]],613,-775
448,[[ 0.29313588 -0.01141259]],668,-782
449,[[ 0.28103864 -0.02017678]],645,-764
450,[[0.270152  0.0034035]],701,-730
451,[[0.2635323  0.04227612]],789,-695
452,[[0.27964175 0.01576584]],732,-741
453,[[ 0.3018835  -0.01193404]],672,-825
454,[[ 0.32163152 -0.01900984]],659,-883
455,[[ 0.29686892 -0.0790583 ]],502,-840
456,[[ 0.28110707 -0.12105954]],392,-791
457,[[ 0.2853489 -0.2737897]],1,-867
458,[[ 0.30486023 -0.28207153]],-37,-935
459,[[ 0.30907738 -0.27590537]],2,-921
460,[[ 0.3442232 -0.262011 ]],57,-1009
461,[[ 0.362264   -0.29371393]],-58,-1096
462,[[ 0.3573581 -0.281278 ]],-12,-1072
463,[[ 0.35180035 -0.27303082]],9,-1051
464,[[ 0.36203438 -0.29978687]],-64,-1099
465,[[ 0.31242675 -0.26347703]],28,-910
466,[[ 0.34171796 -0.2423027 ]],87,-991
467,[[ 0.31444162 -0.2692027 ]],20,-927
468,[[ 0.3165496  -0.26985466]],18,-933
469,[[ 0.3407225  -0.39037508]],-316,-1084
470,[[ 0.33877146 -0.41774523]],-403,-1099
471,[[ 0.30577585 -0.42942178]],-447,-1022
472,[[ 0.35354647 -0.45620385]],-546,-1199
473,[[ 0.35557818 -0.47969222]],-604,-1207
474,[[ 0.3477618 -0.4654339]],-548,-1188
475,[[ 0.35840607 -0.45920265]],-521,-1186
476,[[ 0.35134962 -0.44586572]],-470,-1145
477,[[ 0.3525918  -0.45275453]],-483,-1137
478,[[ 0.36223477 -0.47014707]],-540,-1210
479,[[ 0.36251283 -0.45532763]],-488,-1189
480,[[ 0.3636967  -0.45034826]],-476,-1191
481,[[ 0.30668327 -0.4398901 ]],-536,-1063
482,[[ 0.2656209  -0.45396024]],-557,-914
483,[[ 0.28645575 -0.46332902]],-583,-986
484,[[ 0.2596197 -0.4536183]],-555,-896
485,[[ 0.30127972 -0.4888929 ]],-655,-1057
486,[[ 0.32464397 -0.46683472]],-605,-1131
487,[[ 0.29054382 -0.48913372]],-642,-1020
488,[[ 0.2705556  -0.38293892]],-318,-873
489,[[ 0.29005033 -0.23312907]],103,-856
490,[[ 0.28420654 -0.1875605 ]],227,-819
491,[[ 0.27826566 -0.16187423]],288,-805
492,[[ 0.26808268 -0.20117691]],181,-794
493,[[ 0.30293235 -0.14670604]],332,-872
494,[[ 0.3006407  -0.07308421]],521,-816
495,[[0.25800526 0.00852844]],719,-682
496,[[ 0.25385147 -0.03831004]],597,-682
497,[[ 0.26952028 -0.06224957]],542,-737
498,[[ 0.241903   -0.02180719]],637,-653
499,[[0.2641249  0.04557805]],809,-706
500,[[ 0.2375027  -0.04189672]],582,-652
501,[[ 0.177742   -0.00436814]],667,-489
502,[[ 0.171339   -0.03169652]],597,-479
503,[[ 0.12677336 -0.07348305]],484,-368
504,[[ 0.14073697 -0.05586722]],531,-404
505,[[ 0.07936275 -0.06403138]],498,-251
506,[[ 0.12140349 -0.06697764]],501,-355
507,[[ 0.11315957 -0.04639564]],551,-330
508,[[ 0.10753159 -0.02661988]],597,-308
509,[[ 0.15881398 -0.03991067]],578,-441
510,[[ 0.13396882 -0.04840904]],548,-377
511,[[ 0.17659947 -0.11261939]],400,-512
512,[[ 0.17285171 -0.09452191]],445,-497
513,[[ 0.18917747 -0.08794199]],467,-531
514,[[ 0.18947405 -0.08703927]],470,-531
515,[[ 0.15243305 -0.08611822]],464,-428
516,[[ 0.13378613 -0.06431659]],509,-378
517,[[ 0.24330184 -0.13523054]],352,-684
518,[[ 0.23969018 -0.09268215]],467,-662
519,[[ 0.20073792 -0.1190056 ]],394,-556
520,[[ 0.20013097 -0.08990148]],460,-562
521,[[ 0.24510604 -0.17067233]],264,-713
522,[[ 0.23652898 -0.20457822]],179,-701
523,[[ 0.20944834 -0.15086442]],305,-603
524,[[ 0.24189398 -0.13061163]],373,-679
525,[[ 0.2522974 -0.0653834]],538,-675
526,[[ 0.26994455 -0.04509206]],590,-726
527,[[ 0.23718072 -0.07978852]],499,-638
528,[[ 0.26117396 -0.06929019]],528,-702
529,[[ 0.18691972 -0.02776486]],607,-501
530,[[ 0.23724823 -0.0604141 ]],538,-643
531,[[ 0.22923121 -0.04528117]],573,-613
532,[[ 0.23699981 -0.07282375]],502,-636
533,[[ 0.26669136 -0.14550653]],336,-766
534,[[ 0.2578371  -0.09817252]],457,-710
535,[[ 0.24147157 -0.08644883]],477,-663
536,[[ 0.26645833 -0.08525671]],492,-731
537,[[ 0.27377066 -0.13196307]],374,-780
538,[[ 0.2627159  -0.07826766]],508,-718
539,[[ 0.24878514 -0.13542837]],356,-705
540,[[ 0.23796166 -0.11606535]],397,-665
541,[[0.20443544 0.02084924]],728,-535
542,[[0.20365207 0.01748036]],724,-551
543,[[ 0.2283605  -0.00203379]],688,-616
544,[[0.19177467 0.06008761]],826,-504
545,[[0.21396235 0.09058544]],912,-557
546,[[0.20927313 0.1197844 ]],983,-539
547,[[0.145035   0.09018642]],887,-385
548,[[0.19128501 0.13084093]],1000,-493
549,[[0.16452947 0.2401364 ]],1272,-413
550,[[0.19224179 0.20614505]],1193,-487
551,[[0.17359005 0.22824833]],1235,-440
552,[[0.2362212 0.2128332]],1193,-594
553,[[0.3097293  0.12857926]],1026,-825
554,[[0.31136644 0.12194996]],1010,-830
555,[[0.31161752 0.14089705]],1058,-828
556,[[0.2955706  0.14974853]],1089,-793
557,[[0.30480593 0.17449974]],1144,-806
558,[[0.3402309 0.1362796]],1054,-898
559,[[0.28448266 0.19048966]],1182,-749
560,[[0.29873553 0.17387164]],1144,-787
561,[[0.30361542 0.24856699]],1324,-787
562,[[0.25573677 0.240769  ]],1282,-655
563,[[0.3192665 0.2462636]],1335,-823
564,[[0.25664943 0.2798745 ]],1424,-671
565,[[0.25425598 0.35776377]],1607,-643
566,[[0.26089317 0.33111566]],1534,-660
567,[[0.21943542 0.35146785]],1550,-547
568,[[0.21070956 0.36671108]],1590,-524
569,[[0.28062144 0.3242364 ]],1527,-719
570,[[0.27307093 0.3532387 ]],1612,-704
571,[[0.2788313  0.29085308]],1448,-713
