frame,res,X,Y
572,[[ 0.0277795  -0.05274256]],514,-120
573,[[ 0.04631816 -0.04133024]],550,-158
574,[[ 0.0812936  -0.02684429]],591,-238
575,[[ 0.07313619 -0.00531356]],640,-215
576,[[ 0.06694673 -0.00135824]],649,-199
577,[[ 0.0700618  -0.02279903]],599,-209
578,[[0.05030267 0.04000557]],743,-154
579,[[ 0.05411462 -0.00768204]],630,-169
580,[[0.05544806 0.0137201 ]],680,-170
581,[[ 0.09032982 -0.05687346]],524,-261
582,[[ 0.10681041 -0.02315569]],604,-295
583,[[0.13517097 0.03644252]],750,-355
584,[[0.14966333 0.01909527]],709,-393
585,[[0.15306745 0.00128951]],665,-397
586,[[0.10772596 0.00670449]],670,-284
587,[[ 0.1121397  -0.02311067]],604,-298
588,[[0.15924227 0.00418104]],670,-411
589,[[ 0.15219066 -0.06509837]],496,-439
590,[[ 0.16901466 -0.06325582]],506,-485
591,[[ 0.18872252 -0.00070897]],663,-499
592,[[0.15981077 0.02078607]],714,-423
593,[[ 0.18272439 -0.03320934]],584,-482
594,[[ 0.18162051 -0.0149182 ]],628,-473
595,[[ 0.19601998 -0.06352977]],520,-514
596,[[ 0.19963393 -0.02777722]],601,-518
597,[[ 0.20277348 -0.02569929]],605,-530
598,[[ 0.22272402 -0.03943498]],582,-577
599,[[ 0.18552214 -0.0808636 ]],481,-484
600,[[ 0.18460962 -0.04843548]],557,-475
601,[[ 0.11676808 -0.06547391]],507,-321
602,[[ 0.1389131  -0.10755572]],413,-375
603,[[ 0.14816861 -0.1249249 ]],377,-400
604,[[ 0.11715714 -0.10734921]],415,-323
605,[[ 0.11100146 -0.10814387]],410,-310
606,[[ 0.14184366 -0.10932358]],424,-391
607,[[ 0.20963192 -0.17273   ]],286,-576
608,[[ 0.11951362 -0.08357935]],470,-324
609,[[ 0.15814531 -0.13038091]],379,-435
610,[[ 0.13513717 -0.08425507]],468,-362
611,[[ 0.1609423  -0.07719641]],490,-417
612,[[ 0.12981464 -0.06962934]],503,-344
613,[[ 0.2326252  -0.14453529]],322,-646
614,[[ 0.1937725 -0.1319333]],356,-529
615,[[ 0.21357599 -0.11956438]],388,-578
616,[[ 0.19929455 -0.1342315 ]],353,-545
617,[[ 0.22620113 -0.12811479]],362,-627
618,[[ 0.23267543 -0.14731038]],311,-658
619,[[ 0.21579906 -0.18040931]],217,-633
620,[[ 0.20516111 -0.18602437]],199,-610
621,[[ 0.22125238 -0.10067154]],429,-618
622,[[ 0.22786683 -0.13127135]],350,-642
623,[[ 0.22950748 -0.12022318]],371,-664
624,[[ 0.22785076 -0.11949237]],372,-659
625,[[ 0.2366384  -0.11597103]],400,-664
626,[[ 0.22205804 -0.1065267 ]],412,-619
627,[[ 0.23758921 -0.11784614]],389,-663
628,[[ 0.25111872 -0.13219741]],356,-703
629,[[ 0.27758276 -0.126419  ]],366,-788
630,[[ 0.26641598 -0.0859719 ]],468,-755
631,[[ 0.2410982  -0.11985414]],391,-678
632,[[ 0.25582832 -0.10782493]],422,-676
633,[[ 0.23189713 -0.07740688]],493,-600
634,[[ 0.21242906 -0.05363564]],546,-549
635,[[ 0.22203727 -0.07705538]],495,-574
636,[[ 0.22875951 -0.08188759]],480,-602
637,[[ 0.22531164 -0.16941611]],269,-613
638,[[ 0.20785707 -0.15167907]],316,-558
639,[[ 0.18006247 -0.14743674]],329,-480
640,[[ 0.2009266  -0.14494938]],333,-538
641,[[ 0.14601955 -0.16042936]],297,-400
642,[[ 0.16490161 -0.15315764]],314,-443
643,[[ 0.24248427 -0.11831697]],392,-665
644,[[ 0.13627142 -0.03080451]],588,-383
645,[[-0.32455543  0.1121569 ]],868,807
646,[[-0.61831355  0.05299934]],653,1649
647,[[-0.5190533   0.11530301]],828,1351
648,[[-0.39852464  0.25596207]],1189,1026
649,[[-0.11354354 -0.12413576]],300,253
650,[[-0.03420315 -0.07408923]],444,41
651,[[ 0.08145973 -0.07844144]],459,-260
652,[[ 0.124928   -0.17299114]],217,-398
653,[[ 0.10064246 -0.1654142 ]],239,-328
654,[[ 0.18531254 -0.16918418]],232,-564
655,[[ 0.19633241 -0.05433148]],541,-553
656,[[ 0.18602195 -0.05765593]],533,-526
657,[[0.25031036 0.01213621]],707,-632
658,[[0.29217744 0.05124244]],798,-722
659,[[ 0.40129906 -0.07287458]],564,-1043
660,[[0.32250857 0.02356226]],743,-801
661,[[0.40462884 0.08210195]],905,-1065
662,[[0.4506306  0.04928407]],850,-1209
663,[[0.44369018 0.24058808]],1296,-1182
664,[[0.49642882 0.19657594]],1224,-1341
665,[[0.44831207 0.23128422]],1281,-1219
666,[[0.49419174 0.21817103]],1270,-1390
667,[[0.48218837 0.30491665]],1497,-1363
668,[[0.48304382 0.30817416]],1506,-1366
669,[[0.4855631  0.28694162]],1420,-1329
670,[[0.47853413 0.2918273 ]],1447,-1328
671,[[0.4840719 0.2720562]],1382,-1310
672,[[0.48298076 0.3057751 ]],1466,-1323
673,[[0.45116648 0.3169574 ]],1523,-1264
674,[[0.49775136 0.2426705 ]],1318,-1308
675,[[0.4436345  0.29780915]],1468,-1233
676,[[0.44418383 0.2964684 ]],1465,-1234
677,[[0.47155032 0.29641086]],1470,-1323
678,[[0.48572558 0.30355695]],1505,-1391
679,[[0.44094205 0.30397275]],1517,-1261
680,[[0.47261655 0.30484155]],1508,-1347
681,[[0.46820843 0.2604397 ]],1368,-1291
682,[[0.47439766 0.2642239 ]],1362,-1256
683,[[0.4740138  0.23914512]],1279,-1243
684,[[0.4621875  0.23323192]],1266,-1217
685,[[0.502799   0.16528583]],1096,-1307
686,[[0.5078119  0.17084828]],1126,-1324
687,[[0.49680454 0.15360965]],1075,-1273
688,[[0.49702102 0.15576424]],1066,-1282
689,[[0.4995701  0.11723976]],995,-1309
690,[[0.2678936 0.3178214]],1489,-706
691,[[-0.5918811  -0.01199068]],510,1658
692,[[-0.7684855  -0.77178895]],-2092,3279
693,[[-0.8204304 -1.4004169]],-15706,15875
694,[[-0.8500446 -1.1656992]],-5677,6887
695,[[-0.73702514 -1.0429122 ]],-4050,4314
696,[[-0.6936933  -0.48423776]],-802,2171
697,[[-0.52140003  0.16517048]],959,1391
698,[[-0.3869049   0.28014433]],1271,1002
699,[[-0.0994396   0.13897103]],980,242
700,[[-0.07849    0.1906009]],1091,178
701,[[-0.02668978  0.16570741]],1058,57
702,[[0.00618507 0.02925433]],717,-52
703,[[0.03386981 0.00449839]],657,-127
704,[[ 0.08841532 -0.00966701]],629,-262
705,[[ 0.09416106 -0.03917224]],559,-281
706,[[0.05317385 0.00106382]],650,-161
707,[[0.05028116 0.02393188]],700,-150
708,[[0.07703429 0.02108993]],696,-211
709,[[ 0.15425643 -0.0956001 ]],447,-406
710,[[ 0.15790468 -0.08043665]],481,-410
711,[[ 0.12880765 -0.0629087 ]],518,-341
712,[[ 0.13455737 -0.0987054 ]],447,-365
713,[[ 0.08527747 -0.0294963 ]],586,-235
714,[[ 0.16606367 -0.06070842]],543,-431
715,[[ 0.21010362 -0.0859701 ]],498,-542
716,[[ 0.09614891 -0.05341097]],534,-265
717,[[ 0.12223908 -0.06719229]],507,-327
718,[[ 0.17571129 -0.11959746]],418,-465
719,[[ 0.1425216  -0.05672214]],533,-372
720,[[ 0.14252572 -0.05676843]],533,-372
721,[[ 0.13628735 -0.02186706]],610,-381
722,[[ 0.15300556 -0.04011954]],568,-428
723,[[ 0.15297714 -0.0395563 ]],569,-427
724,[[ 0.16287659 -0.08320543]],460,-468
725,[[ 0.15945762 -0.01422268]],631,-434
726,[[ 0.16510803 -0.04088964]],568,-457
727,[[ 0.17158595 -0.0799485 ]],470,-490
728,[[ 0.17567804 -0.07534486]],482,-499
729,[[ 0.17068966 -0.06670831]],503,-485
730,[[ 0.20587307 -0.05598458]],532,-602
731,[[ 0.1741262  -0.08576064]],456,-498
732,[[ 0.16585842 -0.0689147 ]],489,-491
733,[[ 0.16261764 -0.05101807]],544,-434
734,[[ 0.1454528  -0.02995209]],591,-389
735,[[ 0.16866551 -0.03878583]],575,-445
736,[[ 0.16913696 -0.041054  ]],570,-447
737,[[ 0.16340023 -0.02513902]],606,-430
738,[[ 0.16718455 -0.00562385]],651,-437
739,[[0.18505552 0.00448247]],677,-478
740,[[0.17878358 0.00019867]],666,-464
741,[[ 0.20244488 -0.01909963]],621,-528
742,[[ 0.20558777 -0.0094454 ]],648,-540
743,[[ 0.16188005 -0.03952209]],565,-452
744,[[ 0.16650072 -0.04504021]],551,-460
745,[[ 0.10998388 -0.07099218]],473,-333
746,[[ 0.15023685 -0.06891286]],490,-444
747,[[ 0.10364737 -0.07864248]],456,-316
748,[[-0.16251926 -0.0852109 ]],398,387
749,[[-0.7814437  -0.29370368]],-218,2430
750,[[-0.8249221  -0.05666869]],344,2560
751,[[-0.79261196 -0.5400131 ]],-946,2716
752,[[-0.46299142 -0.27089137]],-126,1279
753,[[-0.26931968  0.12149224]],930,685
754,[[-0.13885179  0.27589682]],1269,334
755,[[-0.14718506  0.28456393]],1327,383
756,[[-0.10707171  0.17452982]],1053,254
757,[[-0.04321382  0.17315882]],1071,100
758,[[-0.00763924  0.18757361]],1091,7
759,[[-0.00771427  0.0947177 ]],867,-8
760,[[0.00334475 0.05875244]],784,-40
761,[[0.06171479 0.00195182]],653,-196
762,[[0.02408969 0.06043841]],794,-92
763,[[0.02532582 0.09664848]],883,-92
764,[[0.07234472 0.10480712]],914,-208
765,[[0.07565118 0.05648417]],790,-222
766,[[0.06075492 0.01252157]],680,-193
767,[[0.05758369 0.01964679]],696,-183
768,[[0.12051597 0.08160672]],857,-331
769,[[0.08496767 0.03575505]],744,-251
770,[[ 0.11286426 -0.03990427]],553,-341
771,[[0.11625157 0.00180021]],663,-336
772,[[0.12043338 0.00826074]],680,-347
773,[[ 0.13010386 -0.03798155]],566,-383
774,[[ 0.11626436 -0.03226206]],577,-344
775,[[ 0.1069278  -0.01098734]],629,-315
776,[[ 0.09833733 -0.04871218]],530,-298
777,[[ 0.14200167 -0.07418753]],471,-423
778,[[ 0.11602066 -0.04171658]],552,-344
779,[[ 0.13947545 -0.10224629]],398,-421
780,[[ 0.13366254 -0.09735742]],410,-403
781,[[ 0.10902615 -0.01971365]],610,-316
782,[[ 0.19098309 -0.05270988]],532,-559
783,[[ 0.18175527 -0.06290609]],509,-530
784,[[ 0.17406608 -0.0838093 ]],458,-506
785,[[ 0.18113443 -0.08471347]],457,-525
786,[[ 0.11706357 -0.06058035]],511,-344
787,[[ 0.11469559 -0.12196372]],345,-350
788,[[ 0.14574882 -0.13437915]],313,-436
789,[[ 0.18525985 -0.05441841]],536,-483
790,[[ 0.18664813 -0.08314578]],473,-491
791,[[ 0.18757206 -0.08436705]],456,-522
792,[[ 0.26031542 -0.09515766]],453,-685
793,[[ 0.24166545 -0.12851402]],392,-647
794,[[ 0.23375529 -0.0744389 ]],500,-621
795,[[ 0.21945485 -0.03338292]],591,-571
796,[[ 0.21931767 -0.03459363]],588,-571
797,[[ 0.2436123  -0.05147129]],549,-659
798,[[ 0.2249969  -0.10076838]],435,-599
799,[[ 0.23292944 -0.0782063 ]],480,-636
800,[[ 0.18244642 -0.10224673]],412,-520
801,[[ 0.18925327 -0.04450156]],564,-483
802,[[ 0.27705166 -0.14697975]],373,-723
803,[[ 0.20052965 -0.01115178]],646,-535
804,[[ 0.22886884 -0.07569329]],501,-587
805,[[ 0.22040038 -0.07651417]],480,-638
806,[[ 0.22311474 -0.11219304]],398,-625
807,[[ 0.31236112 -0.0917957 ]],467,-800
808,[[ 0.3347723  -0.04380907]],588,-857
809,[[ 0.37503237 -0.11189012]],429,-968
810,[[ 0.39937794 -0.15674618]],336,-1045
811,[[ 0.391388   -0.11054861]],440,-1029
812,[[ 0.44609508 -0.12123626]],428,-1176
813,[[ 0.4763608  -0.10245408]],474,-1253
814,[[ 0.4625392  -0.11521497]],429,-1198
815,[[ 0.42993623 -0.13717301]],383,-1102
816,[[ 0.45799315 -0.14248   ]],376,-1182
817,[[ 0.55162346 -0.2171501 ]],239,-1571
818,[[ 0.5093553  -0.15963489]],328,-1374
819,[[ 0.51354307 -0.14060149]],379,-1396
820,[[ 0.51099545 -0.17018008]],324,-1387
821,[[ 0.5156941  -0.12195994]],427,-1389
822,[[ 0.5497274  -0.20554425]],315,-1495
823,[[ 0.48247665 -0.11877531]],440,-1249
824,[[ 0.50315815 -0.1258907 ]],431,-1303
825,[[ 0.49948874 -0.1521735 ]],368,-1323
826,[[ 0.5007534 -0.1519982]],369,-1327
827,[[ 0.5279317  -0.23721519]],238,-1448
828,[[ 0.5074318  -0.14571775]],386,-1324
829,[[ 0.58958626 -0.16171902]],345,-1609
830,[[ 0.59451    -0.16063778]],351,-1639
831,[[ 0.61678535 -0.1261791 ]],449,-1699
832,[[ 0.6094803  -0.10084548]],508,-1717
833,[[ 0.6052171 -0.0961171]],518,-1726
834,[[ 0.61880076 -0.10240342]],498,-1781
835,[[ 0.5711024 -0.102157 ]],499,-1597
836,[[ 0.5819212  -0.10137139]],492,-1625
837,[[ 0.593009   -0.13086498]],433,-1644
838,[[ 0.58838403 -0.10605185]],483,-1646
839,[[ 0.6342207  -0.10549256]],499,-1829
840,[[ 0.5988568  -0.09660726]],518,-1667
841,[[ 0.43922466 -0.11561152]],422,-1238
842,[[ 0.37472117 -0.11655763]],413,-1060
843,[[ 0.33337224 -0.12868977]],379,-929
844,[[ 0.33675754 -0.06634919]],531,-909
845,[[ 0.31661808 -0.07646959]],498,-851
846,[[ 0.30712324 -0.06447282]],532,-812
847,[[ 0.2812479  -0.06271631]],528,-749
848,[[ 0.2850973  -0.08085904]],489,-757
849,[[ 0.25782436 -0.05812674]],542,-691
850,[[ 0.2593482  -0.06396814]],528,-696
851,[[ 0.27247435 -0.0954426 ]],450,-733
852,[[ 0.29707307 -0.15218505]],308,-855
853,[[ 0.21220446 -0.02870052]],600,-557
854,[[ 0.23316607 -0.01773806]],636,-629
855,[[ 0.27819508 -0.1176154 ]],425,-741
856,[[ 0.2756772  -0.11990777]],419,-735
857,[[ 0.24136044 -0.10054515]],444,-654
858,[[ 0.25040966 -0.0732502 ]],523,-656
859,[[ 0.25354487 -0.08450729]],497,-667
860,[[ 0.15336311 -0.02366106]],604,-424
861,[[ 0.16490401 -0.05855979]],518,-467
862,[[ 0.20630954 -0.01102718]],653,-565
863,[[ 0.15414676 -0.09753385]],418,-448
864,[[ 0.15243453 -0.07733902]],468,-444
865,[[ 0.24472429 -0.08993451]],452,-684
866,[[ 0.2428856  -0.10893012]],401,-694
867,[[ 0.23212251 -0.14976075]],302,-671
868,[[ 0.24494731 -0.07540003]],498,-642
869,[[ 0.21733819 -0.1084328 ]],406,-614
870,[[ 0.20302878 -0.10026807]],418,-571
871,[[ 0.18172266 -0.06180352]],511,-500
872,[[ 0.19764425 -0.06475176]],519,-545
873,[[ 0.19065009 -0.08087602]],470,-543
874,[[ 0.22785583 -0.07139731]],501,-648
875,[[ 0.18842933 -0.05894279]],521,-527
876,[[ 0.22601944 -0.04801435]],559,-635
877,[[ 0.2653088  -0.10598084]],431,-695
878,[[ 0.2630301  -0.05245986]],557,-696
879,[[ 0.29067546 -0.13230188]],390,-778
880,[[ 0.32587552 -0.06649414]],537,-840
881,[[ 0.34962124 -0.08722076]],493,-908
882,[[ 0.34467375 -0.11317822]],433,-888
883,[[0.39407828 0.02541687]],763,-1085
884,[[ 0.544612   -0.07949401]],572,-1478
885,[[0.47434768 0.05313195]],844,-1254
886,[[ 0.48274487 -0.01969206]],675,-1267
887,[[ 0.4968928  -0.01474475]],674,-1314
888,[[ 0.59349686 -0.08379874]],594,-1634
889,[[ 0.5208077  -0.01200821]],692,-1477
890,[[0.52518886 0.00950019]],755,-1513
891,[[0.51929885 0.03209691]],798,-1470
892,[[0.52696943 0.01046894]],747,-1508
893,[[0.55817497 0.01450846]],764,-1617
894,[[0.51320434 0.04394092]],822,-1414
895,[[0.55185395 0.05105708]],857,-1577
896,[[0.53382087 0.01964532]],776,-1491
897,[[0.57862294 0.05112492]],851,-1631
898,[[0.5773326  0.05630521]],866,-1629
899,[[0.5643803  0.03062521]],801,-1609
900,[[0.5759669  0.01668455]],774,-1667
901,[[0.5043475  0.12776044]],1050,-1400
902,[[0.49391243 0.13476025]],1036,-1342
903,[[0.516971   0.11993936]],1036,-1442
904,[[0.5023048  0.11634676]],1012,-1360
905,[[0.5233412  0.10100307]],986,-1465
906,[[0.52459824 0.07762717]],929,-1459
907,[[0.5237458  0.08048841]],930,-1446
908,[[0.5246962 0.0838209]],939,-1448
909,[[0.5373498  0.07446409]],925,-1516
910,[[0.52071685 0.03058327]],797,-1462
911,[[0.56108874 0.0543514 ]],878,-1600
912,[[0.56612635 0.04878714]],866,-1618
913,[[0.43823355 0.02191118]],757,-1198
914,[[0.38535985 0.00310386]],721,-1052
915,[[ 0.36395323 -0.00042769]],702,-989
916,[[ 0.35612085 -0.02206662]],652,-988
917,[[ 0.3466379  -0.03250008]],608,-940
918,[[ 0.3696918  -0.04088551]],602,-1010
919,[[ 0.24890971 -0.00188121]],672,-674
920,[[-0.03403318 -0.10300496]],379,33
921,[[-0.69788015  0.02352337]],624,2123
922,[[-0.7375209  -0.44034684]],-720,2538
923,[[-0.70120585 -0.24290246]],-117,2185
924,[[-0.4828499  -0.12121344]],253,1321
925,[[-0.255067   -0.31149614]],-220,634
926,[[-0.16314027 -0.10448455]],350,372
927,[[0.02608249 0.05861809]],779,-93
928,[[ 0.0391059  -0.00764683]],629,-136
929,[[0.04032409 0.02797692]],713,-130
930,[[0.09978361 0.00362383]],670,-292
931,[[ 0.0875963  -0.08904096]],436,-277
932,[[ 0.06977181 -0.08946349]],443,-218
933,[[ 0.06233143 -0.00348466]],642,-190
934,[[ 0.07233624 -0.01283361]],620,-215
935,[[ 0.09343974 -0.03109437]],581,-273
936,[[0.07780505 0.03850023]],743,-218
937,[[ 0.17438349 -0.17086995]],236,-510
938,[[ 0.1925913 -0.1819222]],211,-562
939,[[ 0.19671085 -0.16640699]],245,-575
940,[[ 0.2009409 -0.1344843]],336,-568
941,[[ 0.25782382 -0.14408378]],318,-744
942,[[ 0.20707755 -0.11920883]],372,-588
943,[[ 0.22049427 -0.14719954]],298,-633
944,[[ 0.22518274 -0.15609461]],272,-652
945,[[ 0.24911371 -0.14507487]],314,-702
946,[[ 0.23703453 -0.12619777]],356,-676
947,[[ 0.27394247 -0.07513521]],497,-779
948,[[ 0.26752317 -0.09425288]],442,-757
949,[[ 0.14981064 -0.12418113]],348,-437
950,[[ 0.15189852 -0.11966882]],356,-445
951,[[ 0.23151527 -0.09916483]],439,-613
952,[[ 0.35257047 -0.10947149]],438,-929
953,[[ 0.3464635  -0.20868054]],201,-939
954,[[ 0.35530096 -0.21048123]],179,-977
955,[[ 0.4113939 -0.1669982]],292,-1119
956,[[ 0.42376617 -0.20496136]],224,-1143
957,[[ 0.46181822 -0.21958515]],240,-1237
958,[[ 0.4467319  -0.16945076]],290,-1173
959,[[ 0.42572045 -0.1803683 ]],276,-1094
960,[[ 0.4431336  -0.18017645]],268,-1146
961,[[ 0.46131733 -0.21144785]],195,-1211
962,[[ 0.42194793 -0.24234606]],161,-1134
963,[[ 0.41986862 -0.30464852]],35,-1157
964,[[ 0.38278568 -0.26279905]],81,-1000
965,[[ 0.4331724  -0.23725975]],135,-1133
966,[[ 0.4395213 -0.3001925]],38,-1202
967,[[ 0.46526715 -0.26122534]],77,-1230
968,[[ 0.48411232 -0.3338584 ]],-30,-1356
969,[[ 0.49017173 -0.30528456]],23,-1377
970,[[ 0.49706465 -0.3167439 ]],0,-1403
971,[[ 0.50861573 -0.3039796 ]],39,-1427
972,[[ 0.5117606 -0.3085349]],29,-1440
973,[[ 0.5531655  -0.33882463]],-46,-1586
974,[[ 0.5609868 -0.353538 ]],-56,-1617
975,[[ 0.57365924 -0.33143055]],-22,-1649
976,[[ 0.5501505  -0.37024343]],-94,-1589
977,[[ 0.5334762  -0.33212543]],-20,-1523
978,[[ 0.50304246 -0.3116321 ]],19,-1408
979,[[ 0.54484767 -0.3420435 ]],-66,-1568
980,[[ 0.54571056 -0.3449351 ]],-69,-1570
981,[[ 0.45776987 -0.26915535]],44,-1208
982,[[ 0.4723583 -0.3228897]],-76,-1270
983,[[ 0.44807935 -0.33685964]],-134,-1213
984,[[ 0.4324776 -0.3548354]],-118,-1215
985,[[ 0.4863874  -0.31360865]],-3,-1357
986,[[ 0.49503183 -0.29998994]],28,-1368
987,[[ 0.46345484 -0.29503986]],32,-1271
988,[[ 0.44795656 -0.20180282]],197,-1169
989,[[ 0.31458727 -0.1803725 ]],246,-802
990,[[ 0.23424953 -0.17923437]],245,-610
991,[[ 0.20819338 -0.15052894]],311,-541
992,[[ 0.19119833 -0.06588245]],502,-484
993,[[ 0.17666885 -0.1337958 ]],366,-477
994,[[ 0.10703088 -0.07168488]],487,-290
995,[[ 0.04533857 -0.08921979]],439,-150
996,[[ 0.1099543  -0.15781528]],289,-320
997,[[ 0.08780143 -0.19936416]],183,-259
998,[[ 0.08232826 -0.17190222]],248,-248
999,[[ 0.11536383 -0.17399612]],249,-324
1000,[[ 0.2027755 -0.1794765]],264,-559
1001,[[ 0.06841277 -0.1689846 ]],265,-228
1002,[[ 0.10531559 -0.11262887]],401,-303
1003,[[ 0.1271477  -0.12529817]],366,-342
1004,[[ 0.0452417  -0.12182431]],372,-165
1005,[[ 0.1081729  -0.04318512]],552,-289
1006,[[ 0.08580132 -0.0756525 ]],480,-248
1007,[[ 0.1297675  -0.07135741]],485,-339
1008,[[ 0.06628913 -0.11276409]],397,-212
1009,[[ 0.1436393  -0.15686199]],291,-389
1010,[[ 0.19205719 -0.16390122]],297,-515
1011,[[ 0.10376576 -0.08622599]],450,-281
1012,[[ 0.14943665 -0.0869782 ]],451,-387
1013,[[ 0.16253698 -0.10295387]],421,-422
1014,[[ 0.16836381 -0.05754311]],538,-435
1015,[[0.19481671 0.0113782 ]],683,-485
1016,[[ 0.2480616 -0.0081381]],667,-609
1017,[[0.12638307 0.08581555]],864,-349
1018,[[0.08664273 0.20523816]],1141,-236
1019,[[0.08754434 0.24250178]],1253,-243
1020,[[0.19810617 0.19813205]],1133,-514
1021,[[0.07529788 0.21317653]],1151,-207
1022,[[0.10599188 0.19980727]],1134,-285
1023,[[0.02149754 0.21984538]],1162,-77
1024,[[0.04976378 0.2645663 ]],1283,-144
1025,[[0.0543403  0.21604623]],1166,-157
1026,[[0.0450317  0.23105326]],1191,-133
1027,[[0.09138282 0.2075866 ]],1140,-254
1028,[[-0.00427668  0.29459938]],1358,-8
1029,[[0.00311709 0.30303186]],1382,-17
1030,[[-0.02592767  0.25136405]],1229,40
1031,[[-0.04335583  0.2716356 ]],1273,79
1032,[[-0.0202724   0.26827574]],1266,23
1033,[[-0.01603927  0.25125703]],1231,15
1034,[[-0.03033159  0.25672597]],1250,56
1035,[[0.03498112 0.19727316]],1105,-110
1036,[[-0.02000778  0.19437698]],1090,18
