frame,res,X,Y
133,[[ 0.0733722 -0.1000366]],365,-244
134,[[ 0.07805519 -0.15604883]],205,-257
135,[[ 0.08968014 -0.16331089]],183,-289
136,[[ 0.0855757  -0.14534259]],235,-278
137,[[ 0.11464436 -0.14563932]],239,-362
138,[[ 0.13138676 -0.17524591]],155,-411
139,[[ 0.09808535 -0.1310967 ]],277,-312
140,[[ 0.16280888 -0.14552733]],252,-486
141,[[ 0.14905958 -0.08788781]],405,-453
142,[[ 0.1025036  -0.09357083]],387,-323
143,[[ 0.10210945 -0.12880673]],284,-325
144,[[ 0.09831107 -0.14745915]],228,-317
145,[[ 0.11559422 -0.17652088]],144,-367
146,[[ 0.09908962 -0.16379851]],176,-317
147,[[ 0.08098592 -0.15115465]],216,-265
148,[[ 0.10899448 -0.17757452]],138,-347
149,[[ 0.09465221 -0.15222767]],214,-304
150,[[ 0.07291556 -0.13401417]],264,-243
151,[[ 0.25936744 -0.15718403]],321,-645
152,[[ 0.22567788 -0.18435799]],243,-574
153,[[ 0.09632172 -0.21344286]],33,-313
154,[[ 0.10524933 -0.20789236]],45,-336
155,[[ 0.2814606 -0.1901431]],241,-701
156,[[ 0.2793256  -0.19661197]],226,-697
157,[[ 0.0881696  -0.25055718]],-74,-294
158,[[ 0.12254846 -0.18735653]],108,-386
159,[[ 0.13442355 -0.24354292]],-51,-430
160,[[ 0.12195372 -0.28859043]],-179,-393
161,[[ 0.20226395 -0.23444384]],-13,-624
162,[[ 0.26788753 -0.23989949]],-27,-821
163,[[ 0.21259943 -0.25924838]],-78,-656
164,[[ 0.18670008 -0.23361553]],-11,-577
165,[[ 0.23107673 -0.26676822]],-111,-716
166,[[ 0.25869185 -0.22353739]],16,-791
167,[[ 0.23627725 -0.24355932]],-37,-724
168,[[ 0.25408512 -0.23079461]],1,-773
169,[[ 0.20674136 -0.19615649]],99,-626
170,[[ 0.2059896  -0.21656516]],48,-627
171,[[ 0.19350384 -0.1778554 ]],151,-587
172,[[ 0.22910582 -0.17962657]],150,-690
173,[[ 0.22397572 -0.18727553]],132,-671
174,[[ 0.24445562 -0.12782161]],290,-719
175,[[ 0.24765018 -0.14366446]],262,-721
176,[[ 0.2537971 -0.1750329]],173,-746
177,[[ 0.19229458 -0.16052568]],229,-551
178,[[ 0.22812228 -0.20886333]],86,-660
179,[[ 0.23136048 -0.15376174]],229,-681
180,[[ 0.22942552 -0.20415947]],98,-674
181,[[ 0.21191482 -0.16711996]],210,-603
182,[[ 0.22953919 -0.13325095]],300,-629
183,[[ 0.17260565 -0.10819672]],366,-478
184,[[ 0.21642837 -0.04845292]],520,-588
185,[[ 0.20590106 -0.03032285]],565,-560
186,[[ 0.20111945 -0.0056078 ]],625,-538
187,[[ 0.22613528 -0.07204187]],462,-617
188,[[ 0.21489313 -0.05063028]],514,-584
189,[[ 0.23333052 -0.13187438]],309,-650
190,[[ 0.19422151 -0.07341501]],456,-526
191,[[ 0.28694332 -0.07302541]],460,-767
192,[[ 0.27616158 -0.02879955]],561,-721
193,[[ 0.20553774 -0.13501254]],306,-547
194,[[ 0.23869735 -0.13755664]],300,-644
195,[[ 0.21954842 -0.16384536]],227,-596
196,[[ 0.2264704  -0.15803087]],248,-613
197,[[ 0.23340188 -0.14552295]],280,-610
198,[[ 0.20773154 -0.1571542 ]],262,-545
199,[[ 0.24187925 -0.13517772]],319,-650
200,[[ 0.21763626 -0.09786695]],402,-575
201,[[ 0.22576062 -0.0882272 ]],423,-587
202,[[ 0.21395634 -0.07533276]],459,-556
203,[[ 0.29392043 -0.1350894 ]],317,-779
204,[[ 0.26841113 -0.09573978]],406,-716
205,[[ 0.3494722 -0.2343687]],73,-959
206,[[ 0.34216475 -0.21740946]],111,-922
207,[[ 0.31070477 -0.23005937]],77,-824
208,[[ 0.30943897 -0.26303917]],-6,-826
209,[[ 0.3323707  -0.29096463]],-79,-897
210,[[ 0.315086   -0.30104363]],-105,-851
211,[[ 0.28495163 -0.3418745 ]],-213,-778
212,[[ 0.29867852 -0.3468873 ]],-227,-818
213,[[ 0.24425274 -0.3490964 ]],-241,-675
214,[[ 0.27741075 -0.36687225]],-331,-815
215,[[ 0.24357256 -0.33308846]],-211,-682
216,[[ 0.24384362 -0.33106595]],-223,-701
217,[[ 0.23989093 -0.32873458]],-228,-700
218,[[ 0.2741741  -0.35922128]],-303,-798
219,[[ 0.28073746 -0.34495935]],-232,-778
220,[[ 0.24685651 -0.42869166]],-536,-761
221,[[ 0.23123804 -0.3537661 ]],-316,-695
222,[[ 0.2351943  -0.35275805]],-307,-708
223,[[ 0.24106665 -0.3661783 ]],-347,-731
224,[[ 0.2731483  -0.37744167]],-399,-846
225,[[ 0.27798983 -0.3452189 ]],-311,-860
226,[[ 0.30887854 -0.36712486]],-375,-960
227,[[ 0.3024427 -0.3552944]],-316,-910
228,[[ 0.28924415 -0.39277112]],-437,-882
229,[[ 0.39888382 -0.38922375]],-451,-1264
230,[[ 0.3775615  -0.35193643]],-299,-1124
231,[[ 0.3791476  -0.34616202]],-273,-1118
232,[[ 0.36283392 -0.38720286]],-430,-1101
233,[[ 0.3604871  -0.35574782]],-323,-1088
234,[[ 0.38838637 -0.33567354]],-250,-1147
235,[[ 0.37749395 -0.36035874]],-309,-1106
236,[[ 0.36505896 -0.36485928]],-322,-1069
237,[[ 0.3631166  -0.38645536]],-422,-1123
238,[[ 0.39282227 -0.39078787]],-446,-1233
239,[[ 0.35965067 -0.3737036 ]],-345,-1052
240,[[ 0.3740524  -0.38428366]],-423,-1146
241,[[ 0.36319923 -0.35855272]],-334,-1092
242,[[ 0.34455234 -0.38976043]],-435,-1036
243,[[ 0.3442356 -0.3429495]],-284,-1031
244,[[ 0.3446164  -0.34797853]],-299,-1034
245,[[ 0.37258977 -0.3563642 ]],-339,-1130
246,[[ 0.3478474 -0.3770601]],-426,-1078
247,[[ 0.37976456 -0.35050842]],-293,-1126
248,[[ 0.37745366 -0.36124098]],-346,-1129
249,[[ 0.36292553 -0.3776155 ]],-357,-1064
250,[[ 0.37015426 -0.36048013]],-293,-1059
251,[[ 0.37007868 -0.38369358]],-411,-1135
252,[[ 0.37528968 -0.3688091 ]],-366,-1144
253,[[ 0.36156663 -0.3002511 ]],-161,-1070
254,[[ 0.36755162 -0.30928707]],-187,-1092
255,[[ 0.36947754 -0.33381313]],-268,-1095
256,[[ 0.39271045 -0.36040735]],-357,-1215
257,[[ 0.3860085  -0.39357272]],-485,-1211
258,[[ 0.3861061  -0.36014476]],-413,-1226
259,[[ 0.2924886 -0.318016 ]],-283,-918
260,[[ 0.36216572 -0.3471973 ]],-390,-1145
261,[[ 0.30989408 -0.36528236]],-442,-987
262,[[ 0.32379848 -0.38094324]],-490,-1039
263,[[ 0.3231726  -0.38049108]],-488,-1033
264,[[ 0.33592045 -0.393769  ]],-529,-1082
265,[[ 0.33028612 -0.35760278]],-418,-1060
266,[[ 0.36999813 -0.33849776]],-345,-1166
267,[[ 0.37641335 -0.33587846]],-338,-1193
268,[[ 0.35130712 -0.35788593]],-396,-1108
269,[[ 0.35107103 -0.32695   ]],-313,-1103
270,[[ 0.3604921  -0.36114332]],-421,-1146
271,[[ 0.3428184 -0.3315265]],-326,-1077
272,[[ 0.33220547 -0.37565407]],-446,-1053
273,[[ 0.3322109  -0.39727002]],-521,-1066
274,[[ 0.34463102 -0.39428395]],-541,-1118
275,[[ 0.35323423 -0.35060316]],-380,-1111
276,[[ 0.33969977 -0.37668025]],-463,-1074
277,[[ 0.35343054 -0.38809365]],-481,-1118
278,[[ 0.36082625 -0.4064871 ]],-542,-1152
279,[[ 0.32268637 -0.39047313]],-507,-1030
280,[[ 0.34068578 -0.40821785]],-581,-1112
281,[[ 0.33850446 -0.42219603]],-604,-1092
282,[[ 0.3098043 -0.3657465]],-434,-987
283,[[ 0.34192848 -0.39188248]],-515,-1096
284,[[ 0.3611527  -0.41154045]],-574,-1172
285,[[ 0.32457525 -0.43268502]],-634,-1058
286,[[ 0.32457525 -0.43268502]],-634,-1058
287,[[ 0.37272656 -0.40447953]],-552,-1210
288,[[ 0.34414846 -0.411717  ]],-592,-1109
289,[[ 0.36615872 -0.33554742]],-337,-1159
290,[[ 0.33729416 -0.36494443]],-440,-1080
291,[[ 0.30515584 -0.41508117]],-601,-991
292,[[ 0.32044402 -0.38172737]],-493,-1019
293,[[ 0.30311823 -0.40131602]],-545,-975
294,[[ 0.33310077 -0.4150475 ]],-601,-1072
295,[[ 0.28410107 -0.39750016]],-543,-919
296,[[ 0.30095422 -0.40061596]],-553,-973
297,[[ 0.30753893 -0.4008274 ]],-532,-979
298,[[ 0.3687411  -0.41160622]],-583,-1197
299,[[ 0.3197613  -0.36471775]],-434,-1016
300,[[ 0.307007  -0.3785547]],-477,-975
301,[[ 0.3243115  -0.33512405]],-340,-1006
302,[[ 0.32438248 -0.33826512]],-350,-1007
303,[[ 0.29422036 -0.28235328]],-175,-895
304,[[ 0.44474414 -0.24451266]],-72,-1388
305,[[ 0.47449815 -0.1813241 ]],107,-1485
306,[[ 0.58402085 -0.2006594 ]],66,-1864
307,[[ 0.54940385 -0.22721466]],-24,-1780
308,[[ 0.51463735 -0.20760827]],37,-1607
309,[[ 0.5371641 -0.2006755]],47,-1715
310,[[ 0.5275073  -0.20959526]],42,-1671
311,[[ 0.5186559  -0.18035898]],126,-1628
312,[[ 0.52654654 -0.14288396]],236,-1625
313,[[ 0.61790705 -0.05820439]],451,-1989
314,[[ 0.60443175 -0.0570021 ]],448,-1948
315,[[ 0.58170223 -0.07349358]],403,-1863
316,[[ 0.60041493 -0.07020453]],407,-1927
317,[[ 0.5760009 -0.0660648]],440,-1833
318,[[ 0.5586463  -0.07147627]],422,-1770
319,[[ 0.59932035 -0.06521473]],423,-1916
320,[[ 0.5945669  -0.04978298]],490,-1896
321,[[ 0.5110603  -0.09696627]],339,-1603
322,[[ 0.62436724 -0.07965518]],378,-2021
323,[[ 0.610651   -0.06742506]],418,-1966
324,[[ 0.57455593 -0.08423427]],375,-1830
325,[[ 0.5616674  -0.05961721]],465,-1749
326,[[ 0.4684196  -0.08916155]],379,-1451
327,[[ 0.50057286 -0.08248039]],382,-1551
328,[[ 0.53847826 -0.07006492]],428,-1676
329,[[ 0.54178286 -0.0883614 ]],365,-1689
330,[[ 0.5130855  -0.09162377]],372,-1597
331,[[ 0.51948774 -0.05779225]],453,-1616
332,[[ 0.5411372  -0.04462655]],489,-1680
333,[[ 0.5398432  -0.05297662]],463,-1685
334,[[ 0.5470654  -0.02561725]],542,-1711
335,[[ 0.5955131  -0.03274553]],536,-1883
336,[[ 0.5364285 -0.0557087]],457,-1680
337,[[ 0.5428381  -0.07400392]],405,-1698
338,[[ 0.5141092  -0.06372792]],432,-1603
339,[[ 0.55385333 -0.09358501]],353,-1743
340,[[ 0.55117023 -0.07841289]],388,-1733
341,[[ 0.54289126 -0.10485597]],334,-1702
342,[[ 0.5411515  -0.07557768]],413,-1728
343,[[ 0.5051753 -0.0802144]],383,-1586
344,[[ 0.548117   -0.10703349]],312,-1740
345,[[ 0.5076728  -0.11687209]],281,-1593
346,[[ 0.5262388  -0.11794893]],278,-1652
347,[[ 0.4760236  -0.06839082]],432,-1483
348,[[ 0.48938334 -0.05763468]],451,-1506
349,[[ 0.50076365 -0.14017937]],237,-1549
350,[[ 0.5226966  -0.09857714]],354,-1636
351,[[ 0.46358114 -0.10928355]],317,-1402
352,[[ 0.4422623  -0.10020819]],351,-1331
353,[[ 0.5243756  -0.10110697]],330,-1623
354,[[ 0.556188   -0.09507249]],355,-1745
355,[[ 0.5471129  -0.13487986]],237,-1719
356,[[ 0.5496158  -0.14900832]],215,-1731
357,[[ 0.53148925 -0.12398542]],267,-1671
358,[[ 0.52951425 -0.13948864]],219,-1661
359,[[ 0.52191055 -0.16380057]],163,-1651
360,[[ 0.51966166 -0.15692684]],183,-1641
361,[[ 0.50216556 -0.03888033]],506,-1562
362,[[ 0.48186266 -0.05469187]],472,-1494
363,[[ 0.49395213 -0.05476478]],475,-1512
364,[[ 0.49395213 -0.05476478]],475,-1512
365,[[ 0.5461222  -0.09809753]],368,-1721
366,[[ 0.5144134  -0.04963778]],488,-1600
367,[[ 0.53386146 -0.09053472]],362,-1668
368,[[ 0.551115   -0.08890918]],365,-1733
369,[[ 0.5547368  -0.07996203]],390,-1746
370,[[ 0.56073904 -0.07894948]],391,-1762
371,[[ 0.56708515 -0.07963271]],404,-1809
372,[[ 0.5077099  -0.07508499]],416,-1581
373,[[ 0.51138824 -0.11784085]],299,-1595
374,[[ 0.5096067  -0.12541562]],261,-1597
375,[[ 0.49672997 -0.1012851 ]],336,-1537
376,[[ 0.5130734  -0.09229244]],356,-1607
377,[[ 0.52003485 -0.09784864]],337,-1625
378,[[ 0.5168873 -0.1239401]],265,-1624
379,[[ 0.48301646 -0.0847982 ]],374,-1495
380,[[ 0.50134236 -0.10342628]],326,-1566
381,[[ 0.49453372 -0.0998296 ]],349,-1542
382,[[ 0.48670045 -0.11287867]],297,-1509
383,[[ 0.46650153 -0.11535999]],299,-1442
384,[[ 0.46551144 -0.1221173 ]],270,-1431
385,[[ 0.55067664 -0.11918116]],304,-1738
386,[[ 0.57492834 -0.11497632]],308,-1836
387,[[ 0.5465957  -0.15180187]],207,-1720
388,[[ 0.55914587 -0.15470713]],180,-1778
389,[[ 0.56471395 -0.19655387]],81,-1804
390,[[ 0.55527794 -0.13074245]],264,-1750
391,[[ 0.5657881  -0.15959562]],181,-1804
392,[[ 0.54043436 -0.15963335]],163,-1717
393,[[ 0.57780856 -0.13454057]],249,-1831
394,[[ 0.54293287 -0.1540505 ]],172,-1721
395,[[ 0.59760934 -0.12793778]],267,-1913
396,[[ 0.55873525 -0.19809304]],73,-1793
397,[[ 0.08161489 -0.46682602]],-753,-258
398,[[ 0.04219119 -0.5180305 ]],-919,-163
399,[[-0.05027403 -0.56753135]],-1103,142
400,[[-0.07885309 -0.6312258 ]],-1363,247
401,[[-0.17968258 -0.66247004]],-1501,587
402,[[-0.19551188 -0.67769694]],-1565,655
403,[[-0.21300097 -0.6892228 ]],-1630,729
404,[[-0.21934073 -0.6643554 ]],-1544,753
405,[[-0.17030856 -0.68436503]],-1593,564
406,[[-0.18666591 -0.75577366]],-1980,678
407,[[-0.16309126 -0.67839766]],-1566,535
408,[[-0.18595798 -0.7366524 ]],-1892,694
409,[[-0.23519477 -0.939217  ]],-3164,1082
410,[[-0.24848148 -0.8780122 ]],-2705,1098
411,[[-0.19116622 -0.88800573]],-2775,808
412,[[-0.21844725 -0.89001393]],-2778,942
413,[[-0.18583049 -0.8565246 ]],-2519,744
414,[[-0.13689542 -0.9326804 ]],-3049,575
415,[[-0.1576972  -0.86942255]],-2607,634
416,[[-0.14101255 -0.9011686 ]],-2808,580
417,[[-0.16149609 -0.8527952 ]],-2513,637
418,[[-0.16961738 -0.8069954 ]],-2230,662
419,[[-0.12415829 -0.8063576 ]],-2232,447
420,[[-0.16686603 -0.8713602 ]],-2609,666
421,[[-0.21069053 -0.8147915 ]],-2307,864
422,[[-0.19849887 -0.82671094]],-2342,799
423,[[-0.15824999 -0.8722528 ]],-2603,632
424,[[-0.20785436 -0.8117801 ]],-2283,807
425,[[-0.20777331 -0.82697785]],-2376,827
426,[[-0.18185557 -0.81012094]],-2248,689
427,[[-0.18890506 -0.9687739 ]],-3423,895
428,[[-0.23003218 -0.95844555]],-3302,1081
429,[[-0.23517054 -0.96128833]],-3337,1163
430,[[-0.20167476 -0.955426  ]],-3264,935
431,[[-0.15433732 -0.938674  ]],-3113,677
432,[[-0.17107451 -0.94078606]],-3154,750
433,[[-0.22963479 -0.91246295]],-2953,1015
434,[[-0.24080223 -0.8918514 ]],-2790,1025
435,[[-0.21884578 -0.90553224]],-2894,947
436,[[-0.256767  -0.8114818]],-2320,1020
437,[[-0.23584741 -0.8601373 ]],-2600,988
438,[[-0.22038372 -0.8504285 ]],-2532,894
439,[[-0.22562094 -0.8668287 ]],-2643,940
440,[[-0.22180028 -0.89419484]],-2801,948
441,[[-0.24645135 -0.836555  ]],-2432,999
442,[[-0.22238892 -0.85457665]],-2525,903
443,[[-0.21046741 -0.8143432 ]],-2291,822
444,[[-0.1646984 -0.8908281]],-2765,677
445,[[-0.14270335 -0.87327695]],-2667,557
446,[[-0.13003829 -0.8324189 ]],-2401,503
447,[[-0.15168205 -0.81877077]],-2304,568
448,[[-0.14240658 -0.9023105 ]],-2812,573
449,[[-0.13261193 -0.82774174]],-2363,498
450,[[-0.13441557 -0.80823755]],-2247,490
451,[[-0.14938393 -0.82369834]],-2309,556
452,[[-0.13755322 -0.81466514]],-2249,498
453,[[-0.14310083 -0.84385896]],-2428,498
454,[[-0.16519234 -0.78200734]],-2112,615
455,[[-0.10504146 -0.8048445 ]],-2213,360
456,[[-0.11120638 -0.7991583 ]],-2184,389
457,[[-0.21294671 -0.7942989 ]],-2150,809
458,[[-0.1266065  -0.86641407]],-2562,444
459,[[-0.13893485 -0.8714194 ]],-2589,504
460,[[-0.13831368 -0.79502   ]],-2135,490
461,[[-0.12390661 -0.84518963]],-2473,473
462,[[-0.13666165 -0.8643963 ]],-2608,555
463,[[-0.19659373 -0.8599205 ]],-2565,797
464,[[-0.15940367 -0.8356251 ]],-2409,615
465,[[-0.18864167 -0.8877633 ]],-2726,770
466,[[-0.18897063 -0.9099271 ]],-2902,814
467,[[-0.17281099 -0.91879296]],-2955,751
468,[[-0.184867 -0.928342]],-3048,806
469,[[-0.1860905  -0.74341387]],-1924,682
470,[[-0.1989449  -0.69248945]],-1662,676
471,[[-0.16935074 -0.7778881 ]],-2056,613
472,[[-0.13194367 -0.8419409 ]],-2449,506
473,[[-0.15673639 -0.7910787 ]],-2127,576
474,[[-0.18811929 -0.79113054]],-2127,693
475,[[-0.1533707 -0.806602 ]],-2238,570
476,[[-0.13493094 -0.78989947]],-2143,486
477,[[-0.19044149 -0.8297511 ]],-2356,738
478,[[-0.19737524 -0.81370604]],-2277,768
479,[[-0.17173058 -0.83241516]],-2379,655
480,[[-0.17026392 -0.7995417 ]],-2201,629
481,[[-0.19032153 -0.7420728 ]],-1447,452
482,[[-0.27225497 -0.7748833 ]],-1563,839
483,[[-0.24921197 -0.736773  ]],-1383,722
484,[[-0.26238602 -0.7475095 ]],-1430,774
485,[[-0.27518865 -0.76597095]],-1523,841
486,[[-0.25559163 -0.7086186 ]],-1253,723
487,[[-0.28368595 -0.7530017 ]],-1466,858
488,[[-0.2797686 -0.7537793]],-1470,845
489,[[-0.260437   -0.69250077]],-1205,728
490,[[-0.07044558 -0.84002846]],-2447,242
491,[[ 0.21310455 -0.7704252 ]],-2061,-880
492,[[ 0.35430682 -0.75583935]],-1997,-1441
493,[[ 0.452843  -0.8089469]],-1726,-1626
494,[[ 0.50577897 -0.8710977 ]],-1960,-2148
495,[[ 0.49257523 -0.8745825 ]],-2011,-2087
496,[[ 0.52336246 -0.8650013 ]],-1951,-2210
497,[[ 0.51661885 -0.8443886 ]],-1853,-2116
498,[[ 0.54472566 -0.8129896 ]],-1662,-2159
499,[[ 0.5332692  -0.84628046]],-1793,-2205
500,[[ 0.5320705 -0.8497983]],-1803,-2210
501,[[ 0.5321821 -0.8226007]],-1739,-2133
502,[[ 0.5367512 -0.8408542]],-1832,-2217
503,[[ 0.5414056  -0.82437515]],-1718,-2172
504,[[ 0.57307196 -0.8071491 ]],-1647,-2292
505,[[ 0.50262964 -0.89706933]],-2136,-2206
506,[[ 0.51795113 -0.89765203]],-2138,-2284
507,[[ 0.5097067 -0.8888938]],-2089,-2213
508,[[ 0.4904413 -0.8612897]],-1961,-2053
509,[[ 0.473006   -0.84669113]],-1869,-1934
510,[[ 0.57202786 -0.81635743]],-1780,-2170
511,[[ 0.5087396 -0.8131994]],-1659,-1992
512,[[ 0.5263995 -0.817653 ]],-1701,-2101
513,[[ 0.51178837 -0.8213653 ]],-1702,-2020
514,[[ 0.52591664 -0.8119616 ]],-1647,-2064
515,[[ 0.5000092 -0.8139857]],-1708,-1972
516,[[ 0.5127506 -0.8030881]],-1660,-2022
517,[[ 0.5345017 -0.8054077]],-1634,-2099
518,[[ 0.50599194 -0.7671734 ]],-1463,-1880
519,[[ 0.5195353  -0.80453044]],-1620,-1991
520,[[ 0.50462866 -0.76606333]],-1457,-1882
521,[[ 0.5337811 -0.7565349]],-1421,-1989
522,[[ 0.540453  -0.7450435]],-1371,-1995
523,[[ 0.53106225 -0.75971675]],-1437,-1986
524,[[ 0.52321947 -0.75194764]],-1402,-1935
525,[[ 0.5183568  -0.80153644]],-1634,-2003
526,[[ 0.51680654 -0.8047167 ]],-1649,-2004
527,[[ 0.51300806 -0.82171804]],-1733,-2026
528,[[ 0.52685636 -0.81317836]],-1693,-2086
529,[[ 0.50197923 -0.755391  ]],-1410,-1850
530,[[ 0.5143138  -0.79740113]],-1604,-1989
531,[[ 0.530812  -0.7309748]],-1312,-1926
532,[[ 0.5275905 -0.7471101]],-1388,-1909
533,[[ 0.53057116 -0.7542247 ]],-1437,-1979
534,[[ 0.52267814 -0.74801964]],-1385,-1925
535,[[ 0.530684   -0.74120545]],-1384,-1950
536,[[ 0.519253  -0.7463449]],-1404,-1902
537,[[ 0.5099984 -0.7563188]],-1420,-1885
538,[[ 0.5014757  -0.75647646]],-1408,-1840
539,[[ 0.50624424 -0.7376941 ]],-1335,-1834
