frame,res,X,Y
132,[[ 0.12124749 -0.09231246]],404,-361
133,[[ 0.11127564 -0.15036067]],247,-340
134,[[ 0.13882506 -0.14884186]],262,-406
135,[[ 0.15219346 -0.17116538]],211,-435
136,[[ 0.15519941 -0.15727219]],247,-442
137,[[ 0.12756701 -0.19932492]],129,-381
138,[[ 0.197607   -0.22818005]],64,-550
139,[[ 0.16126709 -0.17363587]],195,-474
140,[[ 0.15602285 -0.13717546]],299,-442
141,[[ 0.11290509 -0.19958135]],123,-341
142,[[ 0.11296342 -0.20993936]],95,-342
143,[[ 0.22887635 -0.2190549 ]],96,-634
144,[[ 0.12721398 -0.23703891]],32,-374
145,[[ 0.11567686 -0.24086292]],21,-346
146,[[ 0.10977444 -0.19458789]],140,-334
147,[[ 0.13775384 -0.1860427 ]],173,-399
148,[[ 0.1307391  -0.19500542]],148,-378
149,[[ 0.1358394  -0.14905252]],268,-391
150,[[ 0.15898126 -0.20839041]],115,-457
151,[[ 0.16713786 -0.20948519]],105,-478
152,[[ 0.16583294 -0.20251544]],122,-474
153,[[ 0.10399356 -0.20165718]],119,-316
154,[[ 0.15841597 -0.15285271]],258,-440
155,[[ 0.09646175 -0.10156798]],378,-296
156,[[ 0.08603404 -0.16936961]],211,-262
157,[[ 0.27097058 -0.15221474]],261,-726
158,[[ 0.27769053 -0.18077359]],195,-745
159,[[ 0.22711408 -0.17091589]],213,-634
160,[[ 0.26088163 -0.15118523]],269,-697
161,[[0.359681  0.0703387]],811,-957
162,[[0.28690884 0.18833534]],1109,-785
163,[[0.22653067 0.37410468]],1633,-660
164,[[0.27218845 0.38393682]],1643,-773
165,[[0.20194894 0.49393857]],1979,-618
166,[[0.2148529 0.5084953]],2026,-661
167,[[0.30798912 0.5791049 ]],2269,-981
168,[[0.29458728 0.5856776 ]],2287,-924
169,[[0.18405747 0.60162014]],2306,-591
170,[[0.13687587 0.7297958 ]],2868,-475
171,[[0.18339092 0.7182728 ]],2848,-650
172,[[0.12478184 0.77092105]],3084,-467
173,[[0.17722613 0.7034648 ]],2764,-611
174,[[0.19808303 0.67432964]],2618,-667
175,[[0.27018356 0.60610116]],2365,-850
176,[[0.26330996 0.5781982 ]],2246,-814
177,[[0.22573175 0.5881033 ]],2294,-720
178,[[0.25080165 0.5906035 ]],2313,-783
179,[[0.17769448 0.6782151 ]],2631,-605
180,[[0.18081751 0.6735545 ]],2613,-613
181,[[0.21331209 0.68809086]],2694,-710
182,[[0.20824496 0.6904626 ]],2634,-693
183,[[0.18818146 0.7593304 ]],2987,-663
184,[[0.195055   0.72029793]],2808,-683
185,[[0.18940419 0.7307184 ]],2848,-654
186,[[0.18219095 0.7365979 ]],2894,-629
187,[[0.19462958 0.78363705]],3165,-702
188,[[0.19644764 0.7848831 ]],3172,-709
189,[[0.14280996 0.75701904]],3022,-502
190,[[0.15095063 0.77347296]],3110,-536
191,[[0.13130617 0.7990748 ]],3284,-477
192,[[0.17263803 0.7466959 ]],2966,-595
193,[[0.17687355 0.7061245 ]],2730,-600
194,[[0.1635167 0.7191755]],2848,-564
195,[[0.20502368 0.685407  ]],2648,-684
196,[[0.18171176 0.6537535 ]],2590,-595
197,[[0.15664923 0.67645574]],2719,-525
198,[[0.1184748 0.7256517]],2869,-427
199,[[0.16160464 0.7155267 ]],2803,-546
200,[[0.21647085 0.65597326]],2544,-705
201,[[0.27415198 0.6708089 ]],2653,-899
202,[[0.2563305 0.6901716]],2716,-873
203,[[0.17795256 0.6712043 ]],2726,-620
204,[[0.25251675 0.6747445 ]],2705,-836
205,[[0.18625179 0.6476645 ]],2510,-622
206,[[0.18732893 0.6639129 ]],2596,-625
207,[[0.16128352 0.69310164]],2689,-559
208,[[0.17443605 0.67585623]],2636,-578
209,[[0.21791056 0.69814074]],2731,-710
210,[[0.23174918 0.68102664]],2656,-751
211,[[0.17812979 0.62165964]],2422,-551
212,[[0.2825799 0.3701597]],1589,-785
213,[[0.26233494 0.17124195]],1079,-716
214,[[0.27092236 0.05793495]],798,-743
215,[[ 0.26780245 -0.00635552]],632,-730
216,[[ 0.29836848 -0.08042748]],445,-835
217,[[ 0.38847494 -0.24661659]],14,-1110
218,[[ 0.42945904 -0.301046  ]],-108,-1218
219,[[ 0.45151705 -0.32142875]],-175,-1319
220,[[ 0.42141277 -0.29970235]],-125,-1223
221,[[ 0.40413493 -0.2644906 ]],-34,-1170
222,[[ 0.42600936 -0.28465647]],-78,-1225
223,[[ 0.45769826 -0.2917812 ]],-98,-1325
224,[[ 0.43785474 -0.2844828 ]],-78,-1262
225,[[ 0.45155558 -0.27198422]],-44,-1301
226,[[ 0.46004492 -0.28398177]],-82,-1343
227,[[ 0.4667051 -0.2591229]],-7,-1345
228,[[ 0.41031808 -0.2263124 ]],68,-1197
229,[[ 0.4171682  -0.28734607]],-100,-1234
230,[[ 0.43258378 -0.28595018]],-96,-1284
231,[[ 0.47628045 -0.24887443]],1,-1424
232,[[ 0.4577599  -0.23920238]],27,-1358
233,[[ 0.45994443 -0.23830211]],38,-1340
234,[[ 0.46598065 -0.21829501]],84,-1377
235,[[ 0.45681262 -0.18825157]],159,-1362
236,[[ 0.43288863 -0.21104613]],105,-1263
237,[[ 0.43200645 -0.25109494]],3,-1254
238,[[ 0.41684186 -0.23225689]],49,-1205
239,[[ 0.4114098 -0.2468098]],16,-1184
240,[[ 0.39508635 -0.23529002]],46,-1133
241,[[ 0.4059934  -0.13779071]],301,-1129
242,[[ 0.41902608 -0.17749408]],193,-1212
243,[[ 0.3602432  -0.14914086]],273,-1003
244,[[ 0.39792472 -0.1829381 ]],184,-1126
245,[[ 0.43509305 -0.21238263]],109,-1247
246,[[ 0.42769015 -0.2121578 ]],107,-1227
247,[[ 0.44041345 -0.17151764]],209,-1279
248,[[ 0.42223635 -0.18400642]],181,-1214
249,[[ 0.4432326  -0.21133775]],103,-1300
250,[[ 0.43298474 -0.20907214]],114,-1256
251,[[ 0.4395804  -0.22549939]],78,-1259
252,[[ 0.41474968 -0.1922313 ]],159,-1193
253,[[ 0.42697486 -0.22676042]],78,-1218
254,[[ 0.5127531  -0.25610176]],-25,-1586
255,[[ 0.54375947 -0.24054852]],16,-1708
256,[[ 0.4700511  -0.19816959]],139,-1394
257,[[ 0.43595928 -0.2680059 ]],-34,-1263
258,[[ 0.44076186 -0.23092508]],69,-1288
259,[[ 0.48117408 -0.24421616]],18,-1436
260,[[ 0.4827414  -0.24592768]],33,-1429
261,[[ 0.42422438 -0.22233903]],82,-1216
262,[[ 0.4407417  -0.27659315]],-56,-1284
263,[[ 0.44976425 -0.25308138]],5,-1300
264,[[ 0.45473126 -0.2751366 ]],-54,-1336
265,[[ 0.59374917 -0.22155048]],60,-1869
266,[[ 0.5410854 -0.2306847]],41,-1645
267,[[ 0.64495564 -0.21412697]],90,-2102
268,[[ 0.62647915 -0.21772026]],82,-2000
269,[[ 0.62094617 -0.2009213 ]],111,-1948
270,[[ 0.6620775  -0.14319624]],280,-2145
271,[[ 0.70078397 -0.17151153]],213,-2347
272,[[ 0.70671356 -0.21598601]],80,-2427
273,[[ 0.6692668  -0.14538634]],282,-2136
274,[[ 0.6758834 -0.1574322]],251,-2172
275,[[ 0.71244586 -0.23318514]],49,-2409
276,[[ 0.64972794 -0.21252891]],78,-2059
277,[[ 0.6701964  -0.12954348]],330,-2169
278,[[ 0.66191053 -0.12680714]],337,-2132
279,[[ 0.6838797  -0.17016809]],214,-2266
280,[[ 0.65552187 -0.15489465]],262,-2104
281,[[ 0.7644595  -0.22456253]],67,-2698
282,[[ 0.7185034  -0.18057808]],188,-2378
283,[[ 0.66303325 -0.20666787]],127,-2088
284,[[ 0.70157665 -0.2021121 ]],132,-2279
285,[[ 0.74071705 -0.20122667]],104,-2525
286,[[ 0.7379282  -0.24350649]],8,-2554
287,[[ 0.7097898  -0.23249719]],58,-2328
288,[[ 0.67001843 -0.23826283]],29,-2101
289,[[ 0.6626502  -0.24723428]],-4,-2047
290,[[ 0.6623285  -0.24994417]],-3,-2073
291,[[ 0.6888896 -0.2692452]],-38,-2127
292,[[ 0.66153485 -0.23732665]],42,-2076
293,[[ 0.65068996 -0.24090831]],14,-1993
294,[[ 0.6518448  -0.23971993]],25,-2018
295,[[ 0.63764465 -0.20378353]],120,-1973
296,[[ 0.6661664  -0.17816786]],174,-2122
297,[[ 0.6852308  -0.22559538]],85,-2154
298,[[ 0.6996316  -0.24669427]],21,-2204
299,[[ 0.6172509  -0.24165453]],11,-1919
300,[[ 0.70204866 -0.24911053]],6,-2182
301,[[ 0.6023299 -0.1633542]],214,-1872
302,[[ 0.6397464  -0.20283109]],101,-2084
303,[[ 0.6449403  -0.23525962]],19,-2172
304,[[ 0.6015856  -0.17700244]],177,-1849
305,[[ 0.6275353 -0.2105994]],104,-1983
306,[[ 0.6301245  -0.22169034]],39,-2083
307,[[ 0.62477857 -0.21631148]],46,-2079
308,[[ 0.6865647 -0.2521634]],-27,-2357
309,[[ 0.6564425 -0.2399178]],-23,-2206
310,[[ 0.6630987  -0.24556996]],-37,-2254
311,[[ 0.59276515 -0.13283178]],293,-1838
312,[[ 0.5717338  -0.13793698]],299,-1739
313,[[ 0.5853462  -0.24278533]],10,-1828
314,[[ 0.49019247 -0.347246  ]],-287,-1487
315,[[ 0.48240688 -0.44972062]],-572,-1540
316,[[ 0.409183   -0.39138594]],-425,-1288
317,[[ 0.3484627  -0.52336943]],-813,-1122
318,[[ 0.3646075  -0.53616595]],-857,-1203
319,[[ 0.41166663 -0.476551  ]],-699,-1354
320,[[ 0.36246878 -0.53027385]],-861,-1197
321,[[ 0.40373433 -0.5496199 ]],-879,-1302
322,[[ 0.33046788 -0.50270414]],-743,-1049
323,[[ 0.38290524 -0.5257163 ]],-830,-1224
324,[[ 0.4340557  -0.56036496]],-924,-1430
325,[[ 0.31347406 -0.45240983]],-620,-984
326,[[ 0.29623187 -0.47828078]],-684,-929
327,[[ 0.29721308 -0.43580988]],-551,-909
328,[[ 0.3185581  -0.48833233]],-716,-1010
329,[[ 0.3734298  -0.49244067]],-689,-1161
330,[[ 0.3301993  -0.45462233]],-611,-1043
331,[[ 0.32161403 -0.49680865]],-730,-999
332,[[ 0.32294118 -0.42584664]],-519,-1005
333,[[ 0.3983032  -0.57449734]],-937,-1246
334,[[ 0.37104443 -0.56470835]],-934,-1174
335,[[ 0.37386626 -0.5640799 ]],-920,-1185
336,[[ 0.38171643 -0.59287167]],-1013,-1212
337,[[ 0.30744845 -0.56219107]],-950,-989
338,[[ 0.35321933 -0.593443  ]],-1040,-1145
339,[[ 0.2955761 -0.5071938]],-781,-932
340,[[ 0.30357468 -0.53049135]],-831,-955
341,[[ 0.2933422  -0.55529433]],-917,-937
342,[[ 0.2907987 -0.564605 ]],-950,-934
343,[[ 0.28991362 -0.563463  ]],-946,-930
344,[[ 0.2872936  -0.57079566]],-972,-926
345,[[ 0.32508963 -0.53142834]],-840,-1020
346,[[ 0.34846723 -0.5871532 ]],-1015,-1134
347,[[ 0.29084852 -0.5139673 ]],-804,-930
348,[[ 0.3772744  -0.56590074]],-929,-1199
349,[[ 0.28331292 -0.41565442]],-487,-851
350,[[ 0.2835421 -0.4141062]],-482,-851
351,[[ 0.27995127 -0.5193907 ]],-797,-865
352,[[ 0.25469714 -0.4528381 ]],-599,-796
353,[[ 0.2521504 -0.471233 ]],-660,-778
354,[[ 0.30064583 -0.51573336]],-782,-950
355,[[ 0.26625264 -0.47717828]],-659,-828
356,[[ 0.24966066 -0.46582562]],-642,-784
357,[[ 0.3281674 -0.5391859]],-832,-1000
358,[[ 0.32666326 -0.50755143]],-717,-980
359,[[ 0.3082288 -0.5534293]],-892,-958
360,[[ 0.25962588 -0.47340667]],-651,-812
361,[[ 0.34274635 -0.4806058 ]],-716,-1118
362,[[ 0.31682113 -0.4960058 ]],-748,-1027
363,[[ 0.3445248 -0.555472 ]],-1007,-1191
364,[[ 0.37023294 -0.506209  ]],-862,-1282
365,[[ 0.39918822 -0.4965937 ]],-791,-1353
366,[[ 0.36385065 -0.47772032]],-736,-1222
367,[[ 0.21493602 -0.5021974 ]],-744,-691
368,[[ 0.21808614 -0.525205  ]],-819,-705
369,[[ 0.28486258 -0.455482  ]],-613,-900
370,[[ 0.26782548 -0.45153618]],-587,-834
371,[[ 0.21466321 -0.548206  ]],-913,-698
372,[[ 0.24925967 -0.49057522]],-703,-786
373,[[ 0.22708324 -0.47343922]],-649,-709
374,[[ 0.21594477 -0.5290792 ]],-844,-709
375,[[ 0.24615228 -0.6124647 ]],-1121,-812
376,[[ 0.25227076 -0.60477513]],-1082,-815
377,[[ 0.26907802 -0.51991576]],-766,-818
378,[[ 0.22536366 -0.53474396]],-840,-709
379,[[ 0.17973292 -0.5321809 ]],-860,-585
380,[[ 0.17223476 -0.51989263]],-812,-543
381,[[ 0.21204682 -0.5501261 ]],-909,-688
382,[[ 0.24114066 -0.56661177]],-956,-776
383,[[ 0.23995472 -0.50719124]],-776,-761
384,[[ 0.24249202 -0.5033667 ]],-763,-767
385,[[ 0.24749885 -0.64104104]],-1219,-845
386,[[ 0.20433694 -0.5322108 ]],-859,-660
387,[[ 0.21771908 -0.5745357 ]],-1008,-720
388,[[ 0.2410984  -0.59987867]],-1072,-802
389,[[ 0.20124203 -0.59838074]],-1096,-678
390,[[ 0.22281559 -0.6042775 ]],-1103,-758
391,[[ 0.18285793 -0.5541284 ]],-966,-617
392,[[ 0.20116994 -0.60776246]],-1133,-677
393,[[ 0.21502289 -0.66337836]],-1321,-741
394,[[ 0.1735434  -0.62489504]],-1203,-601
395,[[ 0.21141206 -0.6806958 ]],-1394,-739
396,[[ 0.18789509 -0.64531493]],-1284,-660
397,[[ 0.2759207  -0.58015275]],-962,-883
398,[[ 0.21313775 -0.5500972 ]],-905,-699
399,[[ 0.2512934 -0.5430756]],-833,-786
400,[[ 0.24665628 -0.55756545]],-909,-795
401,[[ 0.18740474 -0.5051373 ]],-754,-605
402,[[ 0.26169813 -0.55908555]],-912,-844
403,[[ 0.1937065  -0.49199253]],-752,-638
404,[[ 0.20598504 -0.4934739 ]],-739,-673
405,[[ 0.26353446 -0.47458565]],-632,-808
406,[[ 0.2692755  -0.46499565]],-602,-821
407,[[ 0.2712592  -0.49229693]],-681,-818
408,[[ 0.26292273 -0.48326406]],-673,-805
409,[[ 0.27546185 -0.53467274]],-838,-885
410,[[ 0.26781654 -0.51606345]],-764,-839
411,[[ 0.2677681 -0.494688 ]],-764,-881
412,[[ 0.21337847 -0.5037586 ]],-782,-698
413,[[ 0.22104272 -0.56498826]],-1015,-751
414,[[ 0.21093875 -0.57224977]],-1029,-710
415,[[ 0.22787592 -0.5348017 ]],-871,-733
416,[[ 0.24965714 -0.46001938]],-646,-810
417,[[ 0.2432729  -0.21091855]],109,-684
418,[[ 0.18072306 -0.19355938]],150,-509
419,[[ 0.25140816 -0.02363828]],583,-678
420,[[ 0.2886713  -0.04702165]],531,-775
421,[[0.24767986 0.15112248]],1045,-697
422,[[0.23777457 0.16072184]],1074,-672
423,[[0.24590957 0.2497704 ]],1294,-689
424,[[0.21554366 0.2208031 ]],1217,-604
425,[[0.24773371 0.21953101]],1222,-696
426,[[0.24340339 0.23615538]],1265,-686
427,[[0.24259675 0.24621195]],1274,-673
428,[[0.25296038 0.24649157]],1283,-704
429,[[0.28210792 0.23804595]],1249,-776
430,[[0.30330753 0.29735285]],1427,-854
431,[[0.19325238 0.29299867]],1420,-553
432,[[0.19051035 0.23952407]],1254,-529
433,[[0.17109422 0.23074487]],1217,-477
434,[[0.12564862 0.22122113]],1214,-368
435,[[0.15333742 0.2272628 ]],1228,-439
436,[[0.1384097  0.26497385]],1328,-402
437,[[0.20031205 0.20961699]],1165,-544
438,[[0.15348749 0.1978386 ]],1139,-429
439,[[0.16638665 0.25013876]],1279,-467
440,[[0.14186    0.25200096]],1292,-402
441,[[0.17195386 0.2412048 ]],1243,-478
442,[[0.11089113 0.27834034]],1355,-328
443,[[0.09584977 0.23629764]],1254,-289
444,[[0.17874736 0.25072223]],1304,-501
445,[[0.20059916 0.12944171]],976,-562
446,[[0.23474851 0.12946126]],978,-649
447,[[0.25773615 0.16096333]],1052,-702
448,[[0.21388707 0.1166234 ]],945,-592
449,[[0.26701784 0.16953349]],1066,-719
450,[[0.24106959 0.19507349]],1138,-659
451,[[0.23586544 0.18271379]],1115,-642
452,[[0.24215037 0.18962216]],1141,-664
453,[[0.1971426  0.20128468]],1159,-546
454,[[0.31639168 0.17077202]],1061,-838
455,[[0.19908024 0.2552569 ]],1280,-552
456,[[0.1828357  0.26280677]],1315,-510
457,[[0.25060493 0.25010613]],1305,-696
458,[[0.2559125  0.25562164]],1286,-697
459,[[0.23430151 0.25670302]],1315,-659
460,[[0.27076188 0.24063993]],1295,-783
461,[[0.30823505 0.24211459]],1305,-897
462,[[0.30329445 0.23561409]],1302,-898
463,[[0.33933043 0.1567477 ]],1075,-955
464,[[0.30456376 0.19944772]],1183,-854
465,[[0.21883908 0.2193642 ]],1214,-609
466,[[0.24818966 0.2152827 ]],1199,-685
467,[[0.31018037 0.15273207]],1021,-841
468,[[0.25858915 0.32383522]],1509,-739
469,[[0.19009726 0.4147731 ]],1776,-561
470,[[0.20789635 0.3876549 ]],1700,-598
471,[[0.18547931 0.5036326 ]],2047,-573
472,[[0.1768026  0.45945942]],1904,-528
473,[[0.15451315 0.53539044]],2149,-476
474,[[0.11634675 0.5696552 ]],2269,-368
475,[[0.13387498 0.5290916 ]],2116,-411
476,[[0.09279265 0.5720771 ]],2261,-292
477,[[0.11097963 0.5710046 ]],2254,-346
478,[[0.10244993 0.574004  ]],2278,-325
479,[[0.07930821 0.63745123]],2480,-271
480,[[0.10603597 0.6382885 ]],2491,-345
481,[[0.0089984  0.65622777]],2510,-48
482,[[-0.08532114  0.75457805]],2964,269
483,[[-0.03755044  0.68628025]],2636,96
484,[[-0.06277765  0.7753929 ]],3063,200
485,[[-0.01700694  0.68918425]],2655,35
486,[[-0.04232254  0.70483834]],2730,124
487,[[0.01112928 0.65495235]],2511,-53
488,[[-0.04916483  0.6960063 ]],2698,144
489,[[-0.06700604  0.74214935]],2909,207
490,[[-0.02354114  0.7489403 ]],2952,80
491,[[-0.0352347  0.7730484]],3063,111
492,[[-0.07298581  0.78939915]],3128,241
493,[[-0.07726119  0.7058282 ]],2747,222
494,[[0.00844139 0.6334136 ]],2426,-55
495,[[-0.09024306  0.751891  ]],2953,269
496,[[-0.03974887  0.6997342 ]],2715,114
497,[[-0.09162354  0.649949  ]],2505,240
498,[[-0.06163472  0.6545154 ]],2557,185
499,[[-0.08253314  0.734372  ]],2834,247
500,[[-0.0865387   0.70620555]],2725,270
501,[[-0.03373424  0.6425944 ]],2457,86
502,[[-0.04523185  0.6280437 ]],2432,105
503,[[0.05053633 0.5492301 ]],2126,-187
504,[[-0.00667675  0.56688786]],2211,-20
505,[[0.08210356 0.5773971 ]],2306,-277
506,[[0.12249632 0.59056437]],2329,-393
507,[[0.14337833 0.5835711 ]],2267,-455
508,[[0.11375053 0.5685328 ]],2218,-376
509,[[0.11088017 0.54251677]],2179,-348
510,[[0.08214232 0.54055774]],2216,-278
511,[[0.15496603 0.5225687 ]],2103,-490
512,[[0.17013644 0.49365512]],1978,-521
513,[[0.19647552 0.4932297 ]],2000,-593
514,[[0.1674796  0.51560056]],2065,-508
515,[[0.19614181 0.5079121 ]],2041,-598
516,[[0.1853104  0.46513993]],1876,-548
517,[[0.23121953 0.48276058]],1918,-677
518,[[0.16046497 0.584384  ]],2298,-510
519,[[0.27575484 0.5830015 ]],2284,-866
520,[[0.38209233 0.61936766]],2420,-1248
521,[[0.437423   0.50397843]],1971,-1314
522,[[0.41482708 0.54557425]],2124,-1282
523,[[0.4255826 0.578043 ]],2261,-1352
524,[[0.46166357 0.5229222 ]],2059,-1432
525,[[0.4237218 0.609795 ]],2433,-1421
526,[[0.40029484 0.6032012 ]],2382,-1315
527,[[0.42764464 0.64422673]],2503,-1434
528,[[0.42679623 0.6513293 ]],2530,-1437
529,[[0.3660715 0.7118597]],2811,-1287
530,[[0.37072852 0.70221096]],2754,-1282
531,[[0.32396734 0.71258545]],2804,-1126
532,[[0.3491231  0.63475573]],2488,-1132
533,[[0.3784142 0.681018 ]],2704,-1308
534,[[0.38270408 0.57302487]],2257,-1211
535,[[0.34699255 0.64694685]],2506,-1139
536,[[0.34110117 0.6743659 ]],2659,-1157
537,[[0.3296951  0.65091825]],2556,-1084
538,[[0.35657126 0.6431231 ]],2513,-1177
539,[[0.35547805 0.6280308 ]],2455,-1161
540,[[0.336253  0.6388929]],2516,-1099
541,[[0.34343743 0.6325241 ]],2594,-1172
542,[[0.35163856 0.61981523]],2544,-1193
543,[[0.37705413 0.62981206]],2535,-1264
544,[[0.3950148  0.62090635]],2539,-1336
545,[[0.3393824 0.6545557]],2566,-1125
546,[[0.36264813 0.6388606 ]],2547,-1211
547,[[0.34992322 0.6349454 ]],2494,-1146
548,[[0.35100487 0.6340808 ]],2491,-1149
549,[[0.36970955 0.6384852 ]],2499,-1211
550,[[0.40759367 0.5757673 ]],2251,-1287
551,[[0.33989364 0.6200585 ]],2443,-1100
552,[[0.3944409 0.5767125]],2308,-1257
553,[[0.4665258 0.580486 ]],2272,-1505
554,[[0.48238587 0.5797239 ]],2271,-1564
555,[[0.4206712 0.6808686]],2684,-1464
