frame,res,X,Y
569,[[0.5319828 0.1478449]],1047,-1428
570,[[0.51869494 0.09738746]],917,-1360
571,[[0.5164015  0.16549608]],1089,-1378
572,[[0.49066663 0.12066003]],969,-1276
573,[[0.5511037  0.07627928]],921,-1492
574,[[0.5092161  0.14946859]],1048,-1355
575,[[0.5028036  0.17882054]],1110,-1348
576,[[0.54423344 0.08369851]],940,-1479
577,[[0.55859584 0.0436943 ]],842,-1508
578,[[0.5524761  0.09674283]],912,-1481
579,[[0.541958   0.09396458]],907,-1415
580,[[0.5120086  0.08964949]],890,-1326
581,[[0.5156038  0.10639428]],930,-1362
582,[[0.5245855  0.09918632]],916,-1390
583,[[0.54942775 0.07824986]],909,-1476
584,[[0.4927039  0.18104933]],1112,-1322
585,[[0.51259756 0.13813677]],1022,-1367
586,[[0.46600905 0.13483955]],1000,-1204
587,[[0.4898877  0.08073293]],877,-1292
588,[[0.3940173  0.13994803]],1019,-1029
589,[[ 0.36627507 -0.04097675]],581,-966
590,[[0.27922416 0.02773938]],740,-731
591,[[ 0.3351456  -0.05714832]],547,-892
592,[[ 0.318283   -0.04400013]],571,-834
593,[[0.25586343 0.03590123]],757,-669
594,[[ 0.26274768 -0.01370159]],636,-684
595,[[ 0.2533433  -0.11593813]],390,-667
596,[[ 0.24985318 -0.1268689 ]],363,-663
597,[[ 0.25586483 -0.10961512]],406,-674
598,[[ 0.25777036 -0.11665604]],389,-680
599,[[ 0.26785222 -0.13194343]],353,-709
600,[[ 0.27710667 -0.12354924]],378,-718
601,[[ 0.24672475 -0.05662896]],522,-687
602,[[ 0.2531435  -0.09363193]],425,-716
603,[[ 0.2533539  -0.06547695]],501,-723
604,[[ 0.2536924  -0.04839729]],551,-692
605,[[ 0.27096358 -0.07024048]],488,-754
606,[[ 0.25114727 -0.1197241 ]],360,-711
607,[[ 0.23783335 -0.12736818]],339,-677
608,[[ 0.28108627 -0.1282117 ]],338,-801
609,[[ 0.30004302 -0.14536421]],298,-878
610,[[ 0.31609547 -0.07732324]],479,-904
611,[[ 0.34547096 -0.06620492]],515,-955
612,[[ 0.33707425 -0.05449172]],544,-929
613,[[ 0.27018636 -0.18815148]],217,-705
614,[[ 0.27352202 -0.10854183]],423,-704
615,[[ 0.30510297 -0.14300309]],331,-800
616,[[ 0.28486574 -0.06689416]],495,-808
617,[[ 0.3133155  -0.16934568]],261,-862
618,[[ 0.32281777 -0.1374632 ]],337,-878
619,[[ 0.30529112 -0.09864622]],438,-810
620,[[ 0.29797152 -0.1093584 ]],414,-778
621,[[ 0.27172366 -0.03866712]],569,-749
622,[[ 0.22354397 -0.07139637]],476,-612
623,[[ 0.23371653 -0.06519141]],495,-636
624,[[ 0.25111264 -0.04173077]],558,-685
625,[[ 0.20676997 -0.0831949 ]],453,-564
626,[[ 0.21017858 -0.02927428]],592,-591
627,[[ 0.20629628 -0.00827179]],644,-568
628,[[ 0.21110946 -0.06610024]],499,-591
629,[[ 0.21255891 -0.03982832]],565,-591
630,[[ 0.18317477 -0.04924882]],536,-511
631,[[ 0.23405573 -0.08548255]],452,-656
632,[[ 0.23077478 -0.06686009]],501,-629
633,[[ 0.20321156 -0.08792119]],437,-572
634,[[ 0.24679504 -0.10250193]],408,-677
635,[[ 0.23611033 -0.14905873]],312,-617
636,[[ 0.23792277 -0.08530802]],464,-620
637,[[ 0.26800454 -0.10295708]],424,-688
638,[[ 0.27928087 -0.11248012]],403,-720
639,[[ 0.2906264  -0.10771041]],412,-774
640,[[ 0.27560866 -0.10782883]],412,-722
641,[[ 0.24503228 -0.10968265]],405,-641
642,[[ 0.23643377 -0.096219  ]],441,-602
643,[[ 0.26815832 -0.12823674]],372,-683
644,[[ 0.2516239  -0.09350498]],447,-637
645,[[ 0.23871645 -0.08926234]],456,-604
646,[[ 0.2636721  -0.11157025]],404,-674
647,[[ 0.25635204 -0.08828309]],457,-652
648,[[ 0.2433011  -0.05559673]],535,-613
649,[[ 0.38004288 -0.19330305]],243,-1025
650,[[ 0.31675616 -0.12528415]],376,-819
651,[[ 0.34153968 -0.11925828]],397,-883
652,[[ 0.34919184 -0.13999417]],350,-897
653,[[ 0.43022802 -0.27954856]],41,-1214
654,[[ 0.4303281  -0.20345119]],190,-1144
655,[[ 0.46670246 -0.2596048 ]],64,-1291
656,[[ 0.4712433  -0.28168726]],2,-1339
657,[[ 0.46269113 -0.28802252]],-16,-1301
658,[[ 0.47602767 -0.3048857 ]],-70,-1389
659,[[ 0.4737463  -0.27478445]],35,-1299
660,[[ 0.49108624 -0.35984918]],-164,-1441
661,[[ 0.46393746 -0.51591355]],-704,-1484
662,[[ 0.4701845  -0.44368917]],-456,-1425
663,[[ 0.44080874 -0.5040109 ]],-637,-1399
664,[[ 0.44126093 -0.5026495 ]],-651,-1424
665,[[ 0.48731303 -0.4889086 ]],-643,-1627
666,[[ 0.4636147 -0.4661207]],-589,-1520
667,[[ 0.47366667 -0.53164434]],-765,-1547
668,[[ 0.5006045 -0.5213102]],-697,-1603
669,[[ 0.4984985 -0.5433357]],-761,-1644
670,[[ 0.50140727 -0.5349477 ]],-753,-1664
671,[[ 0.45909935 -0.548375  ]],-785,-1509
672,[[ 0.45381978 -0.508477  ]],-688,-1495
673,[[ 0.4320175  -0.52399194]],-684,-1363
674,[[ 0.40763995 -0.5261668 ]],-730,-1304
675,[[ 0.41771764 -0.5180479 ]],-703,-1352
676,[[ 0.4136778  -0.50926423]],-661,-1312
677,[[ 0.3869573 -0.5135767]],-696,-1252
678,[[ 0.3876626  -0.51421046]],-698,-1255
679,[[ 0.42733628 -0.50614464]],-644,-1327
680,[[ 0.41237015 -0.4964317 ]],-613,-1270
681,[[ 0.37028742 -0.45882484]],-539,-1149
682,[[ 0.44790074 -0.4377615 ]],-427,-1363
683,[[ 0.383105   -0.43203303]],-418,-1151
684,[[ 0.42171055 -0.3910852 ]],-276,-1199
685,[[ 0.19944277 -0.39020464]],-338,-602
686,[[ 0.16548891 -0.42302144]],-429,-518
687,[[ 0.16991101 -0.3331801 ]],-165,-496
688,[[ 0.16528545 -0.35188508]],-211,-487
689,[[ 0.22183993 -0.48209926]],-717,-788
690,[[ 0.22523957 -0.44583818]],-588,-775
691,[[ 0.22946894 -0.4190907 ]],-524,-788
692,[[ 0.19730595 -0.35722935]],-304,-645
693,[[ 0.09557755 -0.15646996]],233,-314
694,[[ 0.04446542 -0.08591168]],416,-170
695,[[ 0.04796281 -0.1495113 ]],248,-186
696,[[-0.03831523 -0.0773832 ]],433,51
697,[[-0.24039358  0.0682938 ]],797,591
698,[[-0.17124607  0.10185094]],889,411
699,[[-0.03391927  0.13587558]],989,57
700,[[0.11625247 0.0858366 ]],875,-335
701,[[0.10810813 0.04061525]],758,-321
702,[[0.10399497 0.08626547]],876,-308
703,[[0.10782614 0.04543907]],769,-318
704,[[0.12989956 0.04256357]],762,-372
705,[[0.10233532 0.04820475]],763,-275
706,[[0.10361081 0.05511954]],776,-274
707,[[0.12721129 0.05304757]],776,-333
708,[[ 0.12951477 -0.01388743]],620,-354
709,[[ 0.32642663 -0.15253636]],310,-866
710,[[ 0.3295303  -0.15673752]],300,-876
711,[[ 0.22459145 -0.06640399]],492,-637
712,[[ 0.23454852 -0.05177415]],534,-667
713,[[ 0.20804568 -0.09357543]],424,-583
714,[[ 0.21136427 -0.10061987]],402,-604
715,[[ 0.21095784 -0.13719572]],313,-607
716,[[ 0.18609276 -0.13120204]],325,-538
717,[[ 0.24126372 -0.11177585]],380,-676
718,[[ 0.2798679  -0.16338234]],263,-779
719,[[ 0.30278498 -0.12429501]],365,-840
720,[[ 0.23999956 -0.06111939]],509,-665
721,[[ 0.277729   -0.03908791]],570,-767
722,[[ 0.28670287 -0.07016642]],489,-804
723,[[ 0.27361006 -0.0390395 ]],566,-756
724,[[ 0.27317408 -0.0366526 ]],572,-741
725,[[ 0.31886363 -0.04541737]],555,-876
726,[[ 0.33699197 -0.05120428]],544,-936
727,[[ 0.3286929  -0.02949428]],604,-911
728,[[ 0.31036723 -0.07939391]],466,-862
729,[[ 0.3129944  -0.07791349]],473,-887
730,[[ 0.3048181  -0.09788294]],415,-878
731,[[ 0.28137383 -0.07863382]],475,-783
732,[[ 0.24560806 -0.04645628]],553,-679
733,[[ 0.22739886 -0.12007229]],366,-634
734,[[ 0.25224644 -0.13111578]],332,-720
735,[[ 0.27561876 -0.13385019]],327,-794
736,[[ 0.24432157 -0.16133085]],259,-703
737,[[ 0.27900732 -0.16113119]],261,-787
738,[[ 0.30090922 -0.11997476]],375,-832
739,[[ 0.30765542 -0.17285815]],230,-866
740,[[ 0.32549268 -0.16200736]],263,-906
741,[[ 0.2892095  -0.19283761]],186,-822
742,[[ 0.28439236 -0.15116408]],290,-803
743,[[ 0.281597  -0.1557911]],282,-787
744,[[ 0.2715844  -0.16343535]],258,-769
745,[[ 0.30620462 -0.18342015]],211,-852
746,[[ 0.3187304  -0.17615607]],233,-902
747,[[ 0.29124355 -0.1616342 ]],267,-819
748,[[ 0.28614023 -0.19267733]],184,-804
749,[[ 0.2839286  -0.18928492]],190,-814
750,[[ 0.31782728 -0.14493358]],315,-889
751,[[ 0.30700773 -0.22389176]],106,-869
752,[[ 0.3272942  -0.18639924]],213,-914
753,[[ 0.29556668 -0.11221203]],397,-801
754,[[ 0.27598244 -0.1262514 ]],353,-754
755,[[ 0.30719912 -0.14952388]],299,-838
756,[[ 0.3188752  -0.14613949]],314,-869
757,[[ 0.3483947  -0.21906166]],95,-1032
758,[[ 0.43686783 -0.30761778]],-136,-1346
759,[[ 0.4336564  -0.20091814]],190,-1190
760,[[ 0.441068  -0.2183875]],148,-1219
761,[[ 0.44762248 -0.2394827 ]],91,-1287
762,[[ 0.4821208  -0.20692718]],186,-1359
763,[[ 0.49903768 -0.20678249]],194,-1390
764,[[ 0.48699957 -0.20711845]],192,-1352
765,[[ 0.48417836 -0.2066307 ]],187,-1363
766,[[ 0.46867067 -0.19352512]],223,-1289
767,[[ 0.5210825  -0.20222604]],189,-1469
768,[[ 0.5132596  -0.22226065]],139,-1456
769,[[ 0.5743785  -0.32411522]],-78,-1723
770,[[ 0.54479825 -0.31055704]],-74,-1551
771,[[ 0.5353902  -0.29708773]],-15,-1507
772,[[ 0.54097164 -0.26158804]],54,-1511
773,[[ 0.5386298  -0.29971427]],-20,-1519
774,[[ 0.5327107  -0.29210335]],-10,-1496
775,[[ 0.5416771  -0.30740875]],-54,-1513
776,[[ 0.53330106 -0.3211572 ]],-68,-1506
777,[[ 0.56724757 -0.32246768]],-83,-1604
778,[[ 0.52228236 -0.33553064]],-106,-1464
779,[[ 0.53530824 -0.31508198]],-74,-1486
780,[[ 0.55196196 -0.3501587 ]],-94,-1591
781,[[ 0.6139772 -0.3341193]],-119,-1907
782,[[ 0.58778703 -0.34332696]],-175,-1780
783,[[ 0.5980885  -0.33170605]],-139,-1806
784,[[ 0.617254  -0.3275752]],-123,-1854
785,[[ 0.5830067  -0.29106754]],-51,-1803
786,[[ 0.58094394 -0.29412258]],-73,-1854
787,[[ 0.598309  -0.3936048]],-318,-1866
788,[[ 0.5793178  -0.36488798]],-222,-1800
789,[[ 0.5741131  -0.26831356]],36,-1702
790,[[ 0.54491067 -0.30893463]],-73,-1627
791,[[ 0.5113853  -0.29243863]],-58,-1526
792,[[ 0.501703   -0.23608549]],120,-1412
793,[[ 0.38176847 -0.17729437]],244,-1030
794,[[ 0.37169275 -0.18854058]],216,-990
795,[[ 0.3691463  -0.16187693]],270,-1008
796,[[ 0.38704655 -0.16908562]],274,-1052
797,[[ 0.36353594 -0.2744853 ]],30,-1032
798,[[ 0.32735866 -0.139099  ]],340,-864
799,[[ 0.28638697 -0.08272165]],446,-856
800,[[ 0.30399197 -0.12259356]],346,-915
801,[[ 0.34603962 -0.14980389]],279,-1039
802,[[ 0.3299383  -0.15148598]],262,-1008
803,[[ 0.30133796 -0.16427958]],210,-940
804,[[ 0.31153405 -0.13209158]],312,-944
805,[[ 0.12980388 -0.20888178]],144,-388
806,[[ 0.17848301 -0.2695697 ]],-71,-580
807,[[ 0.1620985  -0.13728434]],290,-504
808,[[ 0.10472614 -0.11893339]],330,-339
809,[[ 0.16377673 -0.23327781]],38,-519
810,[[ 0.1767405  -0.22396642]],58,-559
811,[[ 0.13331833 -0.08068971]],449,-398
812,[[ 0.1884822 -0.1365868]],304,-565
813,[[ 0.05998974 -0.08570336]],409,-217
814,[[ 0.16091262 -0.05507364]],509,-486
815,[[ 0.25429967 -0.14846015]],270,-771
816,[[ 0.25767004 -0.11315742]],363,-777
817,[[0.14002004 0.01940397]],703,-394
818,[[ 0.17375307 -0.01371821]],619,-487
819,[[0.14049739 0.00658503]],671,-402
820,[[0.11925546 0.03356947]],734,-344
821,[[0.2140861  0.02157939]],729,-606
822,[[0.18327336 0.0344827 ]],744,-502
823,[[0.17858493 0.02801524]],727,-491
824,[[ 0.23092024 -0.03514519]],572,-640
825,[[ 0.24898769 -0.05656545]],518,-702
826,[[ 0.22606522 -0.01629202]],615,-628
827,[[0.20946348 0.05599479]],803,-564
828,[[0.23731257 0.01418416]],694,-656
829,[[0.20869431 0.02052099]],723,-596
830,[[0.21485195 0.02750932]],737,-619
831,[[ 0.23962131 -0.04699392]],549,-690
832,[[ 0.23955108 -0.04443531]],548,-678
833,[[ 0.26635835 -0.00048069]],668,-764
834,[[ 0.267367   -0.07780405]],458,-783
835,[[ 0.266646   -0.00307791]],665,-748
836,[[ 0.2722776  -0.04558915]],555,-775
837,[[ 0.2876534  -0.02547395]],608,-809
838,[[ 0.24468127 -0.00302559]],662,-672
839,[[ 0.2575573  -0.01025906]],645,-706
840,[[ 0.25753295 -0.01011738]],646,-706
841,[[ 0.26115614 -0.10269556]],411,-734
842,[[ 0.29836777 -0.09112108]],443,-844
843,[[ 0.29292879 -0.19009238]],179,-847
844,[[ 0.2979703  -0.08323024]],463,-833
845,[[ 0.2892915  -0.06187736]],518,-799
846,[[ 0.3005531 -0.0541733]],538,-836
847,[[ 0.26189044 -0.12058869]],366,-740
848,[[ 0.2670785  -0.11460163]],382,-750
849,[[ 0.31256726 -0.10833564]],399,-887
850,[[ 0.31312677 -0.10558623]],407,-888
851,[[ 0.27129883 -0.04332518]],566,-741
852,[[ 0.23062083 -0.06369758]],502,-643
853,[[ 0.17967343 -0.06091232]],507,-488
854,[[ 0.15768737 -0.10419345]],400,-446
855,[[ 0.1535     -0.01374166]],623,-415
856,[[ 0.14293136 -0.07439278]],475,-401
857,[[ 0.195658   -0.00322079]],654,-528
858,[[ 0.1931951  -0.01154945]],633,-523
859,[[ 0.19633383 -0.06798422]],494,-539
860,[[ 0.20258304 -0.06127672]],508,-541
861,[[ 0.21504845 -0.08255953]],460,-594
862,[[ 0.21588176 -0.09426383]],431,-595
863,[[ 0.20651448 -0.0664552 ]],499,-567
864,[[ 0.22498548 -0.11991748]],368,-622
865,[[ 0.29217172 -0.12306217]],358,-817
866,[[ 0.29668003 -0.13772085]],322,-842
867,[[ 0.28801543 -0.16420662]],255,-800
868,[[ 0.25542793 -0.17513657]],220,-721
869,[[ 0.25434822 -0.12505664]],348,-714
870,[[ 0.25757456 -0.16826099]],235,-734
871,[[ 0.08760715 -0.21769786]],69,-301
872,[[ 0.06862225 -0.24353378]],-10,-262
873,[[-0.00543034 -0.30475086]],-207,-59
874,[[ 0.03405703 -0.27840337]],-116,-164
875,[[ 0.04915763 -0.32098138]],-240,-215
876,[[ 0.02895459 -0.3028606 ]],-178,-164
877,[[-0.17913389 -0.37064373]],-420,470
878,[[-0.13334072 -0.37274915]],-424,333
879,[[-0.15078886 -0.37257174]],-425,385
880,[[-0.14167899 -0.38235608]],-456,360
881,[[-0.13138333 -0.33697423]],-311,299
882,[[-0.1490547  -0.42794693]],-595,367
883,[[-0.13661434 -0.38749647]],-464,299
884,[[-0.12761375 -0.34310246]],-300,286
885,[[-0.21970561 -0.37242958]],-407,560
886,[[-0.23678052 -0.40186915]],-519,643
887,[[-0.21940938 -0.35751784]],-382,572
888,[[-0.21374309 -0.33207095]],-296,517
889,[[-0.27514434 -0.37593052]],-417,723
890,[[-0.28116718 -0.3560753 ]],-364,742
891,[[-0.26417843 -0.3479311 ]],-324,681
892,[[-0.2833627 -0.2793077]],-150,735
893,[[-0.27571678 -0.35251874]],-370,747
894,[[-0.29727155 -0.3773102 ]],-450,836
895,[[-0.26927537 -0.44336826]],-664,792
896,[[-0.28190354 -0.3791976 ]],-451,788
897,[[-0.25700143 -0.4431742 ]],-654,712
898,[[-0.24111849 -0.44163954]],-641,653
899,[[-0.27733213 -0.4466494 ]],-685,812
900,[[-0.20047797 -0.3020463 ]],-226,487
901,[[-0.12377326 -0.21681693]],74,251
902,[[-0.07874529 -0.21443833]],64,140
903,[[ 0.03710826 -0.22314689]],95,-156
904,[[ 0.12134442 -0.21086834]],130,-369
905,[[ 0.1620146  -0.19891874]],165,-468
906,[[ 0.12973464 -0.2049513 ]],150,-390
907,[[ 0.18309253 -0.0851472 ]],459,-484
908,[[ 0.17581975 -0.14195281]],311,-487
909,[[ 0.17507897 -0.10951675]],397,-463
910,[[ 0.22232129 -0.1988186 ]],175,-625
911,[[ 0.32099903 -0.06862058]],511,-844
912,[[ 0.28195867 -0.13346566]],346,-765
913,[[ 0.27154726 -0.02930477]],598,-699
914,[[ 0.29091468 -0.01695512]],627,-744
915,[[ 0.301933   -0.06985898]],526,-787
916,[[ 0.25185195 -0.00805924]],646,-648
917,[[0.27450836 0.00966017]],692,-708
918,[[ 0.26790076 -0.01210921]],636,-686
919,[[ 0.29607153 -0.08288942]],471,-761
920,[[ 0.2497744  -0.03831442]],575,-645
921,[[ 0.2892073  -0.09246117]],471,-754
922,[[ 0.23776932 -0.01998275]],617,-610
923,[[ 0.20280452 -0.0791446 ]],471,-545
924,[[ 0.22149667 -0.07976475]],469,-595
925,[[ 0.26585388 -0.10154565]],422,-706
926,[[ 0.24294968 -0.06950887]],500,-642
927,[[ 0.2469703  -0.14405155]],318,-667
928,[[ 0.26596403 -0.09309415]],447,-704
929,[[ 0.2590552  -0.09575438]],440,-685
930,[[ 0.27140337 -0.10426801]],420,-720
931,[[ 0.2358355  -0.10079459]],427,-619
932,[[ 0.29422617 -0.14985909]],332,-794
933,[[ 0.26622215 -0.15278788]],322,-717
934,[[ 0.22601204 -0.10541474]],415,-594
935,[[ 0.22362158 -0.07771255]],480,-578
936,[[ 0.22640938 -0.0761663 ]],484,-584
937,[[ 0.2512047  -0.05060261]],546,-669
938,[[ 0.19860896 -0.05025293]],536,-531
939,[[ 0.22422282 -0.02186263]],605,-595
940,[[ 0.3021227  -0.05091446]],551,-820
941,[[ 0.25224125 -0.01331329]],634,-645
942,[[ 0.2616221  -0.02058867]],617,-672
943,[[ 0.2544875  -0.05086867]],546,-659
944,[[ 0.30342928 -0.0640427 ]],516,-779
945,[[ 0.29892442 -0.11043633]],390,-867
946,[[ 0.30495247 -0.0740037 ]],486,-876
947,[[0.30532062 0.00859851]],700,-854
948,[[0.26615348 0.0175225 ]],720,-740
949,[[0.20107722 0.10043   ]],931,-568
950,[[0.17375913 0.12649822]],992,-492
951,[[0.19348612 0.21651508]],1235,-539
952,[[0.21433154 0.22937374]],1267,-587
953,[[0.19373293 0.28077632]],1393,-531
954,[[0.23822495 0.34584385]],1593,-649
955,[[0.22498776 0.30664882]],1477,-610
956,[[0.23513673 0.2765158 ]],1390,-637
957,[[0.23095173 0.24154979]],1302,-633
958,[[0.20902619 0.3210683 ]],1505,-573
959,[[0.1847539  0.36572126]],1640,-514
960,[[0.15780474 0.39034575]],1704,-436
961,[[0.04282862 0.3097241 ]],1455,-125
962,[[0.11376568 0.30589247]],1434,-308
963,[[0.12045501 0.31645322]],1470,-326
964,[[0.13728371 0.31110287]],1451,-370
965,[[0.06601612 0.28004378]],1362,-187
966,[[0.13213412 0.34733078]],1546,-357
967,[[0.07042215 0.44272643]],1833,-190
968,[[0.06605815 0.4552418 ]],1871,-177
969,[[0.01969802 0.4403803 ]],1795,-59
970,[[0.02529655 0.46760017]],1898,-61
971,[[-0.03390675  0.38391954]],1622,92
972,[[0.01436818 0.349698  ]],1541,-45
973,[[0.06482904 0.33254507]],1501,-166
974,[[0.02540966 0.37257352]],1614,-61
975,[[0.08150627 0.2183777 ]],1211,-226
976,[[0.06398539 0.292469  ]],1414,-172
977,[[0.04550871 0.2508245 ]],1297,-134
978,[[0.03740015 0.27166   ]],1354,-109
979,[[0.05244288 0.3280951 ]],1512,-146
980,[[0.08236091 0.29812086]],1406,-219
981,[[0.12769607 0.02698015]],723,-361
982,[[0.19006026 0.08475719]],867,-500
983,[[ 0.18531531 -0.04978548]],533,-517
984,[[0.15546715 0.01796875]],701,-434
985,[[ 0.25930983 -0.1998634 ]],148,-765
986,[[ 0.22123821 -0.11875961]],343,-666
987,[[ 0.29929286 -0.1589611 ]],247,-882
988,[[ 0.29878038 -0.18579601]],181,-878
989,[[ 0.30803305 -0.24346201]],23,-925
990,[[ 0.31682712 -0.21659051]],98,-939
991,[[ 0.37068525 -0.16555619]],291,-961
992,[[ 0.39837444 -0.1370663 ]],358,-1013
993,[[ 0.3833531 -0.1321719]],356,-989
994,[[ 0.3750921  -0.16205606]],299,-972
995,[[ 0.37636265 -0.15925124]],306,-974
996,[[ 0.36347055 -0.14351499]],345,-945
997,[[ 0.33783954 -0.16500278]],280,-875
998,[[ 0.38323626 -0.14963728]],314,-986
999,[[ 0.33862722 -0.18928413]],222,-882
1000,[[ 0.34343067 -0.1717315 ]],259,-892
1001,[[ 0.33238134 -0.07863025]],486,-860
1002,[[ 0.25623605 -0.07443652]],488,-666
1003,[[0.15051317 0.01675397]],699,-433
1004,[[ 0.19004098 -0.09037989]],432,-551
1005,[[ 0.2699397  -0.18111737]],250,-741
1006,[[ 0.2543037  -0.12525278]],367,-670
1007,[[ 0.26324442 -0.07346685]],492,-686
1008,[[ 0.26761535 -0.05165498]],545,-683
1009,[[ 0.30904204 -0.10481562]],425,-798
1010,[[ 0.30576044 -0.08737347]],464,-783
1011,[[ 0.26308548 -0.06274471]],512,-680
1012,[[ 0.24790299 -0.05438027]],532,-636
1013,[[ 0.2620417  -0.05000439]],549,-669
1014,[[ 0.277076   -0.04770929]],550,-698
1015,[[ 0.30280817 -0.07150576]],499,-785
1016,[[ 0.32948261 -0.11535312]],390,-848
1017,[[ 0.3095707 -0.0720773]],493,-784
1018,[[ 0.30059117 -0.06681258]],506,-752
1019,[[ 0.2923113  -0.09921618]],430,-748
1020,[[ 0.29362065 -0.07303043]],488,-756
1021,[[ 0.3894639  -0.06279153]],533,-1029
1022,[[ 0.3428084  -0.06436279]],516,-882
1023,[[ 0.37924916 -0.05301516]],555,-984
1024,[[ 0.4260503  -0.13863564]],368,-1151
1025,[[ 0.34290695 -0.12082194]],391,-889
1026,[[ 0.33610952 -0.10447271]],421,-869
1027,[[ 0.3379339  -0.12913002]],357,-883
1028,[[ 0.32520282 -0.15387303]],298,-845
1029,[[ 0.30392885 -0.04256785]],569,-797
1030,[[ 0.23756665 -0.07283844]],491,-621
1031,[[ 0.18080631 -0.07895625]],452,-547
1032,[[ 0.0846869  -0.14231637]],276,-286
1033,[[-0.07717709 -0.1428513 ]],239,158
1034,[[-0.1347448  -0.13468316]],256,322
1035,[[-0.08349221 -0.0704666 ]],437,177
1036,[[-0.10796744 -0.0508078 ]],488,247
1037,[[-0.08482373 -0.01127687]],600,176
1038,[[-0.11714446 -0.12431034]],303,248
1039,[[-0.17978267 -0.10286561]],346,423
1040,[[-0.22405654 -0.05548532]],464,567
1041,[[-0.21695101 -0.1107277 ]],315,544
1042,[[-0.25903243 -0.09668654]],349,670
1043,[[-0.22194779 -0.0910889 ]],375,535
1044,[[-0.24136427 -0.11095075]],320,587
1045,[[-0.47381714 -0.26143843]],-88,1244
1046,[[-0.38989368 -0.21769316]],18,1068
1047,[[-0.39425427 -0.13555188]],250,1056
1048,[[-0.40383607 -0.23384058]],-7,1114
1049,[[-0.3759756  -0.17210606]],160,1015
1050,[[-0.37991747 -0.14422384]],233,1033
1051,[[-0.45626062 -0.21756612]],13,1213
1052,[[-0.3653096  -0.13613412]],253,965
1053,[[-0.338849    0.03357884]],701,876
1054,[[-0.37790644 -0.02540069]],543,954
1055,[[-0.27430815 -0.14242429]],238,707
1056,[[-0.14358667 -0.15112773]],219,335
1057,[[ 0.13236834 -0.17216213]],210,-404
1058,[[ 0.15368155 -0.05583106]],509,-459
1059,[[ 0.21156658 -0.0621247 ]],496,-616
1060,[[ 0.20484275 -0.08763939]],425,-607
1061,[[ 0.21430513 -0.09322512]],418,-634
1062,[[ 0.18457419 -0.10951436]],367,-562
1063,[[ 0.2375279  -0.12324309]],352,-685
1064,[[ 0.2385759 -0.1194961]],364,-684
1065,[[ 0.3407323  -0.14925733]],311,-898
1066,[[ 0.29140943 -0.16849253]],265,-765
1067,[[ 0.34993058 -0.14641581]],331,-913
1068,[[ 0.34746215 -0.14516701]],333,-907
1069,[[ 0.28966084 -0.12285492]],333,-878
1070,[[ 0.31428042 -0.10633039]],385,-945
1071,[[ 0.29631346 -0.11980256]],359,-876
1072,[[ 0.2806169  -0.08859268]],430,-840
1073,[[ 0.33269557 -0.11790529]],378,-990
1074,[[ 0.3213911  -0.11149825]],386,-943
1075,[[ 0.3027315  -0.09433206]],415,-910
1076,[[ 0.322261   -0.11113644]],384,-961
1077,[[ 0.32722005 -0.06985173]],489,-978
1078,[[ 0.3024974  -0.04057892]],566,-897
1079,[[ 0.26710913 -0.06359967]],498,-793
1080,[[ 0.26758805 -0.11037001]],366,-810
1081,[[ 0.27817702 -0.20255609]],155,-802
1082,[[ 0.32300714 -0.19038168]],182,-929
1083,[[ 0.2629101  -0.17728828]],219,-752
1084,[[ 0.29861706 -0.19458933]],166,-864
1085,[[ 0.271554 -0.216041]],100,-820
1086,[[ 0.30333763 -0.18346724]],187,-889
1087,[[ 0.32289    -0.15724477]],276,-917
1088,[[ 0.33082992 -0.15498132]],275,-949
1089,[[ 0.2865236  -0.14518732]],289,-847
1090,[[ 0.29884845 -0.1424719 ]],305,-871
1091,[[ 0.28377777 -0.1444213 ]],310,-804
1092,[[ 0.28793934 -0.11187015]],391,-813
1093,[[ 0.31641456 -0.09548585]],439,-900
1094,[[ 0.2767686  -0.09895843]],413,-806
1095,[[ 0.2540479  -0.11146163]],384,-728
1096,[[ 0.27090403 -0.06231015]],507,-761
1097,[[ 0.2531388  -0.16266742]],231,-752
1098,[[ 0.24031635 -0.16137339]],233,-718
1099,[[ 0.25363806 -0.1229347 ]],350,-742
1100,[[ 0.2665576  -0.11159486]],383,-768
1101,[[ 0.3728668  -0.19284731]],221,-990
1102,[[ 0.33523345 -0.17686263]],256,-884
1103,[[ 0.3695616  -0.18121743]],254,-960
1104,[[ 0.31282914 -0.2005724 ]],168,-900
1105,[[ 0.35502926 -0.15073937]],321,-920
1106,[[ 0.3851437  -0.14393024]],339,-1001
1107,[[ 0.48848933 -0.22078985]],212,-1339
1108,[[ 0.46473876 -0.15476966]],316,-1282
1109,[[ 0.49425477 -0.11815294]],394,-1380
1110,[[ 0.5706011  -0.16961998]],295,-1611
1111,[[ 0.60080844 -0.08985142]],466,-1741
1112,[[ 0.573755  -0.1515233]],343,-1553
1113,[[ 0.60221875 -0.17038184]],347,-1713
1114,[[ 0.5662424  -0.12477341]],408,-1504
1115,[[ 0.62147456 -0.18787812]],309,-1755
1116,[[ 0.6253538  -0.18743509]],311,-1768
1117,[[ 0.57871705 -0.15144043]],328,-1594
1118,[[ 0.64203584 -0.15262152]],352,-1804
1119,[[ 0.6118984  -0.17983204]],277,-1763
1120,[[ 0.58772624 -0.19096847]],234,-1627
1121,[[ 0.6071559 -0.1418733]],371,-1674
