frame,res,X,Y
76,[[ 0.24434176 -0.1607752 ]],261,-681
77,[[ 0.2708234  -0.16081315]],258,-789
78,[[ 0.23498087 -0.13251983]],327,-663
79,[[ 0.22557135 -0.12891778]],326,-660
80,[[ 0.22541234 -0.12902945]],326,-659
81,[[ 0.19611949 -0.1510036 ]],287,-541
82,[[ 0.19475502 -0.10627951]],386,-560
83,[[ 0.19257998 -0.0618853 ]],497,-560
84,[[ 0.1782355  -0.07998031]],451,-527
85,[[ 0.16884127 -0.07355694]],473,-470
86,[[ 0.15875761 -0.14934504]],271,-472
87,[[ 0.13860002 -0.11705226]],348,-420
88,[[ 0.12132069 -0.11435144]],349,-376
89,[[ 0.14655915 -0.11641192]],355,-433
90,[[ 0.13712247 -0.10167404]],397,-400
91,[[ 0.10641554 -0.08071022]],452,-311
92,[[ 0.14151794 -0.0844291 ]],446,-394
93,[[ 0.14144483 -0.1281591 ]],342,-409
94,[[ 0.14559814 -0.14128727]],315,-419
95,[[ 0.13615955 -0.15557703]],274,-384
96,[[ 0.11196654 -0.09108695]],426,-323
97,[[ 0.0628155  -0.02756727]],579,-195
98,[[ 0.05045664 -0.05983463]],501,-166
99,[[ 0.05633787 -0.04140155]],548,-176
100,[[ 0.02915396 -0.03226004]],567,-111
101,[[ 0.07103411 -0.0837563 ]],442,-221
102,[[ 0.07163895 -0.09246849]],422,-223
103,[[ 0.06416646 -0.07486891]],465,-208
104,[[ 0.06647117 -0.08622997]],430,-217
105,[[ 0.03879209 -0.07837056]],450,-144
106,[[ 0.05510632 -0.04691878]],533,-175
107,[[ 0.13104838 -0.1487398 ]],283,-380
108,[[ 0.09340511 -0.02921872]],579,-258
109,[[0.10975787 0.0786697 ]],830,-287
110,[[0.12775257 0.0427696 ]],747,-329
111,[[0.15822035 0.03938249]],742,-400
112,[[0.13645263 0.04500024]],753,-349
113,[[ 0.18418285 -0.05678107]],526,-470
114,[[ 0.16355935 -0.05031842]],539,-421
115,[[ 0.23504244 -0.06457353]],507,-590
116,[[ 0.24128798 -0.04521392]],558,-611
117,[[ 0.2810015  -0.03765418]],578,-703
118,[[ 0.27842382 -0.08722108]],464,-702
119,[[ 0.25097165 -0.00753944]],646,-631
