frame,res,X,Y
89,[[ 0.03517591 -0.26471543]],-22,-141
90,[[ 0.03331817 -0.2509765 ]],14,-136
91,[[ 0.06989287 -0.20462786]],154,-226
92,[[ 0.06855688 -0.08675876]],437,-204
93,[[ 0.0448846  -0.17487918]],211,-158
94,[[-0.04379933 -0.14369537]],287,62
95,[[ 0.00779574 -0.18941152]],181,-70
96,[[ 0.01719636 -0.2296979 ]],79,-95
97,[[ 0.03081208 -0.28230357]],-62,-129
98,[[-0.00299098 -0.19010061]],184,-31
99,[[-0.04471995 -0.27828634]],-64,72
100,[[-0.02914956 -0.31556687]],-166,34
101,[[-0.04288692 -0.3342265 ]],-225,72
102,[[-0.03269999 -0.27546453]],-56,42
103,[[-0.05274839 -0.22706643]],59,97
104,[[-0.00490011 -0.25957426]],-16,-30
105,[[ 0.02567934 -0.16074723]],236,-106
106,[[-0.01568906 -0.31113225]],-170,4
107,[[ 0.01492083 -0.13576663]],312,-75
108,[[ 0.03648188 -0.22671074]],82,-134
109,[[ 0.07401444 -0.3238666 ]],-175,-236
110,[[ 0.0783146  -0.15897712]],253,-225
111,[[0.07192875 0.32745403]],1460,-221
112,[[0.19735968 0.32247397]],1451,-536
113,[[0.14758703 0.4488048 ]],1824,-449
114,[[0.16346934 0.4093783 ]],1707,-484
115,[[0.19278301 0.5037486 ]],1995,-588
116,[[0.20970225 0.4775361 ]],1891,-597
117,[[0.18480301 0.52795696]],2057,-549
118,[[0.20994759 0.454786  ]],1824,-610
119,[[0.24676609 0.47292402]],1877,-695
120,[[0.23779586 0.49699378]],1972,-701
121,[[0.2750842  0.61152303]],2432,-926
122,[[0.25460708 0.6280391 ]],2428,-844
123,[[0.30203745 0.61372215]],2404,-1012
124,[[0.2719441  0.66249025]],2605,-956
125,[[0.3982679  0.53073275]],2053,-1194
126,[[0.35619614 0.56973505]],2205,-1126
127,[[0.40288413 0.5323728 ]],2059,-1205
128,[[0.3200763 0.596194 ]],2268,-1007
129,[[0.36411345 0.5089076 ]],1985,-1083
130,[[0.36506262 0.50745   ]],1980,-1085
131,[[0.3087563 0.555441 ]],2086,-952
132,[[0.37791032 0.5135819 ]],1997,-1125
133,[[0.25320998 0.6151248 ]],2335,-811
134,[[0.2679097 0.6225046]],2395,-873
135,[[0.2646515  0.67100084]],2619,-922
136,[[0.26436204 0.65008026]],2533,-894
137,[[0.31879005 0.57393825]],2223,-999
138,[[0.3083309 0.5227409]],2016,-925
139,[[0.2202371 0.6499744]],2528,-728
140,[[0.2404081  0.62592393]],2403,-777
141,[[0.2751845  0.59451145]],2298,-855
142,[[0.20786422 0.597301  ]],2268,-665
143,[[0.24621546 0.60754216]],2255,-782
144,[[0.33014262 0.56195414]],2161,-985
145,[[0.3190937  0.52776384]],2012,-950
146,[[0.30057448 0.5625014 ]],2151,-933
147,[[0.23920721 0.618922  ]],2424,-809
148,[[0.25862008 0.6222776 ]],2393,-864
149,[[0.29871914 0.5472225 ]],2137,-931
150,[[0.35797024 0.50712943]],1987,-1044
151,[[0.3795923  0.46099147]],1851,-1097
152,[[0.3610527  0.49736437]],1981,-1080
153,[[0.35073745 0.47446665]],1887,-1033
154,[[0.41650206 0.40962222]],1689,-1166
155,[[0.37962452 0.5179732 ]],2027,-1127
156,[[0.33867285 0.52551687]],2045,-1023
157,[[0.3663299 0.424724 ]],1690,-1051
158,[[0.44405186 0.44992393]],1785,-1321
159,[[0.47240496 0.33047146]],1482,-1365
160,[[0.43123117 0.31661102]],1428,-1236
161,[[0.51956433 0.22685109]],1198,-1470
162,[[0.46320808 0.24578911]],1227,-1293
163,[[0.43971333 0.37745905]],1558,-1249
164,[[0.44158542 0.3570663 ]],1515,-1267
165,[[0.46466997 0.40641552]],1642,-1370
166,[[0.45777017 0.40920857]],1658,-1347
167,[[0.46893078 0.45302087]],1806,-1406
168,[[0.44592172 0.4682811 ]],1830,-1344
169,[[0.4911807  0.53027755]],2066,-1570
170,[[0.4714881 0.5383874]],2111,-1535
171,[[0.48593163 0.5580996 ]],2212,-1600
172,[[0.4962331 0.5830996]],2303,-1693
173,[[0.4647636  0.56077355]],2188,-1528
174,[[0.5399048  0.47745737]],1911,-1684
175,[[0.47100377 0.58912206]],2350,-1606
176,[[0.47128648 0.5566946 ]],2204,-1535
177,[[0.48640686 0.5767951 ]],2326,-1668
178,[[0.4716306  0.57165384]],2291,-1581
179,[[0.48392588 0.53910434]],2190,-1615
180,[[0.49585083 0.5399967 ]],2177,-1640
181,[[0.5063194 0.5757415]],2202,-1640
182,[[0.5221649  0.47142515]],1827,-1568
183,[[0.51539606 0.5338311 ]],2050,-1623
184,[[0.5248999 0.5291009]],2047,-1678
185,[[0.565649   0.43949538]],1806,-1749
186,[[0.575881  0.4626799]],1861,-1771
187,[[0.5268105  0.51418275]],1995,-1657
188,[[0.52078104 0.51692665]],2003,-1637
189,[[0.52487737 0.51022965]],1963,-1634
190,[[0.51530826 0.509298  ]],1958,-1582
191,[[0.4694813  0.58466876]],2255,-1532
192,[[0.44147378 0.6436976 ]],2483,-1490
193,[[0.51501155 0.5324594 ]],2086,-1608
194,[[0.42515987 0.6282146 ]],2418,-1410
195,[[0.48236385 0.5003947 ]],1935,-1461
196,[[0.4764427 0.5167892]],2010,-1474
197,[[0.40031913 0.59813553]],2308,-1293
198,[[0.39842704 0.6100617 ]],2356,-1300
199,[[0.44264928 0.5478919 ]],2193,-1424
200,[[0.43560702 0.5127209 ]],2074,-1372
201,[[0.46421307 0.5728604 ]],2297,-1552
202,[[0.47824138 0.5374963 ]],2107,-1537
203,[[0.42492896 0.58704805]],2278,-1398
204,[[0.5116558 0.5213677]],2061,-1617
205,[[0.57216334 0.39898193]],1653,-1748
206,[[0.53508747 0.51027507]],2014,-1725
207,[[0.5488016 0.4110122]],1682,-1687
208,[[0.5357338 0.4903305]],1957,-1696
209,[[0.4693315  0.60582006]],2371,-1601
210,[[0.5038164  0.51292336]],2026,-1604
211,[[0.4791283 0.5089124]],2039,-1522
212,[[0.52404225 0.42488652]],1752,-1564
213,[[0.33271772 0.5197653 ]],2055,-1015
214,[[0.2582596  0.47369507]],1921,-764
215,[[0.1868719 0.5577992]],2161,-583
216,[[0.16248885 0.5611524 ]],2201,-516
217,[[0.09210395 0.6382327 ]],2511,-317
218,[[0.09399904 0.62006646]],2440,-328
219,[[0.15660149 0.6339602 ]],2473,-528
220,[[0.11692265 0.56343716]],2193,-369
221,[[0.01826728 0.6407364 ]],2515,-90
222,[[-0.01249368  0.675678  ]],2645,2
223,[[0.00389979 0.6407666 ]],2502,-32
224,[[-0.00218361  0.6610803 ]],2574,-18
225,[[0.00773213 0.6563541 ]],2575,-58
226,[[0.01670362 0.6427987 ]],2530,-80
227,[[0.02609557 0.65473974]],2618,-105
228,[[-0.01437802  0.7021011 ]],2760,12
229,[[-0.08306572  0.5527634 ]],2166,202
230,[[-0.0641631   0.59285104]],2328,181
231,[[-0.06617939  0.5470061 ]],2147,152
232,[[-0.0640476  0.5515052]],2162,146
233,[[-0.08416159  0.6165113 ]],2389,215
234,[[-0.06515733  0.6262164 ]],2425,161
235,[[-0.04279948  0.5594166 ]],2185,85
236,[[-0.03689284  0.5727218 ]],2220,83
237,[[-0.11442196  0.5365705 ]],2138,304
238,[[-0.02246334  0.5151746 ]],2015,23
239,[[-0.08034531  0.5800955 ]],2252,195
240,[[-0.019138   0.5003072]],1955,9
241,[[0.04597485 0.57001704]],2197,-183
242,[[0.08506518 0.5095246 ]],1979,-281
243,[[0.01411942 0.5479702 ]],2103,-103
244,[[0.02092701 0.59729743]],2305,-92
245,[[0.0565343 0.5299518]],2065,-209
246,[[0.0686187  0.52131367]],2011,-239
247,[[0.03506488 0.5977958 ]],2323,-140
248,[[0.01024939 0.62226635]],2425,-58
249,[[-0.00110542  0.61830425]],2393,-37
250,[[0.08837634 0.5208248 ]],2034,-290
251,[[0.08089486 0.49708375]],1981,-257
252,[[0.0876871 0.473578 ]],1908,-274
253,[[0.04066262 0.50290793]],1978,-152
254,[[-0.01020124  0.55119133]],2163,-7
255,[[-0.02097448  0.57758737]],2290,24
256,[[0.03155348 0.57534975]],2313,-124
257,[[0.11985099 0.50685954]],2045,-364
258,[[0.05274525 0.5088628 ]],2043,-191
259,[[0.05521083 0.50492406]],1980,-198
260,[[0.05047684 0.48893553]],1915,-184
261,[[0.073407   0.53521454]],2110,-246
262,[[0.13412498 0.47594523]],1884,-409
263,[[0.2686398  0.31209293]],1439,-736
264,[[0.28573853 0.24500468]],1229,-767
265,[[0.5083939  0.17208368]],1045,-1401
266,[[0.5927904  0.16167396]],1019,-1687
267,[[0.61778104 0.11803988]],925,-1789
268,[[0.6138043  0.12860656]],943,-1785
269,[[0.6083612  0.13484801]],962,-1767
270,[[0.6200622  0.13446587]],968,-1803
271,[[0.5588656  0.13704288]],955,-1606
272,[[0.56365556 0.12254831]],914,-1598
273,[[0.4679185  0.20718452]],1148,-1332
274,[[0.5391301 0.1288925]],945,-1533
275,[[0.5446862  0.12142962]],923,-1547
276,[[0.49396482 0.19146898]],1110,-1417
277,[[0.57963175 0.09130087]],882,-1667
278,[[0.56329376 0.08529951]],841,-1598
279,[[0.5490274  0.13985738]],988,-1585
280,[[0.5112907  0.17339097]],1082,-1484
281,[[0.5763171  0.00793204]],643,-1595
282,[[0.5630738  0.01622488]],662,-1552
283,[[0.54851675 0.02817226]],701,-1543
284,[[0.53549606 0.06761739]],800,-1520
285,[[0.54562426 0.06662269]],801,-1542
286,[[0.5366184  0.04833813]],736,-1508
287,[[0.55684704 0.13289234]],966,-1603
288,[[0.52242464 0.14220215]],1008,-1508
289,[[0.51385635 0.13417053]],956,-1426
290,[[0.59261036 0.03976828]],759,-1685
291,[[0.5587853  0.13468915]],964,-1589
292,[[0.5435748  0.12799074]],944,-1533
293,[[0.48118994 0.16862388]],1086,-1425
294,[[0.4461272  0.19408862]],1146,-1299
295,[[0.45649147 0.17727526]],1098,-1322
296,[[0.45696718 0.18357603]],1115,-1325
297,[[0.49066153 0.15951277]],1046,-1405
298,[[0.49812764 0.16161662]],1054,-1430
299,[[0.5015439  0.14928009]],1006,-1417
300,[[0.5007257  0.14953282]],1007,-1418
301,[[0.448709   0.18865412]],1135,-1296
302,[[0.5029739  0.13936478]],987,-1417
303,[[0.5132835  0.15679014]],1049,-1471
304,[[0.5023759  0.13937712]],1004,-1431
305,[[0.46867812 0.15059614]],1013,-1315
306,[[0.5633889  0.03504653]],746,-1581
307,[[0.5369631  0.02728987]],700,-1481
308,[[0.41493565 0.23894443]],1266,-1202
309,[[0.45244378 0.19206102]],1110,-1255
310,[[0.44848943 0.22382583]],1216,-1291
311,[[0.44628415 0.17081583]],1084,-1291
312,[[0.43211973 0.18613286]],1111,-1228
313,[[0.55109334 0.10770226]],902,-1582
314,[[0.49877483 0.16304353]],1042,-1435
315,[[0.4858053  0.10503376]],880,-1359
316,[[0.50427157 0.12980805]],969,-1431
317,[[0.48721373 0.1007879 ]],893,-1377
318,[[0.4764452  0.11434293]],932,-1351
319,[[0.5489373  0.05868493]],786,-1504
320,[[0.45620596 0.08904785]],860,-1274
321,[[0.45195836 0.00900776]],655,-1232
322,[[0.43770224 0.03295745]],718,-1183
323,[[0.32107943 0.07942895]],846,-866
324,[[0.4376872  0.02058165]],710,-1170
325,[[0.2899903  0.13438936]],975,-786
326,[[0.3057381 0.1619305]],1025,-808
327,[[0.19577959 0.25547546]],1295,-556
328,[[0.22208568 0.21704045]],1188,-616
329,[[0.2431691  0.22570866]],1228,-689
330,[[0.2560278  0.24004114]],1275,-732
331,[[0.24529664 0.2351655 ]],1283,-722
332,[[0.24812146 0.24059129]],1294,-730
333,[[0.24070187 0.22523181]],1244,-694
334,[[0.2119624  0.22684115]],1242,-609
335,[[0.21036328 0.33265656]],1513,-605
336,[[0.21449628 0.31679246]],1461,-609
337,[[0.20261414 0.10949399]],917,-560
338,[[0.24682519 0.18952283]],1111,-673
339,[[0.24229692 0.21067019]],1163,-662
340,[[0.23598161 0.16480103]],1040,-642
341,[[0.28087693 0.15800115]],1043,-766
342,[[0.24515663 0.16523254]],1059,-677
343,[[0.22826765 0.24221462]],1245,-636
344,[[0.24024189 0.15694466]],1037,-663
345,[[0.22592433 0.15324658]],1020,-614
346,[[0.27455777 0.1146611 ]],940,-735
347,[[0.24928704 0.12103082]],926,-653
348,[[0.26620114 0.11533164]],925,-718
349,[[0.29013678 0.10394941]],901,-771
350,[[0.24639827 0.04207408]],755,-676
351,[[0.22622997 0.18573311]],1153,-666
352,[[0.25682366 0.16537377]],1055,-697
353,[[0.15384431 0.20611432]],1185,-450
354,[[0.1889194  0.26447606]],1365,-561
355,[[0.23287138 0.16501586]],1087,-663
356,[[0.18224075 0.14506754]],1015,-515
357,[[0.20141438 0.14093389]],1016,-581
358,[[0.23057088 0.00223464]],653,-635
359,[[0.24156785 0.10017654]],896,-657
360,[[0.22749129 0.04822902]],771,-627
361,[[0.1676205  0.21675295]],1191,-474
362,[[0.1146178  0.21351185]],1193,-339
363,[[0.20975241 0.16253784]],1043,-572
364,[[0.21549295 0.06560609]],798,-573
365,[[ 0.09400643 -0.03732193]],548,-274
366,[[ 0.0902404  -0.17384253]],206,-269
367,[[ 0.05616467 -0.36683783]],-314,-192
368,[[ 0.13031133 -0.40198755]],-422,-410
369,[[ 0.02714968 -0.32167763]],-193,-120
370,[[ 0.02806691 -0.30720392]],-153,-123
371,[[ 0.0045013  -0.60999864]],-1113,-60
372,[[ 0.04115765 -0.6389096 ]],-1213,-168
373,[[ 0.0848836 -0.7515174]],-1682,-358
374,[[ 0.08104454 -0.7267974 ]],-1552,-294
375,[[ 0.03899021 -0.6191273 ]],-1115,-150
376,[[ 0.07159631 -0.6084398 ]],-1097,-260
377,[[ 0.06855241 -0.58880746]],-1014,-252
378,[[ 0.03445293 -0.64190805]],-1251,-158
379,[[ 0.0493122  -0.59020865]],-1033,-192
380,[[ 0.04650501 -0.5912558 ]],-1037,-184
381,[[ 0.04704263 -0.69415116]],-1398,-189
382,[[ 0.06542686 -0.65994835]],-1264,-240
383,[[ 0.10015532 -0.6480428 ]],-1253,-355
384,[[ 0.05652263 -0.660898  ]],-1275,-204
385,[[ 0.03508564 -0.56891334]],-985,-146
386,[[ 0.0245575 -0.6472641]],-1280,-122
387,[[ 0.02087639 -0.67237025]],-1377,-112
388,[[ 0.0909674 -0.6697736]],-1294,-318
389,[[ 0.04400703 -0.6006787 ]],-1072,-182
390,[[-0.04959949 -0.57119507]],-989,115
391,[[ 0.05161153 -0.70510703]],-1458,-197
392,[[ 0.05095369 -0.6625849 ]],-1308,-204
393,[[ 0.06631802 -0.734585  ]],-1627,-266
394,[[ 0.04861343 -0.69402456]],-1482,-207
395,[[ 0.06449164 -0.6299827 ]],-1250,-256
396,[[ 0.0537835 -0.5915487]],-1110,-216
397,[[ 0.02318107 -0.53482324]],-892,-118
398,[[-0.009878  -0.5268121]],-846,-26
399,[[ 0.03928478 -0.5455835 ]],-936,-169
400,[[ 0.0464723  -0.47404197]],-664,-178
401,[[ 0.0165794  -0.48923868]],-713,-91
402,[[ 0.05134549 -0.5749548 ]],-1038,-204
403,[[ 0.09955242 -0.5758545 ]],-1012,-344
404,[[ 0.06015065 -0.5621327 ]],-962,-226
405,[[ 0.1457839  -0.64210385]],-1234,-504
406,[[ 0.09780836 -0.5860176 ]],-1049,-344
407,[[ 0.12920167 -0.59072685]],-1063,-443
408,[[ 0.10359925 -0.5491957 ]],-912,-354
409,[[ 0.04847683 -0.60884947]],-1166,-201
410,[[ 0.05575943 -0.681311  ]],-1467,-257
411,[[ 0.02398415 -0.6722623 ]],-1425,-124
412,[[ 0.02444823 -0.66459805]],-1386,-128
413,[[ 0.03408603 -0.5767367 ]],-1043,-153
414,[[ 0.07864981 -0.61035794]],-1140,-292
415,[[ 0.0962718 -0.4312507]],-541,-313
416,[[ 0.30028108 -0.47413182]],-652,-932
417,[[ 0.28721625 -0.49052984]],-724,-890
418,[[ 0.32144383 -0.44040537]],-546,-962
419,[[ 0.3128103 -0.4438334]],-569,-925
420,[[ 0.40956372 -0.38170713]],-364,-1227
421,[[ 0.41736445 -0.2662929 ]],-46,-1185
422,[[ 0.448456   -0.28207505]],-102,-1322
423,[[ 0.44029203 -0.31878304]],-180,-1258
424,[[ 0.44059432 -0.32148352]],-187,-1260
425,[[ 0.4322464  -0.27282175]],-65,-1237
426,[[ 0.41182467 -0.25358444]],-11,-1158
427,[[ 0.5032176  -0.33001348]],-210,-1454
428,[[ 0.48195285 -0.33370847]],-220,-1397
429,[[ 0.5264277 -0.3842773]],-332,-1602
430,[[ 0.5093145  -0.35978025]],-257,-1539
431,[[ 0.44507715 -0.30782413]],-149,-1270
432,[[ 0.47152007 -0.3558095 ]],-281,-1384
433,[[ 0.5341575 -0.3495674]],-259,-1599
434,[[ 0.5619435  -0.34178668]],-216,-1693
435,[[ 0.45448342 -0.26779157]],-41,-1323
436,[[ 0.47775793 -0.28890756]],-102,-1394
437,[[ 0.45743927 -0.2841402 ]],-90,-1321
438,[[ 0.4369204  -0.20394585]],113,-1259
439,[[ 0.43882143 -0.20345217]],122,-1272
440,[[ 0.43545812 -0.2157959 ]],88,-1265
441,[[ 0.37755173 -0.2240705 ]],56,-1093
442,[[ 0.38599724 -0.22501579]],62,-1099
443,[[ 0.389858   -0.23464122]],28,-1127
444,[[ 0.40732476 -0.25596404]],-33,-1188
445,[[ 0.51242995 -0.3385229 ]],-249,-1492
446,[[ 0.48516446 -0.26598045]],-37,-1384
447,[[ 0.51016676 -0.31703663]],-174,-1475
448,[[ 0.46595472 -0.31726378]],-190,-1370
449,[[ 0.5061938 -0.3371693]],-221,-1472
450,[[ 0.4914372 -0.3575272]],-296,-1455
451,[[ 0.4775725  -0.32801178]],-218,-1398
452,[[ 0.4551158 -0.300414 ]],-151,-1337
453,[[ 0.4742278  -0.29124525]],-118,-1386
454,[[ 0.47513473 -0.2856323 ]],-102,-1387
455,[[ 0.4217958  -0.26473215]],-45,-1223
456,[[ 0.49764943 -0.28910685]],-88,-1462
457,[[ 0.5743195  -0.31122115]],-117,-1719
458,[[ 0.5499792  -0.29165378]],-89,-1563
459,[[ 0.48849192 -0.26008868]],-16,-1380
460,[[ 0.51536155 -0.28821778]],-91,-1465
461,[[ 0.5069352 -0.2832421]],-86,-1467
462,[[ 0.46565512 -0.2628227 ]],-55,-1365
463,[[ 0.4668548  -0.33315122]],-234,-1377
464,[[ 0.49919704 -0.3111799 ]],-174,-1481
465,[[ 0.49193698 -0.2643242 ]],-45,-1435
466,[[ 0.46903056 -0.24212864]],7,-1376
467,[[ 0.5740771 -0.2076774]],108,-1731
468,[[ 0.6343472  -0.12716901]],323,-1897
469,[[0.61081684 0.01549966]],658,-1750
470,[[0.6192446  0.02204978]],666,-1788
471,[[0.5715053 0.1189876]],933,-1702
472,[[0.609239   0.11412796]],930,-1829
473,[[0.6061325  0.16034907]],1065,-1837
474,[[0.594307   0.16231132]],1072,-1807
475,[[0.6428426  0.14914012]],1038,-1948
476,[[0.68628186 0.10731123]],933,-2103
477,[[0.5948031  0.11668621]],921,-1783
478,[[0.62104905 0.16154414]],1053,-1886
479,[[0.69134104 0.0476159 ]],776,-2101
480,[[0.63150764 0.10562661]],907,-1910
481,[[0.6296058  0.07532375]],847,-1874
482,[[0.6826929 0.0746135]],868,-2225
483,[[0.61463886 0.05871821]],790,-1827
484,[[0.6601267  0.08482439]],865,-2017
485,[[0.7211718  0.03458337]],741,-2189
486,[[0.6312388  0.11386757]],929,-1876
487,[[0.6212024  0.07925307]],842,-1854
488,[[0.63837385 0.0527527 ]],780,-1926
489,[[0.6590183  0.05271999]],808,-2049
490,[[0.62392616 0.07463933]],844,-1851
491,[[0.6689084  0.05269225]],810,-2141
492,[[0.6677873  0.07930276]],856,-2146
493,[[0.670159   0.06153578]],803,-2057
494,[[0.7097417  0.03430187]],726,-2183
495,[[0.6603862 0.0897187]],877,-2001
496,[[0.65544486 0.07517095]],840,-1996
497,[[0.6945089  0.01975642]],685,-2103
498,[[0.7102877  0.00672686]],655,-2155
499,[[0.6650302  0.06288137]],807,-2035
500,[[0.64479333 0.13231829]],976,-1965
501,[[0.5855452  0.15336879]],1030,-1744
502,[[0.67244375 0.10249049]],881,-2004
503,[[0.6599411  0.10019114]],879,-1953
504,[[0.60301244 0.15446992]],1024,-1778
505,[[0.64133    0.05539141]],767,-1873
506,[[0.64963233 0.03217918]],743,-1899
507,[[0.6359907  0.05126352]],752,-1826
508,[[0.61816424 0.05586875]],763,-1758
509,[[0.60604125 0.09681533]],894,-1781
510,[[0.6408675  0.04568288]],757,-1872
511,[[0.6397225  0.03617321]],733,-1874
512,[[0.62824965 0.0904572 ]],874,-1844
513,[[0.6009543  0.01846613]],691,-1705
514,[[0.6130895  0.03985435]],744,-1749
515,[[0.5750175 0.066673 ]],800,-1649
516,[[0.56152475 0.0456069 ]],744,-1585
517,[[0.46117958 0.19406673]],1131,-1308
518,[[ 0.4909923  -0.03190219]],575,-1368
519,[[ 0.445567  -0.2671981]],-38,-1263
520,[[ 0.39438942 -0.22524096]],68,-1124
521,[[ 0.37805134 -0.379137  ]],-362,-1110
522,[[ 0.42662656 -0.41041464]],-448,-1305
523,[[ 0.3790947  -0.40783322]],-464,-1144
524,[[ 0.40744898 -0.4905578 ]],-699,-1272
525,[[ 0.41226968 -0.47832775]],-672,-1299
526,[[ 0.38338643 -0.5073843 ]],-763,-1205
527,[[ 0.41546458 -0.4931463 ]],-744,-1336
528,[[ 0.47388345 -0.48499355]],-736,-1604
529,[[ 0.43074185 -0.5923223 ]],-1064,-1436
530,[[ 0.4176067 -0.5973561]],-1143,-1448
531,[[ 0.42173392 -0.61634755]],-1160,-1436
532,[[ 0.44240272 -0.6303233 ]],-1182,-1491
533,[[ 0.43933648 -0.6455821 ]],-1193,-1474
534,[[ 0.44320232 -0.6255889 ]],-1163,-1489
535,[[ 0.42716396 -0.60634416]],-1118,-1438
536,[[ 0.42847216 -0.60587394]],-1116,-1443
537,[[ 0.4034719  -0.66086996]],-1312,-1383
538,[[ 0.41233143 -0.6352029 ]],-1229,-1411
539,[[ 0.4003096 -0.6101219]],-1165,-1372
540,[[ 0.4155523  -0.63643384]],-1239,-1429
541,[[ 0.42625928 -0.6795885 ]],-1413,-1516
542,[[ 0.4348858 -0.700121 ]],-1493,-1559
543,[[ 0.4451326  -0.71127933]],-1538,-1613
544,[[ 0.47328582 -0.6421145 ]],-1266,-1661
545,[[ 0.45808578 -0.6145262 ]],-1122,-1534
546,[[ 0.45571592 -0.64418197]],-1254,-1593
547,[[ 0.4314363 -0.6544404]],-1295,-1510
548,[[ 0.44506687 -0.6531079 ]],-1290,-1537
549,[[ 0.44645867 -0.64489424]],-1258,-1535
550,[[ 0.4688836 -0.6199189]],-1172,-1613
551,[[ 0.47270107 -0.64062935]],-1242,-1631
552,[[ 0.44455665 -0.66476536]],-1338,-1574
553,[[ 0.45014605 -0.6297962 ]],-1111,-1532
554,[[ 0.43393362 -0.6032884 ]],-1069,-1421
555,[[ 0.4629647 -0.6297294]],-1146,-1589
556,[[ 0.46702045 -0.6524552 ]],-1228,-1637
