frame,res,X,Y
173,[[ 0.55398506 -0.12382191]],416,-1435
174,[[ 0.50225884 -0.12065907]],409,-1298
175,[[ 0.5228063  -0.10014136]],475,-1349
176,[[ 0.506527   -0.11880197]],414,-1310
177,[[ 0.503922   -0.12369326]],403,-1303
178,[[ 0.4514544  -0.06287031]],470,-1310
179,[[ 0.49264473 -0.09985568]],441,-1269
180,[[ 0.41013664 -0.05505256]],487,-1164
181,[[ 0.32024345 -0.01269482]],598,-862
182,[[ 0.34695515 -0.03719264]],540,-904
183,[[0.31714967 0.01001894]],656,-851
184,[[0.30982226 0.02346117]],694,-844
185,[[ 0.33053342 -0.0632812 ]],482,-890
186,[[ 0.36408842 -0.03560766]],555,-992
187,[[ 0.34629273 -0.11307266]],364,-841
188,[[ 0.39651698 -0.15247911]],315,-1007
189,[[ 0.40061244 -0.14979334]],328,-1025
190,[[ 0.39864373 -0.16862093]],278,-1017
191,[[ 0.33989498 -0.02019604]],580,-927
192,[[ 0.34022808 -0.0364605 ]],540,-912
193,[[ 0.38414806 -0.08029215]],422,-1114
194,[[ 0.35168856 -0.09331831]],390,-1000
195,[[ 0.37524366 -0.10109991]],364,-1090
196,[[ 0.38892114 -0.05917576]],475,-1130
197,[[ 0.37176082 -0.08253348]],425,-1030
198,[[0.36978334 0.0033544 ]],637,-1031
199,[[ 0.35302743 -0.06515783]],458,-1006
200,[[ 0.4165543  -0.07446665]],450,-1150
201,[[ 0.4044671  -0.04099783]],535,-1133
202,[[ 0.431715   -0.05118935]],513,-1227
203,[[ 0.44463676 -0.12652987]],299,-1365
204,[[ 0.42426896 -0.1115223 ]],354,-1203
205,[[ 0.4658929  -0.17731977]],286,-1213
206,[[ 0.47564048 -0.17118654]],307,-1223
207,[[ 0.4826609  -0.16614321]],294,-1264
208,[[ 0.45617816 -0.17242497]],301,-1175
209,[[ 0.47477898 -0.20641054]],216,-1233
210,[[ 0.46280754 -0.20025888]],238,-1205
211,[[ 0.38387907 -0.03929603]],538,-1050
212,[[ 0.41116896 -0.02998291]],567,-1127
213,[[ 0.4305154  -0.19131231]],237,-1103
214,[[ 0.39368516 -0.198979  ]],226,-1003
215,[[ 0.42571625 -0.16229   ]],300,-1098
216,[[ 0.3966332 -0.1070706]],388,-964
217,[[ 0.30215263 -0.23007303]],43,-846
218,[[ 0.34773973 -0.20537627]],116,-954
219,[[ 0.2931934  -0.24253395]],20,-805
220,[[ 0.34772062 -0.28373104]],-93,-965
221,[[ 0.2908814 -0.2461605]],11,-799
222,[[ 0.28023505 -0.24580665]],10,-771
223,[[ 0.27431452 -0.28477594]],-90,-774
224,[[ 0.28390142 -0.31939626]],-189,-793
225,[[ 0.28242993 -0.34262228]],-252,-813
226,[[ 0.2849704 -0.3434502]],-246,-816
227,[[ 0.32347983 -0.38315442]],-379,-948
228,[[ 0.34032938 -0.38423008]],-369,-966
229,[[ 0.3260807  -0.43346846]],-564,-1015
230,[[ 0.31254712 -0.4415068 ]],-584,-975
231,[[ 0.34881487 -0.47806942]],-734,-1141
232,[[ 0.2919206  -0.46112072]],-631,-910
233,[[ 0.32604808 -0.4976728 ]],-750,-1034
234,[[ 0.29348707 -0.4821645 ]],-724,-916
235,[[ 0.278059   -0.49631518]],-735,-877
236,[[ 0.25540882 -0.4842427 ]],-703,-782
237,[[ 0.2681141 -0.4860602]],-674,-828
238,[[ 0.28285393 -0.48564094]],-683,-884
239,[[ 0.2570998  -0.50359076]],-745,-797
240,[[ 0.26448166 -0.48813134]],-694,-813
241,[[ 0.35915655 -0.47663292]],-749,-1168
242,[[ 0.3024164  -0.46212983]],-655,-931
243,[[ 0.35063845 -0.47811955]],-720,-1129
244,[[ 0.350596  -0.4800256]],-771,-1173
245,[[ 0.31362474 -0.47770447]],-645,-961
246,[[ 0.28290498 -0.49181026]],-735,-892
247,[[ 0.282013   -0.45759982]],-596,-856
248,[[ 0.31405318 -0.42349058]],-508,-948
249,[[ 0.44993946 -0.39703906]],-446,-1438
250,[[ 0.42655116 -0.36187363]],-346,-1316
251,[[ 0.4317431 -0.2604307]],-48,-1301
252,[[ 0.4137414  -0.26871407]],-99,-1262
253,[[ 0.40017727 -0.25151384]],95,-1046
254,[[ 0.4088056  -0.11596002]],362,-1123
255,[[ 0.3692106 -0.0689558]],458,-1021
256,[[ 0.35779473 -0.08707662]],421,-990
257,[[ 0.35355526 -0.07241254]],455,-981
258,[[ 0.36425835 -0.07712604]],444,-1010
259,[[ 0.3456601  -0.09767149]],387,-968
260,[[ 0.33907616 -0.10408899]],363,-954
261,[[ 0.31766713 -0.01104444]],615,-857
262,[[0.34829482 0.00613093]],654,-962
263,[[0.3444545  0.01004867]],663,-958
264,[[ 0.4236949  -0.04573438]],520,-1298
265,[[0.44727433 0.03277161]],740,-1287
266,[[ 0.41788855 -0.06455307]],461,-1266
267,[[0.40190786 0.0562711 ]],787,-1140
268,[[ 0.46645176 -0.03987128]],535,-1413
269,[[0.42107755 0.07021542]],826,-1285
270,[[0.38273114 0.03128549]],719,-1150
271,[[ 0.42186195 -0.00195049]],640,-1275
272,[[0.42501557 0.02140407]],696,-1231
273,[[0.37429202 0.06342732]],808,-1135
274,[[0.43058324 0.01369246]],681,-1314
275,[[ 0.4278153  -0.00945966]],621,-1299
276,[[0.34778327 0.06093206]],805,-980
277,[[ 0.40719628 -0.11943041]],326,-1252
278,[[ 0.4111569  -0.10081907]],381,-1243
279,[[ 0.4253758  -0.09569038]],394,-1308
280,[[ 0.35073137 -0.04849925]],509,-1064
281,[[ 0.36595267 -0.01028605]],620,-1103
282,[[0.35222447 0.02597682]],719,-1063
283,[[ 0.32189265 -0.02487809]],568,-962
284,[[ 0.36850423 -0.05260283]],504,-1104
285,[[ 0.4133097  -0.06381596]],474,-1251
286,[[ 0.41947526 -0.07012737]],459,-1284
287,[[ 0.42396432 -0.07339836]],458,-1300
288,[[ 0.4148264  -0.02308533]],579,-1263
289,[[ 0.32997724 -0.00586665]],619,-995
290,[[ 0.32922566 -0.01566194]],592,-993
291,[[ 0.4089857  -0.04477718]],541,-1203
292,[[ 0.4165452  -0.03112855]],576,-1199
293,[[ 0.4054675  -0.06777224]],452,-1214
294,[[ 0.4132806  -0.05405322]],502,-1241
295,[[ 0.38939577 -0.05222892]],512,-1162
296,[[ 0.3936975  -0.07973611]],432,-1165
297,[[ 0.41669148 -0.09275924]],412,-1252
298,[[ 0.39808947 -0.1090681 ]],369,-1183
299,[[ 0.26596704 -0.13762431]],252,-803
300,[[ 0.33395895 -0.1401383 ]],248,-1024
301,[[ 0.31784517 -0.24689902]],-69,-1001
302,[[ 0.33463    -0.27003777]],68,-871
303,[[ 0.352676   -0.30213833]],-13,-937
304,[[ 0.26684976 -0.24274953]],-51,-839
305,[[ 0.33656305 -0.31210005]],-251,-1080
306,[[ 0.32231978 -0.26957235]],-140,-1011
307,[[ 0.3420444 -0.3193688]],-280,-1101
308,[[ 0.32175165 -0.31106514]],-260,-1031
309,[[ 0.2912429  -0.27570137]],-168,-936
310,[[ 0.32401657 -0.32426074]],-296,-1038
311,[[ 0.30217725 -0.3565428 ]],-418,-990
312,[[ 0.2745758  -0.35849023]],-421,-895
313,[[ 0.20237878 -0.43419188]],-654,-690
314,[[ 0.20057082 -0.41353345]],-533,-661
315,[[ 0.189669  -0.4124999]],-552,-628
316,[[ 0.20555308 -0.39893806]],-495,-677
317,[[ 0.20406497 -0.4534777 ]],-707,-704
318,[[ 0.21110575 -0.45522225]],-716,-733
319,[[ 0.18697515 -0.42963645]],-614,-641
320,[[ 0.1888136  -0.47767174]],-810,-674
321,[[ 0.13638085 -0.48578736]],-858,-494
322,[[ 0.15203862 -0.47764573]],-827,-539
323,[[ 0.14739266 -0.47737265]],-819,-527
324,[[ 0.1615568  -0.46297318]],-773,-565
325,[[ 0.0868637  -0.43633193]],-673,-317
326,[[ 0.05252844 -0.47097605]],-812,-217
327,[[ 0.11558247 -0.43466663]],-659,-412
328,[[ 0.09215526 -0.42082995]],-614,-333
329,[[ 0.13645145 -0.38661888]],-500,-469
330,[[ 0.13218182 -0.3391926 ]],-345,-438
331,[[ 0.25403047 -0.3031088 ]],-235,-806
332,[[ 0.21929283 -0.2264351 ]],0,-678
333,[[ 0.2955308  -0.25016063]],-68,-925
334,[[ 0.27381054 -0.22898978]],-7,-846
335,[[ 0.27461112 -0.17480113]],157,-836
336,[[ 0.26460686 -0.14136223]],251,-805
337,[[ 0.40031797 -0.08594587]],408,-1221
338,[[ 0.38116422 -0.05600605]],490,-1162
339,[[ 0.41086477 -0.09933094]],380,-1264
340,[[ 0.41535228 -0.05103301]],524,-1198
341,[[ 0.43344343 -0.03842448]],559,-1284
342,[[ 0.472537   -0.05635297]],512,-1393
343,[[ 0.42479035 -0.04742719]],539,-1262
344,[[ 0.42846707 -0.04832699]],536,-1274
345,[[ 0.43046737 -0.12819245]],295,-1340
346,[[ 0.43528825 -0.083669  ]],415,-1343
347,[[ 0.41110796 -0.09214126]],395,-1248
348,[[ 0.41112393 -0.10943233]],358,-1253
349,[[ 0.36252168 -0.14714655]],246,-1117
350,[[ 0.36651838 -0.16717082]],195,-1120
351,[[ 0.45680648 -0.14285234]],278,-1387
352,[[ 0.41501212 -0.20040296]],100,-1291
353,[[ 0.4495905  -0.12147336]],341,-1322
354,[[ 0.41397974 -0.18293972]],159,-1264
355,[[ 0.45524693 -0.11106654]],368,-1350
356,[[ 0.45532638 -0.11239766]],365,-1350
357,[[ 0.44732642 -0.10941126]],377,-1306
358,[[ 0.40494812 -0.09349094]],415,-1151
359,[[ 0.4700367  -0.13116989]],315,-1402
360,[[ 0.43799722 -0.08281742]],446,-1265
361,[[ 0.3513748  -0.16978869]],172,-1075
362,[[ 0.357837   -0.13598624]],282,-1087
363,[[ 0.31468463 -0.14472587]],232,-949
364,[[ 0.28446415 -0.1402055 ]],248,-854
365,[[ 0.28637195 -0.11638752]],313,-866
366,[[ 0.30990893 -0.15629971]],199,-939
367,[[ 0.3930661 -0.1440852]],247,-1211
368,[[ 0.38243058 -0.1181785 ]],319,-1169
369,[[ 0.36046946 -0.0616878 ]],476,-1082
370,[[ 0.3669842  -0.08240287]],423,-1111
371,[[0.31035268 0.03875147]],744,-935
372,[[ 0.35913414 -0.00872789]],615,-1081
373,[[ 0.3747254  -0.04691664]],506,-1139
374,[[ 0.44845065 -0.06096322]],481,-1392
375,[[ 0.42917895 -0.01694651]],600,-1318
376,[[0.42942396 0.02833286]],713,-1315
377,[[0.44046178 0.12622821]],989,-1375
378,[[0.43706432 0.10827538]],938,-1350
379,[[0.5199737  0.12291322]],980,-1643
380,[[0.5222144 0.1233212]],977,-1657
381,[[0.5272188  0.15490131]],1070,-1684
382,[[0.5161759 0.1655038]],1100,-1644
383,[[0.5155022  0.18789098]],1152,-1625
384,[[0.5649682  0.17790228]],1145,-1810
385,[[0.5842273 0.2452789]],1353,-1873
386,[[0.6053165  0.24206045]],1302,-1916
387,[[0.5867527  0.25713614]],1371,-1926
388,[[0.6083076  0.20382054]],1218,-1969
389,[[0.61840165 0.2931955 ]],1481,-2053
390,[[0.63998437 0.26198256]],1385,-2114
391,[[0.62291324 0.2692579 ]],1403,-2057
392,[[0.649544   0.22744557]],1284,-2143
393,[[0.6378236 0.2648564]],1410,-2113
394,[[0.63238037 0.2808057 ]],1442,-2122
395,[[0.6393509 0.261573 ]],1384,-2111
396,[[0.6413486  0.25867656]],1375,-2119
397,[[0.5882107  0.37880525]],1710,-1908
398,[[0.5603702  0.34783947]],1630,-1826
399,[[0.54443866 0.36054385]],1681,-1784
400,[[0.52892286 0.3725895 ]],1706,-1738
401,[[0.56192213 0.37012702]],1716,-1881
402,[[0.5811756  0.33471453]],1611,-1952
403,[[0.5652153 0.3810798]],1759,-1901
404,[[0.57308847 0.3491655 ]],1655,-1943
405,[[0.6019043  0.36234507]],1686,-2049
406,[[0.5597857  0.35604417]],1672,-1884
407,[[0.5679644  0.20625117]],1222,-1837
408,[[0.5201824  0.04717313]],779,-1644
409,[[ 0.5698492  -0.04955771]],512,-1818
410,[[ 0.4950754  -0.03568877]],559,-1545
411,[[ 0.49468133 -0.09110442]],390,-1561
412,[[ 0.27593446 -0.0742295 ]],440,-828
413,[[-0.19092786 -0.11466458]],321,495
414,[[-0.5859839  0.164079 ]],1023,1421
415,[[-0.40153188  0.15593483]],1060,1136
416,[[-0.4445685  0.0491196]],749,1185
417,[[-0.01632369 -0.08408029]],409,1
418,[[ 0.01524587 -0.03271342]],550,-84
419,[[0.1261946 0.0591802]],801,-367
420,[[0.11601081 0.04214906]],756,-344
421,[[0.3121599  0.08871903]],892,-952
422,[[0.35307997 0.05125553]],796,-1063
423,[[0.37458915 0.01966887]],707,-1152
424,[[0.36302662 0.00442521]],659,-1102
425,[[ 0.39895892 -0.09038862]],393,-1225
426,[[ 0.3900894  -0.08250099]],414,-1195
427,[[ 0.37317353 -0.09616701]],381,-1144
428,[[ 0.34886238 -0.10510518]],352,-1058
429,[[ 0.31431988 -0.13327943]],269,-961
430,[[ 0.34693617 -0.12016784]],305,-1075
431,[[ 0.34463984 -0.11602006]],317,-1048
432,[[ 0.3513192  -0.07778864]],424,-1079
433,[[ 0.4179275  -0.04115107]],538,-1268
434,[[ 0.40946212 -0.04453878]],546,-1212
435,[[0.42390835 0.00854691]],689,-1253
436,[[0.43138337 0.03597349]],759,-1282
437,[[0.42642137 0.033399  ]],740,-1310
438,[[0.41094074 0.04048017]],757,-1261
439,[[0.39198053 0.03761623]],761,-1162
440,[[0.38497475 0.01534414]],688,-1170
441,[[ 0.37168825 -0.02611419]],573,-1112
442,[[ 0.37472746 -0.02951837]],563,-1122
443,[[0.32170838 0.01701772]],681,-967
444,[[ 0.37802333 -0.05187921]],497,-1148
445,[[ 0.30788046 -0.01524067]],603,-921
446,[[ 0.2603892  -0.01180209]],609,-777
447,[[ 0.35397148 -0.1009744 ]],368,-1067
448,[[ 0.3416406  -0.10055723]],367,-1031
449,[[ 0.31498244 -0.11619584]],317,-955
450,[[ 0.34166473 -0.09379996]],384,-1034
451,[[ 0.41010675 -0.11712092]],346,-1243
452,[[ 0.3927721  -0.09195415]],402,-1198
453,[[ 0.38081408 -0.09106593]],395,-1150
454,[[ 0.38081408 -0.09106593]],395,-1150
455,[[ 0.39852294 -0.08659735]],404,-1215
456,[[ 0.3851995  -0.09350616]],388,-1165
457,[[0.28624365 0.01000735]],663,-865
458,[[ 0.31147254 -0.0228601 ]],575,-936
459,[[ 0.3521989  -0.01434553]],604,-1054
460,[[ 0.4083572  -0.08118637]],433,-1226
461,[[ 0.3439447  -0.01362404]],598,-1039
462,[[ 0.36403352 -0.00917688]],620,-1104
463,[[ 0.39057127 -0.02233284]],582,-1188
464,[[0.34077114 0.02603664]],719,-1030
465,[[ 0.34188604 -0.03404775]],551,-1021
466,[[ 0.34567004 -0.03501351]],548,-1032
467,[[ 0.34117624 -0.01719261]],592,-1045
468,[[0.3388641  0.01258431]],677,-1036
469,[[ 0.45350194 -0.05962327]],482,-1394
470,[[ 0.44630328 -0.04292567]],528,-1381
471,[[ 0.36730307 -0.03336415]],550,-1117
472,[[ 0.35646632 -0.03765559]],544,-1062
473,[[ 0.3563965  -0.06800032]],457,-1071
474,[[0.315197   0.03129742]],732,-940
475,[[ 0.36511803 -0.03603638]],551,-1090
476,[[ 0.36230826 -0.01062318]],625,-1081
477,[[0.24137464 0.08338599]],866,-718
478,[[ 0.2781241  -0.00120163]],651,-816
479,[[ 0.33369482 -0.01114889]],626,-977
480,[[ 0.28595626 -0.00760852]],623,-848
481,[[ 0.18290448 -0.00114891]],639,-560
482,[[0.18271554 0.0634829 ]],815,-557
483,[[0.1544499  0.03613364]],739,-472
484,[[0.17464203 0.07562195]],855,-535
485,[[0.2005236  0.02765281]],727,-611
486,[[ 0.18570358 -0.01809774]],600,-558
487,[[0.08727846 0.08172658]],869,-284
488,[[0.08773396 0.04810232]],771,-285
489,[[0.09647572 0.07793743]],857,-309
490,[[0.09429819 0.07069008]],836,-302
491,[[0.09965909 0.05823507]],804,-319
492,[[0.0659655  0.08031614]],862,-224
493,[[ 0.03988905 -0.05702127]],483,-153
494,[[ 0.03967484 -0.06837791]],452,-152
495,[[ 0.04512441 -0.06440255]],464,-167
496,[[ 0.04433392 -0.08287204]],412,-165
497,[[-0.0033992  -0.06836382]],454,-34
498,[[ 0.00204514 -0.07380909]],437,-49
499,[[-0.00805124 -0.07186283]],444,-21
500,[[ 0.02531658 -0.04335262]],522,-113
501,[[-0.02476869 -0.00988998]],613,26
502,[[0.00485944 0.02721169]],716,-54
503,[[-0.02475973  0.0344752 ]],735,28
504,[[-0.05699681  0.04621232]],767,117
505,[[-0.13329381 -0.08706075]],399,328
506,[[-0.13562778 -0.0329598 ]],546,333
507,[[-0.103867   -0.05623786]],480,241
508,[[-0.07862083  0.00467863]],647,173
509,[[-0.12601854 -0.03816602]],533,305
510,[[ 0.00796923 -0.08420226]],410,-67
511,[[ 0.1666086  -0.06426553]],466,-514
512,[[ 0.22120416 -0.07341871]],440,-672
513,[[ 0.21760723 -0.02393015]],579,-649
514,[[ 0.22636195 -0.05060596]],503,-682
515,[[ 0.2922554  -0.07301312]],443,-875
516,[[ 0.30757222 -0.06882714]],457,-919
517,[[ 0.37274534 -0.09263478]],404,-1120
518,[[ 0.36699957 -0.08076173]],431,-1104
519,[[ 0.2743411  -0.05431802]],493,-820
520,[[ 0.3567748  -0.07612855]],444,-1071
521,[[ 0.36840326 -0.06702097]],479,-1099
522,[[ 0.38264126 -0.0750408 ]],456,-1143
523,[[ 0.37064224 -0.12143269]],318,-1123
524,[[ 0.37370032 -0.12107174]],319,-1132
525,[[ 0.3776653  -0.07051975]],462,-1124
526,[[ 0.3765226  -0.10512386]],364,-1138
527,[[ 0.39589447 -0.12012812]],326,-1202
528,[[ 0.3973487  -0.14222401]],260,-1222
529,[[ 0.39478105 -0.23175032]],3,-1232
530,[[ 0.40037084 -0.21152945]],51,-1253
531,[[ 0.4098717  -0.19799143]],91,-1276
532,[[ 0.39631218 -0.20294617]],77,-1242
533,[[ 0.39989603 -0.19802015]],87,-1248
534,[[ 0.38994807 -0.2554695 ]],-75,-1225
535,[[ 0.37391216 -0.16349484]],180,-1145
536,[[ 0.39350656 -0.18028063]],142,-1221
537,[[ 0.36433047 -0.12170046]],306,-1119
538,[[ 0.35936978 -0.13760698]],261,-1102
539,[[ 0.40101933 -0.18699116]],125,-1247
540,[[ 0.42131466 -0.19036385]],124,-1293
541,[[ 0.31532848 -0.07752813]],445,-944
542,[[ 0.33455968 -0.07213049]],457,-999
543,[[ 0.347039   -0.07077324]],449,-1056
544,[[ 0.3587461  -0.05193318]],496,-1099
545,[[ 0.3276372  -0.09096877]],406,-981
546,[[ 0.33275688 -0.11688052]],331,-1007
547,[[ 0.31708914 -0.12371015]],300,-960
548,[[ 0.328907   -0.10388131]],367,-993
549,[[ 0.31799674 -0.10103706]],363,-960
550,[[ 0.30430144 -0.1097137 ]],336,-922
551,[[ 0.2964426  -0.11950929]],319,-897
552,[[ 0.27195388 -0.11561333]],320,-824
553,[[ 0.366954   -0.09010568]],401,-1110
554,[[ 0.39004925 -0.09725078]],386,-1183
555,[[ 0.3944652  -0.06439474]],472,-1201
556,[[ 0.37931585 -0.07713854]],431,-1151
