frame,res,X,Y
255,[[ 0.3860918  -0.09936839]],432,-982
256,[[ 0.39335534 -0.08034511]],482,-996
257,[[ 0.4175612  -0.17853285]],277,-1132
258,[[ 0.4123165  -0.11367484]],392,-1070
259,[[ 0.41002202 -0.10717104]],420,-1063
260,[[ 0.38152355 -0.05584013]],537,-960
261,[[ 0.36596102 -0.09396755]],444,-927
262,[[ 0.43139973 -0.15609801]],316,-1161
263,[[ 0.37007466 -0.1075131 ]],406,-952
264,[[ 0.38995913 -0.1014257 ]],429,-1011
265,[[ 0.3421193  -0.13440286]],347,-906
266,[[ 0.37914914 -0.1534276 ]],300,-1020
267,[[ 0.38226974 -0.15935504]],290,-1024
268,[[ 0.36770576 -0.11477467]],399,-958
269,[[ 0.33633897 -0.06337161]],514,-869
270,[[ 0.35865048 -0.03643325]],582,-920
271,[[0.33225992 0.02034097]],712,-842
272,[[0.27668607 0.06353446]],814,-701
273,[[0.28633082 0.01814119]],700,-731
274,[[ 0.3217299  -0.04132415]],585,-845
275,[[0.33818826 0.06265637]],812,-871
276,[[0.34839782 0.05590768]],788,-899
277,[[0.2514102  0.02230967]],706,-634
278,[[0.259576   0.03110127]],732,-664
279,[[0.32096174 0.09581789]],901,-829
280,[[0.27012736 0.01262229]],686,-692
281,[[0.24423584 0.06183822]],800,-623
282,[[0.24324618 0.08009808]],847,-607
283,[[0.2336758  0.08164988]],845,-591
284,[[0.2531043  0.09241094]],872,-639
285,[[0.23880772 0.09292279]],875,-606
286,[[0.21522728 0.0698317 ]],815,-540
287,[[0.1978744  0.19562812]],1118,-498
288,[[0.23096275 0.16885266]],1075,-572
289,[[0.15815085 0.14906386]],990,-392
290,[[0.21964633 0.17304683]],1067,-553
291,[[0.20295396 0.21112044]],1160,-516
292,[[0.23815012 0.16415066]],1047,-599
293,[[0.2368491  0.12608905]],959,-594
294,[[0.21127635 0.13279957]],971,-534
295,[[0.17191961 0.14599752]],993,-435
296,[[0.1533362  0.13803546]],972,-394
297,[[0.1350224  0.14998418]],998,-347
298,[[0.20635206 0.102791  ]],909,-520
299,[[0.21402764 0.10042362]],904,-539
300,[[0.2022209  0.15864871]],1040,-502
301,[[0.13841714 0.19437848]],1103,-353
302,[[0.17760822 0.21905702]],1173,-432
303,[[0.21799849 0.12544076]],942,-540
304,[[0.2369375 0.0949552]],877,-586
305,[[0.17974994 0.09351552]],863,-447
306,[[0.20664573 0.10699165]],894,-507
307,[[0.19876485 0.11055423]],898,-485
308,[[0.32255962 0.00731124]],683,-789
309,[[ 0.3223435  -0.01426846]],635,-792
310,[[ 0.28484184 -0.04358858]],566,-703
311,[[ 0.27328563 -0.03151653]],587,-676
312,[[ 0.25729778 -0.04417493]],562,-636
313,[[ 0.19914107 -0.10704264]],413,-502
314,[[ 0.2635815  -0.14239535]],330,-672
315,[[ 0.27880728 -0.13206373]],355,-704
316,[[ 0.265099   -0.14755191]],318,-677
317,[[ 0.26798302 -0.14904079]],315,-684
318,[[ 0.25111422 -0.12857847]],364,-635
319,[[ 0.28407353 -0.16700444]],273,-727
320,[[ 0.30659106 -0.1562819 ]],312,-776
321,[[ 0.31708995 -0.11326508]],400,-797
322,[[ 0.29567444 -0.08237065]],469,-732
323,[[ 0.3186963  -0.09973551]],436,-802
324,[[ 0.31890234 -0.13261852]],351,-812
325,[[ 0.3522712  -0.09008263]],459,-883
326,[[ 0.3162951  -0.07953384]],472,-789
327,[[ 0.32574478 -0.0665767 ]],506,-806
328,[[ 0.3361445  -0.09363301]],457,-832
329,[[ 0.39403334 -0.10145631]],443,-1008
330,[[ 0.36208636 -0.07110056]],509,-898
331,[[ 0.39991325 -0.07543057]],504,-1003
332,[[ 0.348943  -0.0470788]],553,-855
333,[[ 0.3538459  -0.06507326]],524,-865
334,[[ 0.37953603 -0.07754392]],497,-949
335,[[ 0.42067462 -0.07218035]],513,-1058
336,[[ 0.3727891  -0.04848735]],557,-928
337,[[ 0.32278526 -0.07631112]],488,-795
338,[[ 0.36670256 -0.09212004]],447,-913
339,[[ 0.35527712 -0.11741105]],394,-899
340,[[ 0.35228416 -0.08751994]],462,-877
341,[[ 0.33058095 -0.10896619]],408,-840
342,[[ 0.35143542 -0.09138951]],454,-895
343,[[ 0.31251067 -0.106253  ]],413,-795
344,[[ 0.37179154 -0.06568351]],514,-976
345,[[ 0.4663308  -0.04886542]],563,-1225
346,[[ 0.552476   -0.01901118]],637,-1517
347,[[ 0.5755577  -0.04839569]],567,-1575
348,[[ 0.58257794 -0.01320061]],656,-1599
349,[[ 0.63666844 -0.09664977]],466,-1800
350,[[ 0.6415256  -0.09781555]],464,-1819
351,[[ 0.5883169  -0.08503619]],489,-1597
352,[[ 0.6064043  -0.08953311]],494,-1680
353,[[ 0.66782683 -0.07495597]],519,-1925
354,[[ 0.6486851 -0.0400585]],599,-1845
355,[[ 0.6008894 -0.0186286]],657,-1617
356,[[ 0.61864626 -0.04917098]],587,-1701
357,[[ 0.6290553  -0.03983815]],595,-1739
358,[[ 0.67666554 -0.04374854]],650,-1929
359,[[ 0.6628934  -0.03261263]],633,-1844
360,[[ 0.6516433 -0.0155293]],670,-1798
361,[[ 0.64155686 -0.02537788]],640,-1767
362,[[ 0.6794325  -0.02808125]],689,-1927
363,[[ 0.66101605 -0.02881445]],631,-1874
364,[[ 0.6621666  -0.00793686]],690,-1836
365,[[0.65472585 0.03523476]],782,-1775
366,[[ 0.68169975 -0.02587015]],651,-1914
367,[[0.68209916 0.01413101]],739,-1946
368,[[ 0.71142554 -0.01879596]],730,-2045
369,[[ 0.67360985 -0.01246576]],680,-1880
370,[[ 0.66430974 -0.01080557]],683,-1841
371,[[ 0.66117156 -0.00185048]],696,-1836
372,[[0.67112756 0.00115809]],712,-1867
373,[[ 0.71151274 -0.03421187]],683,-2071
374,[[ 0.71464    -0.04145952]],679,-2065
375,[[ 0.71090066 -0.02159386]],731,-2035
376,[[ 0.7118155  -0.03595452]],662,-2102
377,[[ 0.6973316  -0.01585963]],654,-1990
378,[[0.7077145  0.06072303]],860,-2117
379,[[0.13582139 0.4121198 ]],1737,-391
380,[[-0.43714213  0.5333433 ]],1998,1308
381,[[-0.56842536  0.2760552 ]],1249,1552
382,[[-0.50016105  0.14279282]],939,1245
383,[[-0.17660707  0.3966411 ]],1585,442
384,[[-0.02903154  0.36201635]],1511,65
385,[[0.03810732 0.05679077]],779,-130
386,[[0.11441949 0.13324629]],962,-308
387,[[0.10939267 0.1641134 ]],1037,-290
388,[[0.12357616 0.14377865]],987,-329
389,[[ 0.21449994 -0.04083137]],566,-554
390,[[0.15459192 0.06641313]],795,-386
391,[[ 0.13794862 -0.0184017 ]],604,-378
392,[[ 0.21164522 -0.04271839]],558,-577
393,[[ 0.1665769  -0.03381939]],572,-441
394,[[ 0.22970447 -0.12429649]],371,-601
395,[[ 0.25158724 -0.11183985]],419,-654
396,[[ 0.16575532 -0.04496312]],545,-447
397,[[ 0.22072089 -0.01314774]],624,-578
398,[[0.25098914 0.01193582]],691,-660
399,[[ 0.26041198 -0.01837713]],618,-706
400,[[ 0.3099748 -0.0404736]],570,-854
401,[[ 0.27025732 -0.00259926]],656,-719
402,[[0.30618626 0.00934991]],693,-842
403,[[0.29992753 0.01089238]],694,-816
404,[[ 0.24925533 -0.03209694]],578,-678
405,[[0.28838813 0.02123092]],719,-779
406,[[0.28808528 0.02095089]],718,-778
407,[[0.30473095 0.05012036]],793,-826
408,[[ 0.3211062  -0.03410073]],584,-832
409,[[ 0.36559257 -0.17018548]],291,-992
410,[[ 0.30862063 -0.1543193 ]],278,-894
411,[[ 0.30904064 -0.10983989]],413,-799
412,[[ 0.29098043 -0.08160797]],474,-749
413,[[ 0.35303965 -0.07441726]],496,-934
414,[[ 0.2935546 -0.092657 ]],452,-763
415,[[ 0.35466224 -0.12736812]],386,-963
416,[[ 0.35471776 -0.12738091]],386,-963
417,[[ 0.2994687  -0.12123676]],375,-791
418,[[ 0.30086845 -0.12763451]],360,-796
419,[[ 0.33265606 -0.19211611]],231,-907
420,[[ 0.25778574 -0.09123677]],449,-673
421,[[ 0.27713445 -0.00354177]],659,-711
422,[[0.21342489 0.09656546]],881,-552
423,[[0.20627451 0.08206162]],849,-538
424,[[0.20711327 0.08634447]],856,-537
425,[[0.24974397 0.07502662]],860,-674
426,[[0.23562117 0.05167537]],798,-640
427,[[ 0.24527381 -0.0355002 ]],579,-689
428,[[0.20140038 0.06315811]],809,-542
429,[[0.25454307 0.00037776]],662,-687
430,[[ 0.26257604 -0.01416883]],623,-686
431,[[ 0.2431009  -0.02803192]],596,-651
432,[[ 0.23912421 -0.02644848]],600,-636
433,[[ 0.36313078 -0.13480484]],356,-963
434,[[ 0.31731385 -0.14692712]],310,-837
435,[[ 0.34775522 -0.13174734]],354,-923
436,[[ 0.33257267 -0.14771569]],317,-869
437,[[ 0.34193447 -0.09062932]],454,-861
438,[[ 0.34125584 -0.09220091]],451,-859
439,[[ 0.35904744 -0.0325345 ]],597,-887
440,[[ 0.33202708 -0.0620537 ]],521,-825
441,[[ 0.3323071  -0.09809489]],435,-858
442,[[ 0.30367398 -0.06008871]],520,-788
443,[[ 0.3469523 -0.0842241]],471,-881
444,[[ 0.34859294 -0.09154138]],454,-888
445,[[ 0.33627325 -0.1364874 ]],341,-891
446,[[ 0.31178623 -0.07817584]],478,-829
447,[[ 0.31615502 -0.07674701]],481,-841
448,[[ 0.3161432  -0.05954443]],524,-838
449,[[ 0.26280174 -0.08833377]],449,-701
450,[[ 0.26394954 -0.08968288]],443,-708
451,[[ 0.31912225 -0.1390937 ]],317,-884
452,[[ 0.35023943 -0.11241473]],396,-943
453,[[ 0.34434342 -0.14798693]],313,-918
454,[[ 0.3462287  -0.11172001]],398,-930
455,[[ 0.37631297 -0.1487956 ]],300,-1033
456,[[ 0.35716304 -0.11056183]],397,-962
457,[[ 0.38287693 -0.07917701]],482,-985
458,[[ 0.3395442  -0.03080877]],593,-840
459,[[ 0.446288   -0.12815094]],413,-1170
460,[[ 0.36946645 -0.04947928]],552,-920
461,[[ 0.44849175 -0.09999737]],471,-1185
462,[[ 0.395181   -0.05855598]],532,-999
463,[[ 0.3816495  -0.07239759]],491,-967
464,[[ 0.41036123 -0.10908899]],415,-1066
465,[[ 0.37603223 -0.05611723]],536,-964
466,[[ 0.43447855 -0.1212645 ]],414,-1164
467,[[ 0.35343948 -0.09676136]],441,-916
468,[[ 0.35178024 -0.11085256]],398,-923
469,[[ 0.30283126 -0.11171893]],406,-760
470,[[ 0.32489428 -0.10527307]],419,-817
471,[[ 0.37289524 -0.17467253]],254,-973
472,[[ 0.42239365 -0.20795602]],212,-1142
473,[[ 0.3646915  -0.07086176]],499,-915
474,[[ 0.42356387 -0.1731559 ]],310,-1111
475,[[ 0.46836063 -0.144853  ]],371,-1253
476,[[ 0.43464148 -0.14948794]],340,-1160
477,[[ 0.3751581  -0.10716585]],412,-979
478,[[ 0.37512997 -0.10512612]],417,-979
479,[[ 0.3831433  -0.08365633]],472,-1001
480,[[ 0.3871813  -0.08756346]],463,-1010
481,[[ 0.37292653 -0.14861274]],308,-998
482,[[ 0.33985296 -0.14235736]],330,-889
483,[[ 0.35922724 -0.1387263 ]],340,-955
484,[[ 0.37343705 -0.11607376]],400,-982
485,[[ 0.45186877 -0.16437787]],307,-1248
486,[[ 0.3990445  -0.17423107]],280,-1076
487,[[ 0.3324394  -0.15554425]],294,-873
488,[[ 0.34345314 -0.18190727]],221,-910
489,[[ 0.33262718 -0.15627474]],292,-874
490,[[ 0.3447535  -0.15049033]],295,-927
491,[[ 0.3631543  -0.12004958]],374,-993
492,[[ 0.33865818 -0.13142237]],345,-915
493,[[ 0.29761064 -0.19076987]],205,-789
494,[[ 0.28422928 -0.11373048]],394,-725
495,[[ 0.32825094 -0.1807928 ]],232,-870
496,[[ 0.3194269  -0.18533707]],225,-845
497,[[ 0.31372675 -0.16833779]],251,-846
498,[[ 0.31947717 -0.18414298]],218,-860
499,[[ 0.35169357 -0.17861015]],233,-945
500,[[ 0.3129993  -0.14590502]],299,-878
501,[[ 0.34025067 -0.12073401]],355,-963
502,[[ 0.3321571  -0.13658787]],339,-869
503,[[ 0.34557527 -0.11838298]],373,-952
504,[[ 0.35950834 -0.13548186]],337,-964
505,[[ 0.26769158 -0.03021228]],594,-688
506,[[ 0.26221263 -0.00915982]],641,-661
507,[[ 0.1930866  -0.02287721]],602,-514
508,[[0.23873182 0.00196076]],665,-631
509,[[ 0.21015476 -0.0151025 ]],621,-540
510,[[ 0.23331648 -0.02132296]],607,-600
511,[[ 0.19043837 -0.04251745]],555,-493
512,[[ 0.15438837 -0.05795609]],507,-462
513,[[-0.01582597 -0.04233696]],531,-5
514,[[ 0.01839171 -0.07319629]],445,-98
515,[[-0.0871024  -0.06430185]],466,177
516,[[-0.09017202 -0.06453823]],465,185
517,[[-0.23387773 -0.06542824]],455,543
518,[[-0.18601334 -0.1603938 ]],204,433
519,[[-0.21085452 -0.01054847]],595,491
520,[[-0.16789535 -0.09429982]],384,380
521,[[-0.11905707 -0.2236289 ]],43,251
522,[[-0.1278893  -0.12195781]],315,281
523,[[-0.11659926 -0.16646394]],196,247
524,[[-0.1767628  -0.15157504]],207,435
525,[[-0.1488032  -0.17095336]],174,339
526,[[-0.14548118 -0.15837911]],219,331
527,[[-0.21089111 -0.15879698]],217,499
528,[[-0.22659104 -0.16490148]],209,532
529,[[-0.3204582  -0.14666396]],229,811
530,[[-0.25534707 -0.16206542]],191,633
531,[[-0.24427108 -0.15753973]],234,563
532,[[-0.28082436 -0.13626897]],278,665
533,[[-0.2976307 -0.1552389]],237,698
534,[[-0.25197417 -0.19027427]],151,585
535,[[-0.2356566  -0.16354638]],218,541
536,[[-0.23368506 -0.09417287]],389,530
537,[[-0.25541928 -0.15022305]],237,609
538,[[-0.216467   -0.09526032]],384,490
539,[[-0.14836222 -0.17062694]],194,319
540,[[ 0.05821063 -0.10957659]],361,-205
541,[[ 0.3231045  -0.09611201]],435,-863
542,[[ 0.3109581  -0.07009271]],498,-828
543,[[ 0.32725695 -0.10261506]],428,-875
544,[[ 0.33610275 -0.09010318]],459,-897
545,[[ 0.38599354 -0.16223702]],305,-1039
546,[[ 0.33708453 -0.18365352]],225,-895
547,[[ 0.3502047  -0.16018376]],286,-918
548,[[ 0.35777122 -0.15735279]],293,-938
549,[[ 0.35746458 -0.16109185]],283,-934
550,[[ 0.40126824 -0.14228874]],360,-1072
551,[[ 0.32109883 -0.13580391]],345,-836
552,[[ 0.31214556 -0.13525516]],341,-814
553,[[ 0.36624134 -0.03697453]],586,-971
554,[[ 0.36147806 -0.07214622]],496,-953
555,[[ 0.3534313 -0.1041392]],418,-910
556,[[ 0.3562074  -0.13524306]],344,-923
