frame,res,X,Y
75,[[0.49896982 0.4898318 ]],1979,-1434
76,[[0.5289502 0.5222898]],2083,-1583
77,[[0.5280026  0.47192335]],1911,-1508
78,[[0.53491145 0.47540954]],1924,-1533
79,[[0.48280108 0.53640383]],2128,-1437
80,[[0.4977833 0.5338083]],2128,-1491
81,[[0.54205024 0.4995392 ]],2004,-1575
82,[[0.4789588 0.4955929]],2019,-1389
83,[[0.5432861 0.4689542]],1933,-1572
84,[[0.5190926  0.49780035]],2018,-1513
85,[[0.50751454 0.49736223]],1987,-1458
86,[[0.51858634 0.5045808 ]],2007,-1492
87,[[0.61102   0.4615385]],1923,-1747
88,[[0.5467207 0.5535867]],2136,-1593
89,[[0.56689215 0.50456405]],2051,-1623
90,[[0.5808737 0.5010623]],1952,-1687
91,[[0.4816031  0.55889916]],2196,-1419
92,[[0.5392774  0.54840714]],2095,-1583
93,[[0.5645952 0.5313461]],2050,-1665
94,[[0.5349291  0.53456616]],2071,-1566
95,[[0.5174928  0.54753923]],2126,-1528
96,[[0.5140805 0.5621991]],2181,-1535
97,[[0.57158613 0.53245664]],2107,-1709
98,[[0.5423729  0.56179965]],2176,-1599
99,[[0.56055516 0.5648153 ]],2184,-1680
100,[[0.5503518 0.5757786]],2216,-1651
101,[[0.4667187 0.6513077]],2557,-1491
102,[[0.5091623 0.6058324]],2374,-1568
103,[[0.4967624 0.6047087]],2366,-1544
104,[[0.48790383 0.6463486 ]],2515,-1546
105,[[0.4847201  0.62501764]],2402,-1494
106,[[0.47559083 0.6213099 ]],2387,-1457
107,[[0.5173112 0.5705574]],2161,-1507
108,[[0.539532  0.5532481]],2132,-1578
109,[[0.54909104 0.58514416]],2219,-1654
110,[[0.64875877 0.4875226 ]],1983,-1902
111,[[0.51197237 0.5970924 ]],2250,-1526
112,[[0.5139743  0.58518666]],2212,-1523
113,[[0.57069206 0.51973623]],1969,-1633
114,[[0.554698  0.5182289]],1962,-1574
115,[[0.5171652 0.5525452]],2108,-1509
116,[[0.545984   0.54821837]],2092,-1605
117,[[0.52820283 0.5198375 ]],2004,-1522
118,[[0.5424825  0.53044856]],2019,-1561
119,[[0.53005755 0.53608835]],2054,-1538
120,[[0.5584989 0.5425214]],2071,-1634
121,[[0.5397878 0.5920626]],2263,-1645
122,[[0.5492207 0.5745702]],2208,-1664
123,[[0.5318754 0.6212871]],2399,-1668
124,[[0.53888893 0.5740016 ]],2175,-1603
125,[[0.5367697 0.5721393]],2168,-1593
126,[[0.52047455 0.5162034 ]],1993,-1492
127,[[0.5297198 0.5429977]],2072,-1543
128,[[0.5716592  0.54291064]],2062,-1679
129,[[0.51138675 0.58153296]],2199,-1509
130,[[0.49363843 0.5666965 ]],2157,-1436
131,[[0.4752635  0.32535455]],1515,-1301
132,[[ 0.21351707 -0.0970156 ]],432,-587
133,[[ 0.11390224 -0.602004  ]],-1155,-513
134,[[ 0.09635351 -0.60696346]],-1281,-443
135,[[ 0.09687088 -0.7186895 ]],-1726,-502
136,[[ 0.14567277 -0.6866091 ]],-1553,-676
137,[[ 0.10262467 -0.6726916 ]],-1472,-514
138,[[ 0.13873759 -0.6886194 ]],-1616,-626
139,[[ 0.07291272 -0.7330878 ]],-1734,-442
140,[[ 0.07215012 -0.772309  ]],-1903,-442
141,[[ 0.06791274 -0.77081823]],-1836,-453
142,[[ 0.14654656 -0.7037896 ]],-1582,-681
143,[[ 0.10820271 -0.73370296]],-1713,-575
144,[[ 0.10525923 -0.7689365 ]],-1929,-568
145,[[ 0.07355471 -0.77936655]],-2126,-472
146,[[ 0.07646871 -0.7856178 ]],-2205,-494
147,[[ 0.07049295 -0.80249244]],-2295,-504
148,[[ 0.08004893 -0.8033736 ]],-2312,-520
149,[[ 0.07020868 -0.8035458 ]],-2302,-474
150,[[ 0.07040446 -0.8036058 ]],-2302,-474
151,[[ 0.07348437 -0.8086866 ]],-2305,-484
152,[[ 0.05969881 -0.8509406 ]],-2425,-464
153,[[ 0.07968476 -0.7945168 ]],-2204,-529
154,[[ 0.05782309 -0.78798974]],-2178,-414
155,[[ 0.0628261 -0.8410555]],-2356,-495
156,[[ 0.04438243 -0.84645236]],-2369,-425
157,[[ 0.03934402 -0.8932787 ]],-2606,-397
158,[[ 0.05439533 -0.86336386]],-2501,-460
159,[[ 0.09632161 -0.8293489 ]],-2345,-588
160,[[ 0.09646659 -0.8343904 ]],-2376,-593
161,[[ 0.06606513 -0.87320995]],-2420,-481
162,[[ 0.05843749 -0.8879372 ]],-2574,-473
163,[[ 0.09729759 -0.8134901 ]],-2244,-613
164,[[ 0.09759482 -0.8080673 ]],-2212,-610
165,[[ 0.05134727 -0.8999182 ]],-2634,-472
166,[[ 0.04491184 -0.8807515 ]],-2527,-412
167,[[ 0.05101325 -0.8123975 ]],-2361,-392
168,[[ 0.10489618 -0.8367008 ]],-2425,-622
169,[[ 0.03372702 -0.9152913 ]],-3035,-403
170,[[ 0.03528737 -0.87052476]],-2558,-380
171,[[ 0.01326651 -0.9573384 ]],-3169,-328
172,[[ 0.04009758 -0.911711  ]],-2834,-423
173,[[ 0.04164994 -0.8835875 ]],-2746,-416
174,[[ 0.04629532 -0.9203442 ]],-2916,-478
175,[[ 0.1059173  -0.88677335]],-2729,-663
176,[[ 0.09055205 -0.90138143]],-2829,-639
177,[[ 0.104459  -0.9047289]],-2852,-706
178,[[ 0.08520355 -0.87776494]],-2702,-607
179,[[ 0.11864973 -0.891907  ]],-2735,-757
180,[[ 0.08866125 -0.8870725 ]],-2739,-644
181,[[-0.07399738 -0.8426033 ]],-2375,60
182,[[-0.06724957 -0.8396678 ]],-2339,21
183,[[-0.05252059 -0.8056026 ]],-2186,-9
184,[[-0.08034974 -0.8512787 ]],-2422,72
185,[[-0.06369869 -0.87484765]],-2647,36
186,[[-0.08512272 -0.89168125]],-2700,98
187,[[-0.05546068 -0.818187  ]],-2200,11
188,[[-0.04908921 -0.82937443]],-2234,-39
189,[[-0.02620594 -0.8440274 ]],-2339,-124
190,[[-0.04849891 -0.8521223 ]],-2386,-42
191,[[ 0.01455342 -0.88250166]],-2608,-314
192,[[-0.02193438 -0.8806276 ]],-2563,-155
193,[[ 0.05403878 -0.88787436]],-2676,-449
194,[[ 0.12149679 -0.8334161 ]],-2384,-710
195,[[ 0.11878961 -0.8347814 ]],-2375,-690
196,[[ 0.11847755 -0.84838223]],-2429,-734
197,[[ 0.15854302 -0.7880465 ]],-2123,-799
198,[[ 0.15348354 -0.8270478 ]],-2366,-854
199,[[ 0.14275612 -0.8163237 ]],-2256,-811
200,[[ 0.13244323 -0.78582776]],-2049,-730
201,[[ 0.11349939 -0.8313638 ]],-2397,-690
202,[[ 0.14122815 -0.80272967]],-2218,-797
203,[[ 0.10362991 -0.82696915]],-2373,-643
204,[[ 0.10606483 -0.7838701 ]],-2157,-595
205,[[ 0.1240335  -0.87079483]],-2661,-797
206,[[ 0.10368478 -0.8668562 ]],-2657,-654
207,[[ 0.09303845 -0.86310077]],-2621,-632
208,[[ 0.07985432 -0.8756138 ]],-2738,-583
209,[[ 0.11280404 -0.805467  ]],-2250,-661
210,[[ 0.10899971 -0.8080471 ]],-2266,-647
211,[[ 0.08343759 -0.821237  ]],-2299,-585
212,[[ 0.08973462 -0.7927993 ]],-2171,-553
213,[[ 0.08163388 -0.79693365]],-2203,-527
214,[[ 0.07806581 -0.788203  ]],-2124,-501
215,[[ 0.0422978  -0.80755186]],-2317,-382
216,[[ 0.05324379 -0.80955225]],-2374,-436
217,[[ 0.04444489 -0.8651347 ]],-2640,-405
218,[[ 0.08805156 -0.8324715 ]],-2480,-603
219,[[ 0.07055717 -0.8654214 ]],-2532,-513
220,[[ 0.06370685 -0.8496839 ]],-2429,-473
221,[[ 0.05794227 -0.7852764 ]],-2172,-409
222,[[ 0.06425443 -0.79736257]],-2254,-472
223,[[ 0.05621402 -0.7721177 ]],-2097,-423
224,[[ 0.06348758 -0.7765759 ]],-2126,-454
225,[[ 0.04910572 -0.780826  ]],-2142,-394
226,[[ 0.054832  -0.7777994]],-2124,-415
227,[[ 0.06383266 -0.74638814]],-1959,-438
228,[[ 0.0469062 -0.7832878]],-2125,-383
229,[[ 0.02842764 -0.81518555]],-2393,-333
230,[[ 0.0103459  -0.80402195]],-2280,-262
231,[[ 0.05359134 -0.77783394]],-2139,-420
232,[[ 0.04467786 -0.7792503 ]],-2149,-385
233,[[ 0.03931232 -0.8353783 ]],-2495,-389
234,[[ 0.0763218  -0.80819356]],-2303,-538
235,[[-0.01040759 -0.66322243]],-1595,-114
236,[[ 0.02396626 -0.24279279]],-17,-147
237,[[0.01571846 0.26399386]],1351,-41
238,[[-0.05311638  0.31927657]],1517,164
239,[[-0.09914766  0.42591494]],1780,313
240,[[-0.09483843  0.42155698]],1769,302
241,[[-0.1636793   0.56179583]],1970,449
242,[[-0.11986819  0.5236991 ]],1865,327
243,[[-0.14154425  0.50412625]],1801,378
244,[[-0.17758065  0.62031513]],2154,511
245,[[-0.14534086  0.62104166]],2147,428
246,[[-0.15104805  0.6237571 ]],2155,445
247,[[-0.19399582  0.5919809 ]],2042,549
248,[[-0.18863119  0.66886634]],2309,560
249,[[-0.13102359  0.6338458 ]],2191,395
250,[[-0.12897056  0.6348759 ]],2194,390
251,[[-0.15942313  0.54570115]],1934,433
252,[[-0.17430577  0.54555297]],1930,470
253,[[-0.08425201  0.5784513 ]],2039,243
254,[[-0.0815265  0.5550454]],1970,230
255,[[-0.08446287  0.67378837]],2334,271
256,[[-0.08167401  0.6356565 ]],2221,259
257,[[-0.10772128  0.6723991 ]],2324,335
258,[[-0.06977147  0.687312  ]],2383,235
259,[[-0.05382829  0.655663  ]],2279,182
260,[[-0.05758784  0.648495  ]],2254,190
261,[[-0.11355282  0.6892886 ]],2405,359
262,[[-0.20325929  0.69581723]],2386,613
263,[[-0.1870271  0.7331818]],2507,587
264,[[-0.18343866  0.7483995 ]],2564,586
265,[[-0.22619651  0.7037182 ]],2424,721
266,[[-0.24677676  0.6597372 ]],2241,732
267,[[-0.222989    0.67452776]],2310,667
268,[[-0.23169315  0.7344223 ]],2505,745
269,[[-0.23658678  0.75889385]],2611,782
270,[[-0.26046222  0.74522614]],2535,838
271,[[-0.24005878  0.77358526]],2651,802
272,[[-0.25854322  0.775818  ]],2656,863
273,[[-0.30824026  0.8532565 ]],2987,1096
274,[[-0.36306354  0.8390894 ]],2920,1262
275,[[-0.4349113  0.8433285]],2922,1545
276,[[-0.45793092  0.81638515]],2793,1567
277,[[-0.5382596  0.8625082]],2889,2088
278,[[-0.4561164  0.8540775]],2970,1682
279,[[-0.45040804  0.80706537]],2777,1559
280,[[-0.44957748  0.7955493 ]],2729,1512
281,[[-0.4399561  0.8629245]],3024,1591
282,[[-0.43156126  0.89051634]],3139,1602
283,[[-0.40910554  0.88859314]],3135,1515
284,[[-0.38801008  0.8626692 ]],3012,1384
285,[[-0.40905315  0.7530749 ]],2548,1332
286,[[-0.44424197  0.8943975 ]],3144,1697
287,[[-0.48120278  0.9056247 ]],3195,1833
288,[[-0.47489843  0.92026913]],3271,1842
289,[[-0.41135108  0.8681489 ]],3026,1513
290,[[-0.45482707  0.9058269 ]],3157,1740
291,[[-0.49364722  0.90716386]],3151,1904
292,[[-0.57229644  0.9321785 ]],3313,2348
293,[[-0.50168    0.8950361]],3121,1913
294,[[-0.49989086  0.84819263]],2936,1828
295,[[-0.4642579   0.81533647]],2791,1627
296,[[-0.50988626  0.8665542 ]],3003,1921
297,[[-0.35736963  0.9081631 ]],3205,1369
298,[[-0.3885758  0.8834877]],3070,1441
299,[[-0.37071705  0.92648816]],3292,1491
300,[[-0.3401041   0.86024714]],3020,1255
301,[[-0.323692    0.98277175]],3638,1384
302,[[-0.38007706  1.0191731 ]],3858,1692
303,[[-0.42506817  1.0238612 ]],3880,1926
304,[[-0.48343286  0.99776334]],3711,2087
305,[[-0.43208784  0.9031675 ]],3171,1654
306,[[-0.41426858  0.9014385 ]],3166,1617
307,[[-0.45608354  0.8756882 ]],3059,1683
308,[[-0.44852486  0.8559794 ]],2971,1616
309,[[-0.42278132  0.8109623 ]],2760,1468
310,[[-0.40015393  0.7936473 ]],2679,1340
311,[[-0.4487596  0.8187058]],2803,1585
312,[[-0.4573052   0.86105275]],2981,1690
313,[[-0.35000896  0.85943264]],3011,1286
314,[[-0.33962578  0.8507418 ]],2974,1236
315,[[-0.35870984  0.82231766]],2843,1263
316,[[-0.34217682  0.8368042 ]],2912,1227
317,[[-0.42486042  0.8922022 ]],3128,1607
318,[[-0.42490816  0.91557956]],3221,1648
319,[[-0.4583263  0.8569196]],2930,1659
320,[[-0.42290777  0.7111204 ]],2312,1397
321,[[-0.41052312  0.93706477]],3356,1628
322,[[-0.36273888  0.8878554 ]],3117,1383
323,[[-0.36415455  0.8337349 ]],2859,1278
324,[[-0.40140128  0.8051519 ]],2761,1346
325,[[-0.3410518  0.830974 ]],2871,1230
326,[[-0.3457662  0.7118162]],2347,1154
327,[[-0.4190539  0.7776276]],2651,1371
328,[[-0.40476716  0.79832006]],2738,1362
329,[[-0.3847409   0.78132594]],2670,1299
330,[[-0.42632848  0.78136057]],2661,1403
331,[[-0.4580903  0.8260834]],2835,1598
332,[[-0.4552089   0.78629404]],2669,1511
333,[[-0.4292553   0.71376336]],2392,1346
334,[[-0.4469452  0.7005278]],2340,1385
335,[[-0.5307659   0.76174265]],2557,1753
336,[[-0.6288024  0.6897899]],2274,2029
337,[[-0.7907996   0.25104392]],1076,2232
338,[[-0.8163657  -0.14775746]],166,2300
339,[[-0.9624287  -0.41079947]],-491,3360
340,[[-0.9577955 -0.3381953]],-295,3230
341,[[-0.8765375 -0.5931482]],-1019,3111
342,[[-0.8085565 -0.6313287]],-1130,2752
343,[[-0.7288883  -0.62673026]],-1098,2303
344,[[-0.6802921  -0.51843315]],-739,1933
345,[[-0.61436176 -0.48903933]],-624,1635
346,[[-0.5697038  -0.35250372]],-262,1413
347,[[-0.48059997 -0.22291175]],78,1094
348,[[-0.49732226 -0.1719028 ]],178,1134
349,[[-0.28054008 -0.2057296 ]],149,576
350,[[-0.26018494 -0.15837686]],255,529
351,[[-0.17331979 -0.11231878]],367,333
352,[[-0.20671448 -0.12253179]],343,406
353,[[-0.18415312 -0.1415119 ]],297,359
354,[[-0.19664785 -0.16414785]],243,387
355,[[-0.1928052  -0.16919006]],239,372
356,[[-0.19472277 -0.15904844]],262,377
357,[[-0.15337205 -0.19371873]],190,275
358,[[-0.18011157 -0.14604636]],293,344
359,[[-0.15810744 -0.12656978]],340,295
360,[[-0.16298652 -0.13461968]],321,306
361,[[-0.25298917 -0.13608441]],306,513
362,[[-0.23769805 -0.14391918]],291,477
363,[[-0.20475721 -0.14935577]],283,399
364,[[-0.20623295 -0.16684261]],244,402
365,[[-0.22526115 -0.15473327]],268,448
366,[[-0.22029074 -0.19687715]],172,427
367,[[-0.21380818 -0.12157717]],345,422
368,[[-0.21044153 -0.11829215]],353,414
369,[[-0.24370241 -0.12980387]],323,491
370,[[-0.24371192 -0.13037032]],321,491
371,[[-0.26688403 -0.11451271]],354,545
372,[[-0.2821589  -0.12061684]],337,583
373,[[-0.19487125 -0.16663876]],246,376
374,[[-0.2081557  -0.16435473]],249,408
375,[[-0.22416823 -0.12528186]],338,451
376,[[-0.20997736 -0.1757941 ]],223,410
377,[[-0.21384579 -0.23687911]],80,419
378,[[-0.20258385 -0.24361819]],66,392
379,[[-0.2488145  -0.18760996]],191,501
380,[[-0.25476593 -0.20016855]],161,515
381,[[-0.34599036 -0.1777592 ]],201,736
382,[[-0.41263932 -0.1658332 ]],227,926
383,[[-0.43515885 -0.12018393]],316,975
384,[[-0.5223236  -0.04479513]],485,1211
385,[[-0.7101003   0.01336315]],563,1824
386,[[-0.73951566  0.0035302 ]],548,1922
387,[[-0.74681866 -0.10703831]],297,1991
388,[[-0.7480056 -0.097619 ]],321,1988
389,[[-0.72858125  0.0050444 ]],577,1896
390,[[-0.7375645  -0.02643651]],509,1928
391,[[-0.69573396  0.03455746]],627,1786
392,[[-0.6541742   0.02987577]],610,1631
393,[[-0.6435926  -0.03910111]],469,1577
394,[[-0.6067938   0.07099053]],714,1467
395,[[-0.55256754 -0.09531338]],355,1304
396,[[-0.5508767  -0.09446614]],378,1276
397,[[-0.35950577 -0.03773164]],517,777
398,[[-0.3506127   0.03155327]],669,761
399,[[-0.2685878   0.06199774]],740,567
400,[[-0.20423275  0.02700843]],673,414
401,[[-0.17749317 -0.02644358]],560,348
402,[[-0.14299992 -0.03222322]],553,271
403,[[-0.12120011 -0.00982001]],603,224
404,[[-0.13316895 -0.01782829]],584,250
405,[[-0.17102972  0.01802938]],657,338
406,[[-0.19244438 -0.09824643]],399,375
407,[[-0.15489347 -0.08585794]],432,291
408,[[-0.18966639 -0.0852382 ]],429,369
409,[[-0.11027439 -0.08193015]],446,192
410,[[-0.10528841 -0.08211313]],446,181
411,[[-0.13531207 -0.09383993]],416,247
412,[[-0.11457554 -0.10339085]],401,201
413,[[-0.15605772 -0.13439505]],323,290
414,[[-0.10847948 -0.14171371]],312,182
415,[[-0.1064912  -0.16697818]],255,175
416,[[-0.11071662 -0.16545552]],258,185
417,[[-0.08194977 -0.17775637]],233,119
418,[[-0.07500899 -0.17464212]],241,104
419,[[-0.09266766 -0.17376845]],245,147
420,[[-0.07970691 -0.17379728]],242,114
421,[[-0.13544676 -0.22516799]],117,237
422,[[-0.11146158 -0.23354323]],99,181
423,[[-0.13015726 -0.23304959]],99,224
424,[[-0.12266173 -0.23595764]],93,207
425,[[-0.08862124 -0.22597142]],120,130
426,[[-0.06948037 -0.23143472]],110,86
427,[[-0.07739258 -0.23854397]],92,103
428,[[-0.08389134 -0.24027115]],87,118
429,[[-0.04113963 -0.24572816]],80,19
430,[[-0.03527233 -0.24830754]],74,6
431,[[-0.00225932 -0.26782125]],31,-73
432,[[-0.01023109 -0.2550518 ]],60,-53
433,[[-0.21197465 -0.26242507]],19,415
434,[[-0.17996864 -0.2701581 ]],6,338
435,[[-0.21814744 -0.28383744]],-32,429
436,[[-0.20388794 -0.28632897]],-36,395
437,[[-0.204226   -0.27869022]],-10,394
438,[[-0.16712122 -0.27703512]],-9,308
439,[[-0.2086863  -0.28396562]],-25,405
440,[[-0.2095454 -0.2818504]],-20,407
441,[[-0.12935354 -0.27192122]],7,221
442,[[-0.07491127 -0.07376097]],468,116
443,[[-0.03639972 -0.0497899 ]],528,34
444,[[-0.00987772 -0.09610494]],428,-30
445,[[ 0.01387204 -0.13279359]],267,-104
446,[[-0.03998782 -0.11973408]],301,52
447,[[-0.02064368 -0.11761611]],310,0
448,[[0.05512171 0.07164849]],803,-155
449,[[-0.0015532  -0.08854733]],394,-49
450,[[-0.00598331 -0.01416042]],600,-27
451,[[-0.02673708  0.06169124]],807,41
452,[[0.0511994  0.15788215]],994,-139
453,[[0.08445787 0.18235856]],1052,-210
454,[[0.07224178 0.16169232]],1005,-187
455,[[0.09202264 0.22142398]],1142,-227
456,[[0.07368291 0.19675897]],1083,-184
457,[[0.0671867  0.15377446]],994,-158
458,[[0.09421658 0.26905188]],1258,-229
459,[[0.08666486 0.27288574]],1259,-212
460,[[0.07973976 0.26246244]],1239,-190
461,[[0.08847922 0.28757268]],1295,-215
462,[[0.02789018 0.18373309]],1047,-80
463,[[0.04663214 0.24396138]],1183,-116
464,[[0.04551796 0.24381638]],1182,-114
465,[[0.0524277  0.22955444]],1152,-130
466,[[0.07579624 0.22570759]],1144,-183
467,[[0.0648531  0.28572193]],1289,-161
468,[[0.07574174 0.2588042 ]],1230,-181
469,[[0.04309309 0.2304065 ]],1159,-110
470,[[0.02311569 0.21500391]],1118,-68
471,[[-0.04461455  0.24098063]],1176,85
472,[[-0.00863889  0.19832285]],1076,1
473,[[-0.05831777  0.22534487]],1134,111
474,[[-0.06278856  0.23848997]],1159,122
475,[[-0.05014373  0.31647748]],1341,105
476,[[-0.05085519  0.34002858]],1399,113
477,[[-0.03801815  0.30491424]],1318,79
478,[[-0.04280844  0.33005846]],1376,93
479,[[-0.06297927  0.32764837]],1366,136
480,[[-0.05633837  0.32875922]],1368,120
481,[[0.01218285 0.30597085]],1335,-36
482,[[-0.02396307  0.2941882 ]],1294,45
483,[[-0.0153578  0.2665506]],1229,20
484,[[-0.01597782  0.27985495]],1260,23
485,[[-0.00959995  0.25847372]],1213,8
486,[[-0.01438431  0.24867965]],1190,18
487,[[-0.03176187  0.2545368 ]],1201,58
488,[[-0.06143134  0.24991862]],1187,123
489,[[-0.04778349  0.21696128]],1114,88
490,[[-0.02730986  0.21809205]],1118,43
491,[[0.00078005 0.27413225]],1248,-16
492,[[-0.00132677  0.27823004]],1260,-8
493,[[-0.06822471  0.36651397]],1457,153
494,[[-0.03852928  0.37539324]],1484,87
495,[[0.04449476 0.36528242]],1470,-106
496,[[0.02929074 0.3554943 ]],1445,-72
497,[[0.02451409 0.33471322]],1394,-63
498,[[0.01366307 0.3263921 ]],1371,-39
499,[[-0.0577844   0.33514583]],1386,137
500,[[0.00350981 0.31747407]],1352,-14
501,[[-0.16756319  0.37645498]],1470,402
502,[[-0.11877102  0.36926454]],1455,280
503,[[-0.15064532  0.37614173]],1483,354
504,[[-0.12592879  0.3830145 ]],1496,291
505,[[-0.24183646  0.4432184 ]],1638,613
506,[[-0.3215039   0.37823743]],1465,776
507,[[-0.33372    0.3849776]],1486,826
508,[[-0.3394973   0.37551078]],1442,834
509,[[-0.40580004  0.4381517 ]],1586,1015
510,[[-0.38009992  0.415353  ]],1527,949
511,[[-0.43668965  0.37325764]],1380,1118
512,[[-0.37508863  0.41465396]],1540,953
513,[[-0.40634352  0.35840595]],1352,1044
514,[[-0.4034003  0.3620503]],1362,1038
515,[[-0.34570268  0.4399667 ]],1611,881
516,[[-0.34607565  0.4408791 ]],1613,883
517,[[-0.39949134  0.5164959 ]],1810,1059
518,[[-0.39434204  0.4771819 ]],1698,1036
519,[[-0.40529007  0.4156458 ]],1544,1015
520,[[-0.42586583  0.42117363]],1555,1075
521,[[-0.47215593  0.4638086 ]],1656,1235
522,[[-0.56553054  0.43751115]],1571,1505
523,[[-0.6305418   0.40361464]],1402,1726
524,[[-0.62666005  0.49862236]],1716,1767
525,[[-0.6448571   0.45283616]],1593,1789
526,[[-0.64078385  0.4547663 ]],1599,1776
527,[[-0.6220223   0.49454004]],1639,1799
528,[[-0.6013619  0.5095924]],1751,1688
529,[[-0.5392952   0.40216178]],1396,1437
530,[[-0.44024318  0.3957727 ]],1479,1123
531,[[-0.435101   0.4157772]],1531,1114
532,[[-0.4393076  0.401033 ]],1494,1117
533,[[-0.31156835  0.40001684]],1515,774
534,[[-0.35513252  0.43730193]],1597,894
535,[[-0.30472043  0.43678024]],1604,761
536,[[-0.29450208  0.45573044]],1655,743
537,[[-0.3435526   0.41675428]],1552,869
538,[[-0.34861815  0.33874732]],1339,846
539,[[-0.27323598  0.44288695]],1616,683
540,[[-0.276091   0.4457635]],1623,692
541,[[-0.06747161  0.3545699 ]],1441,154
542,[[0.02322736 0.34289232]],1418,-48
543,[[0.04400598 0.24586205]],1194,-108
544,[[0.08772134 0.16148348]],1015,-202
545,[[0.09268856 0.15446842]],990,-232
546,[[0.12438861 0.17132793]],1032,-300
547,[[0.1528338  0.05727854]],825,-456
548,[[0.20658728 0.07526547]],881,-608
549,[[0.2114237 0.068453 ]],867,-622
550,[[0.20498052 0.10150996]],955,-600
551,[[0.2838058  0.06461918]],868,-832
552,[[0.28051105 0.04117161]],798,-828
553,[[0.3124421  0.06172726]],861,-937
554,[[0.2902645  0.09319808]],941,-867
555,[[0.30180708 0.10519657]],978,-891
556,[[0.285077   0.12560855]],1029,-841
557,[[0.26148155 0.0971767 ]],953,-769
558,[[0.30307668 0.10326437]],974,-909
559,[[0.3275371 0.1093719]],1002,-968
560,[[0.2737224  0.08638473]],920,-807
561,[[0.2814025  0.11922696]],1018,-825
562,[[0.2916178  0.12484589]],1035,-848
563,[[0.27369863 0.12164861]],1023,-801
564,[[0.2938268  0.10580903]],989,-869
565,[[0.2273976  0.08518883]],911,-679
566,[[0.25101325 0.08777907]],923,-753
