frame,res,X,Y
70,[[ 0.27046624 -0.09202323]],477,-757
71,[[ 0.21845394 -0.12507288]],353,-664
72,[[ 0.23791578 -0.09050371]],459,-708
73,[[ 0.15987095 -0.0551461 ]],532,-487
74,[[ 0.16350965 -0.07441026]],475,-507
75,[[ 0.18352832 -0.08135618]],481,-540
76,[[ 0.12244305 -0.03101487]],591,-356
77,[[-0.5055386  -0.11764704]],226,1298
78,[[-0.6483419  -0.26315737]],-257,1990
79,[[-0.6896251 -0.0403851]],334,2073
80,[[-0.5138153  -0.06719954]],320,1394
81,[[-0.41321164  0.136052  ]],856,1015
82,[[-0.3373662   0.06758858]],716,825
83,[[-0.08620829 -0.01321493]],585,179
84,[[-0.0342238 -0.0458224]],514,35
85,[[-0.03958055 -0.03735086]],538,48
86,[[-0.04430456 -0.12389944]],297,50
87,[[-0.01633258 -0.08873656]],403,-19
88,[[ 0.00497698 -0.08545969]],414,-75
89,[[-0.01227817 -0.07368708]],439,-26
90,[[ 0.00172356 -0.08412051]],413,-66
91,[[ 0.03818733 -0.15311404]],231,-185
92,[[ 0.03150288 -0.14603356]],253,-162
93,[[ 0.06488615 -0.1282942 ]],308,-250
94,[[ 0.06165634 -0.11617041]],338,-236
95,[[ 0.10024052 -0.16743076]],222,-350
96,[[ 0.07254518 -0.15904838]],234,-275
97,[[ 0.12385622 -0.05819748]],517,-384
98,[[ 0.13924633 -0.05465747]],533,-418
99,[[ 0.0994119  -0.10686845]],374,-340
100,[[ 0.09585962 -0.11383304]],352,-332
101,[[ 0.13075054 -0.15482755]],237,-454
102,[[ 0.15518594 -0.1321559 ]],328,-491
103,[[ 0.19680902 -0.18474177]],199,-612
104,[[ 0.22098294 -0.21383104]],142,-691
105,[[ 0.21433401 -0.30028248]],-143,-731
106,[[ 0.22610962 -0.2649646 ]],-43,-759
107,[[ 0.26245815 -0.3081016 ]],-159,-890
108,[[ 0.2638207 -0.2881474]],-94,-881
109,[[ 0.28597304 -0.29712677]],-123,-959
110,[[ 0.23832205 -0.28300935]],-96,-808
111,[[ 0.22921164 -0.3267712 ]],-230,-799
112,[[ 0.2536639 -0.3138216]],-178,-865
113,[[ 0.19575734 -0.3343688 ]],-268,-699
114,[[ 0.25316718 -0.34958512]],-295,-892
115,[[ 0.30125287 -0.340189  ]],-250,-1030
116,[[ 0.26805288 -0.32152027]],-208,-921
117,[[ 0.3175575  -0.34812537]],-262,-1078
118,[[ 0.28179747 -0.34305847]],-271,-977
119,[[ 0.31266445 -0.34542203]],-254,-1055
120,[[ 0.31738153 -0.35511157]],-283,-1083
121,[[ 0.24173991 -0.35063452]],-306,-856
122,[[ 0.25785702 -0.340293  ]],-279,-912
123,[[ 0.27285057 -0.3670631 ]],-337,-958
124,[[ 0.26983497 -0.36116308]],-323,-943
125,[[ 0.27081752 -0.33073956]],-216,-921
126,[[ 0.27886096 -0.36416167]],-293,-942
127,[[ 0.22719827 -0.3368176 ]],-257,-793
128,[[ 0.23892176 -0.34015065]],-265,-834
129,[[ 0.19930995 -0.33157706]],-253,-713
130,[[ 0.19831583 -0.34882548]],-280,-700
131,[[ 0.2572763  -0.32908446]],-221,-877
132,[[ 0.2860439  -0.33214694]],-216,-948
133,[[ 0.2844023 -0.4079952]],-443,-999
134,[[ 0.30833873 -0.41851664]],-486,-1095
135,[[ 0.28797403 -0.38202292]],-330,-975
136,[[ 0.3303756 -0.3905179]],-386,-1148
137,[[ 0.28650323 -0.3841395 ]],-345,-972
138,[[ 0.2737824 -0.3924749]],-359,-924
139,[[ 0.2932162  -0.43328238]],-521,-1049
140,[[ 0.24822527 -0.48274377]],-666,-945
141,[[ 0.26602763 -0.39173394]],-428,-952
142,[[ 0.2777469 -0.3846026]],-387,-957
143,[[ 0.30887    -0.38271207]],-378,-1077
144,[[ 0.29069296 -0.40135732]],-446,-1040
145,[[ 0.20748317 -0.3838029 ]],-408,-756
146,[[ 0.21071118 -0.384973  ]],-391,-756
147,[[ 0.20917921 -0.37889346]],-377,-753
148,[[ 0.21262619 -0.3809563 ]],-382,-765
149,[[ 0.2328389  -0.36469445]],-304,-797
150,[[ 0.23037504 -0.36238766]],-286,-787
151,[[ 0.24867015 -0.35382098]],-280,-841
152,[[ 0.23912242 -0.35729688]],-314,-825
153,[[ 0.272975   -0.31581327]],-134,-877
154,[[ 0.2647866  -0.34620273]],-271,-894
155,[[ 0.22482671 -0.37714362]],-325,-773
156,[[ 0.23407423 -0.37735313]],-331,-812
157,[[ 0.31274346 -0.3700469 ]],-344,-1073
158,[[ 0.30432782 -0.35837352]],-304,-1041
159,[[ 0.27525878 -0.3292127 ]],-185,-911
160,[[ 0.27845088 -0.32925212]],-184,-921
161,[[ 0.28807473 -0.3184535 ]],-156,-948
162,[[ 0.27079356 -0.32068545]],-197,-924
163,[[ 0.2720398  -0.33723292]],-224,-910
164,[[ 0.27110386 -0.3263641 ]],-185,-898
165,[[ 0.2746415 -0.2813267]],-24,-864
166,[[ 0.29905266 -0.32579052]],-147,-975
167,[[ 0.3023334  -0.31441242]],-127,-981
168,[[ 0.28892368 -0.33206344]],-204,-959
169,[[ 0.3026531  -0.29633868]],-78,-964
170,[[ 0.3228324 -0.3073809]],-117,-1058
171,[[ 0.29820016 -0.32067052]],-183,-1002
172,[[ 0.27885336 -0.27971092]],-19,-882
173,[[ 0.26782557 -0.28332233]],-38,-856
174,[[ 0.26362777 -0.29498482]],-74,-851
175,[[ 0.2981577  -0.31868252]],-135,-974
176,[[ 0.29981565 -0.319398  ]],-137,-979
177,[[ 0.25867814 -0.32043564]],-148,-852
178,[[ 0.2830693 -0.3434411]],-215,-949
179,[[ 0.2525107  -0.36902976]],-309,-881
180,[[ 0.2525107  -0.36902976]],-309,-881
181,[[ 0.29502326 -0.3223471 ]],-140,-963
182,[[ 0.2843069  -0.34699708]],-235,-952
183,[[ 0.28856948 -0.36699247]],-286,-986
184,[[ 0.29085004 -0.3369798 ]],-245,-983
185,[[ 0.29085004 -0.3369798 ]],-245,-983
186,[[ 0.30363417 -0.33560663]],-222,-1024
187,[[ 0.2984841  -0.35520947]],-260,-1020
188,[[ 0.27340636 -0.36708844]],-308,-952
189,[[ 0.30701068 -0.36591175]],-313,-1064
190,[[ 0.29499686 -0.34262964]],-258,-1007
191,[[ 0.3099871 -0.3344066]],-198,-1049
192,[[ 0.3060618  -0.31612483]],-174,-1023
193,[[ 0.2374706 -0.3186488]],-207,-832
194,[[ 0.26108378 -0.3192258 ]],-198,-902
195,[[ 0.2394703  -0.22350717]],129,-735
196,[[ 0.18187007 -0.11020572]],394,-556
197,[[0.16265348 0.01769132]],725,-465
198,[[ 0.17477474 -0.0571854 ]],529,-532
199,[[0.16985175 0.05398215]],821,-470
200,[[0.219425   0.00203354]],702,-642
201,[[0.16392283 0.07865161]],889,-460
202,[[0.18834575 0.09339514]],935,-504
203,[[0.15903118 0.05336671]],826,-450
204,[[0.1749876  0.04378068]],805,-499
205,[[0.12122986 0.0807828 ]],894,-349
206,[[0.08071259 0.07106269]],853,-246
207,[[0.12369934 0.10271566]],948,-349
208,[[0.12743185 0.11925703]],994,-358
209,[[0.10190322 0.09498137]],927,-292
210,[[0.09386276 0.090277  ]],913,-277
211,[[0.11560097 0.1126835 ]],981,-332
212,[[0.12229802 0.18836729]],1184,-321
213,[[0.16120122 0.20682566]],1232,-417
214,[[0.13334087 0.20161137]],1211,-343
215,[[0.13852504 0.19593157]],1193,-363
216,[[0.15443566 0.18276815]],1168,-405
217,[[0.13899358 0.11680055]],987,-386
218,[[0.1425071  0.09006004]],919,-408
219,[[0.12966534 0.10810006]],971,-373
220,[[0.13028815 0.10716541]],969,-375
221,[[0.14326507 0.10636099]],962,-403
222,[[0.14596486 0.10857224]],971,-406
223,[[0.13557686 0.16887075]],1135,-366
224,[[0.1507003  0.13006212]],1036,-419
225,[[0.1475405  0.14939646]],1076,-401
226,[[0.13742712 0.15237352]],1080,-374
227,[[0.13387313 0.15402368]],1088,-364
228,[[0.12856683 0.09423941]],936,-373
229,[[0.10096998 0.08976166]],912,-291
230,[[0.11361653 0.07953285]],890,-329
231,[[0.08842009 0.15750921]],1082,-232
232,[[0.08382245 0.13345547]],1023,-230
233,[[0.07167632 0.18057276]],1144,-184
234,[[0.08005414 0.15067136]],1068,-216
235,[[0.01666341 0.1004469 ]],922,-59
236,[[0.05992737 0.13117881]],1012,-171
237,[[0.07743036 0.1531105 ]],1074,-209
238,[[0.01437546 0.14964882]],1056,-39
239,[[0.08035974 0.16992044]],1125,-214
240,[[0.10979499 0.21588081]],1246,-278
241,[[0.09904314 0.12293169]],998,-283
242,[[0.11709473 0.1277211 ]],1018,-323
243,[[0.12229633 0.13115044]],1019,-330
244,[[0.12077475 0.11533849]],984,-342
245,[[0.13265394 0.16996358]],1124,-348
246,[[0.14015049 0.16931543]],1125,-368
247,[[0.13379359 0.17451078]],1115,-337
248,[[0.11748971 0.19369097]],1168,-294
249,[[0.10889653 0.1419291 ]],1041,-294
250,[[0.11497858 0.17479089]],1116,-297
251,[[0.11158232 0.10652223]],954,-315
252,[[0.08921638 0.07723629]],873,-265
253,[[0.13277027 0.17981789]],1151,-354
254,[[0.13710241 0.09717821]],935,-390
255,[[0.1625333  0.13109034]],1029,-443
256,[[0.15698129 0.17694119]],1124,-394
257,[[0.21405032 0.06784077]],880,-596
258,[[0.17061582 0.06717977]],863,-482
259,[[0.22582857 0.09289437]],941,-610
260,[[0.22779202 0.1538937 ]],1106,-598
261,[[0.14994098 0.12612951]],1010,-402
262,[[0.16279285 0.1482731 ]],1065,-426
263,[[0.17421089 0.10604477]],964,-473
264,[[0.1732392  0.11708381]],993,-467
265,[[0.09032902 0.06549931]],840,-271
266,[[0.09281881 0.06244696]],834,-278
267,[[0.05115058 0.06825766]],840,-164
268,[[0.06407371 0.06327228]],830,-201
269,[[0.08208157 0.07609406]],867,-246
270,[[0.08576143 0.11104728]],960,-246
271,[[0.09986535 0.17411251]],1129,-265
272,[[0.12373342 0.21553132]],1252,-317
273,[[0.0626818  0.04786783]],788,-201
274,[[0.08884358 0.06942548]],852,-266
275,[[0.0417181  0.06663261]],832,-139
276,[[0.0463865  0.02608439]],724,-162
277,[[0.13843259 0.19542411]],1177,-348
278,[[0.12632084 0.17587768]],1129,-325
279,[[0.15536593 0.13084975]],1018,-401
280,[[0.1103559  0.18540403]],1143,-277
281,[[0.18506715 0.14386095]],1071,-496
282,[[0.16247608 0.09621949]],938,-449
283,[[0.15305229 0.07250003]],874,-428
284,[[0.17339826 0.11021625]],976,-470
285,[[0.14684348 0.11925371]],993,-397
286,[[0.18307221 0.11667483]],998,-488
287,[[0.16475981 0.17967628]],1148,-416
288,[[0.11338301 0.18106449]],1133,-286
289,[[0.0393731  0.08104287]],868,-126
290,[[0.09747949 0.13157217]],1012,-262
291,[[0.04248625 0.07674757]],857,-134
292,[[0.03761628 0.04646479]],778,-131
293,[[0.1096807  0.01737599]],714,-333
294,[[0.05716851 0.05049564]],791,-185
295,[[0.12138392 0.06172817]],837,-348
296,[[0.09034643 0.10172871]],935,-261
297,[[ 0.01550058 -0.08529121]],412,-108
298,[[-0.07075074 -0.46870023]],-773,33
299,[[-0.04102456 -0.8297152 ]],-2386,-188
300,[[ 0.00538307 -0.7852298 ]],-2057,-340
301,[[ 0.0066341 -0.8118839]],-2217,-352
302,[[-0.00344418 -0.8586834 ]],-2479,-346
303,[[ 0.02289111 -0.8381017 ]],-2260,-433
304,[[-0.04482424 -0.8567337 ]],-2439,-165
305,[[-0.01584717 -0.8091545 ]],-2100,-261
306,[[ 0.02413798 -0.8406121 ]],-2271,-436
307,[[ 0.02068694 -0.8353556 ]],-2286,-427
308,[[ 0.00085483 -0.80877805]],-2084,-323
309,[[-0.03743074 -0.86619353]],-2523,-211
310,[[-0.04465833 -0.87294894]],-2528,-181
311,[[-0.00129882 -0.8228332 ]],-2315,-334
312,[[-0.03110689 -0.8428234 ]],-2485,-221
313,[[ 0.05555977 -0.90133226]],-2667,-636
314,[[ 0.1004856 -0.8188853]],-2251,-751
315,[[ 0.09953975 -0.8416414 ]],-2430,-741
316,[[ 0.10772832 -0.83525944]],-2380,-771
317,[[ 0.0712095 -0.8161825]],-2200,-618
318,[[ 0.08005911 -0.8245102 ]],-2217,-657
319,[[ 0.03602733 -0.8550045 ]],-2379,-499
320,[[ 0.07616977 -0.8169767 ]],-2181,-639
321,[[ 0.09221107 -0.79086494]],-2124,-684
322,[[ 0.05457329 -0.8214005 ]],-2372,-531
323,[[ 0.0575671  -0.82640773]],-2385,-587
324,[[ 0.0772929 -0.8473098]],-2491,-686
325,[[ 0.09596324 -0.7779637 ]],-1977,-669
326,[[ 0.12983808 -0.7707974 ]],-1957,-811
327,[[ 0.09950915 -0.7684614 ]],-1967,-688
328,[[ 0.12509993 -0.79606193]],-2066,-810
329,[[ 0.13681471 -0.7797807 ]],-1990,-837
330,[[ 0.10650446 -0.7990203 ]],-2117,-713
331,[[ 0.108582   -0.81001204]],-2144,-719
332,[[ 0.12026168 -0.8079802 ]],-2155,-803
333,[[ 0.04986122 -0.87591815]],-2470,-570
334,[[ 0.09439637 -0.8519137 ]],-2344,-729
335,[[ 0.0452207  -0.87300104]],-2474,-540
336,[[ 0.04551869 -0.87494147]],-2487,-543
337,[[ 0.10024033 -0.79176754]],-2145,-698
338,[[ 0.08570758 -0.8151313 ]],-2309,-673
339,[[ 0.09508462 -0.80681   ]],-2255,-703
340,[[ 0.08944358 -0.8067055 ]],-2164,-677
341,[[ 0.10057551 -0.81942314]],-2288,-722
342,[[ 0.09759289 -0.79091156]],-2102,-670
343,[[ 0.09948923 -0.84158003]],-2306,-740
344,[[ 0.08438674 -0.8213947 ]],-2208,-640
345,[[ 0.09317999 -0.78313863]],-2022,-648
346,[[ 0.11731456 -0.7658739 ]],-1921,-709
347,[[ 0.12127896 -0.7591045 ]],-1968,-756
348,[[ 0.12034896 -0.7626028 ]],-1988,-756
349,[[ 0.04694394 -0.7680924 ]],-1923,-480
350,[[ 0.08327091 -0.770371  ]],-2024,-636
351,[[ 0.08253784 -0.76548845]],-1937,-590
352,[[ 0.06803703 -0.7779334 ]],-2042,-541
353,[[ 0.10343319 -0.76524985]],-1936,-684
354,[[ 0.08840235 -0.7777699 ]],-1995,-648
355,[[ 0.0901769  -0.77626216]],-2012,-634
356,[[ 0.08062717 -0.7750565 ]],-2027,-624
357,[[ 0.06580434 -0.7857654 ]],-2135,-576
358,[[ 0.07296816 -0.78437823]],-2103,-585
359,[[ 0.08008495 -0.79886615]],-2192,-654
360,[[ 0.07702983 -0.73886704]],-1846,-546
361,[[-0.00121118 -0.798825  ]],-2222,-270
362,[[ 0.00843583 -0.7641161 ]],-2048,-323
363,[[-0.03579842 -0.78683704]],-2125,-150
364,[[-0.0213267 -0.7773367]],-2041,-235
365,[[-0.00409624 -0.80566233]],-2225,-295
366,[[-0.00230601 -0.8042688 ]],-2175,-320
367,[[-0.00307981 -0.78998226]],-2144,-284
368,[[-0.01578087 -0.7796465 ]],-2064,-227
369,[[-0.04092257 -0.7819221 ]],-2097,-157
370,[[-0.00820271 -0.79229903]],-2157,-265
371,[[ 0.00805814 -0.73104036]],-1803,-320
372,[[ 0.00883495 -0.784472  ]],-2018,-343
373,[[-0.00794552 -0.7572345 ]],-2040,-244
374,[[-0.01012693 -0.7591592 ]],-2052,-237
375,[[ 0.01263083 -0.7538208 ]],-1995,-356
376,[[ 0.00206562 -0.7547492 ]],-2012,-284
377,[[-0.00713564 -0.7432111 ]],-1952,-243
378,[[-0.00698078 -0.7390801 ]],-1930,-242
379,[[ 0.01622791 -0.7353208 ]],-1931,-342
380,[[ 0.035138 -0.722119]],-1821,-396
381,[[ 0.06965901 -0.79766095]],-2222,-587
382,[[ 0.07843752 -0.80968195]],-2262,-628
383,[[ 0.06831013 -0.80522764]],-2239,-583
384,[[ 0.04040204 -0.78777146]],-2184,-458
385,[[ 0.01419283 -0.84585184]],-2299,-406
386,[[ 0.02758192 -0.84387445]],-2232,-440
387,[[ 0.02946586 -0.78382766]],-1890,-408
388,[[ 0.04193263 -0.8230046 ]],-2182,-499
389,[[ 0.03984619 -0.85503405]],-2524,-500
390,[[ 0.04260698 -0.8463985 ]],-2428,-493
391,[[ 0.05758712 -0.8089448 ]],-2265,-527
392,[[ 0.03844894 -0.85574704]],-2536,-491
393,[[ 0.06713291 -0.8187431 ]],-2183,-599
394,[[ 0.06892813 -0.7964386 ]],-2089,-565
395,[[-0.02105977 -0.85535705]],-2545,-207
396,[[-0.04267205 -0.8951304 ]],-2701,-177
397,[[-0.3447895  -0.82420504]],-2372,1091
398,[[-0.354045  -0.8480197]],-2549,1197
399,[[-0.29196995 -0.7970856 ]],-2280,886
400,[[-0.26229027 -0.7868629 ]],-2245,774
401,[[-0.28515473 -0.8228682 ]],-2410,880
402,[[-0.32112306 -0.83550346]],-2448,1012
403,[[-0.33043352 -0.806893  ]],-2253,985
404,[[-0.34936368 -0.8244709 ]],-2380,1136
405,[[-0.3392517 -0.771541 ]],-2101,1038
406,[[-0.33916244 -0.77678895]],-2130,1043
407,[[-0.35686624 -0.8053614 ]],-2300,1150
408,[[-0.36460274 -0.86547136]],-2582,1186
409,[[-0.3571273 -0.7182406]],-1899,1113
410,[[-0.36376753 -0.7039925 ]],-1848,1142
411,[[-0.2756355  -0.71032685]],-1800,776
412,[[-0.34621853 -0.7182315 ]],-1914,1083
413,[[-0.33265817 -0.72669375]],-1960,1027
414,[[-0.31123936 -0.7410063 ]],-1976,940
415,[[-0.3338026 -0.7802732]],-2239,1073
416,[[-0.3299396  -0.76264465]],-2135,1050
417,[[-0.3175383 -0.7494454]],-2036,966
418,[[-0.32714862 -0.7215911 ]],-1890,967
419,[[-0.2978301 -0.7474793]],-2019,883
420,[[-0.32580483 -0.72273767]],-1901,988
421,[[-0.36686656 -0.84339124]],-2472,1169
422,[[-0.4168703  -0.78486985]],-2049,1294
423,[[-0.40767944 -0.7565576 ]],-1816,1216
424,[[-0.4063741 -0.7783425]],-1917,1232
425,[[-0.37028956 -0.8079753 ]],-2298,1161
426,[[-0.41108167 -0.84343904]],-2600,1472
427,[[-0.43852237 -0.79883695]],-2324,1508
428,[[-0.4730494 -0.7883772]],-2334,1726
429,[[-0.4734784  -0.84801334]],-2710,1842
430,[[-0.46619493 -0.81549144]],-2493,1745
431,[[-0.48140943 -0.72532815]],-1910,1566
432,[[-0.4819525  -0.72992706]],-1933,1574
433,[[-0.46851683 -0.94207484]],-3381,1910
434,[[-0.440525  -0.9373643]],-3273,1697
435,[[-0.4264492 -0.9661924]],-3507,1685
436,[[-0.42280453 -0.8926378 ]],-2923,1567
437,[[-0.47578278 -0.83616614]],-2405,1639
438,[[-0.48093474 -0.9333036 ]],-3104,1883
439,[[-0.49477607 -0.7764963 ]],-2270,1726
440,[[-0.49831513 -0.81023765]],-2278,1703
441,[[-0.47441238 -0.71732426]],-1950,1628
442,[[-0.4852854 -0.7425503]],-2099,1729
443,[[-0.45057157 -0.7802093 ]],-2199,1512
444,[[-0.44318396 -0.72427475]],-1923,1424
445,[[-0.47699493 -0.82210696]],-2485,1710
446,[[-0.459614   -0.71033245]],-1929,1534
447,[[-0.44983673 -0.8456036 ]],-2614,1597
448,[[-0.44435668 -0.8124359 ]],-2367,1501
449,[[-0.4763017 -0.8350524]],-2454,1679
450,[[-0.43055767 -0.77426827]],-2215,1493
451,[[-0.38078427 -0.8193667 ]],-2479,1281
452,[[-0.39569077 -0.8583228 ]],-2730,1480
453,[[-0.32326514 -0.80580497]],-2325,986
454,[[-0.33605453 -0.79706013]],-2278,1034
455,[[-0.394879  -0.8398291]],-2483,1308
456,[[-0.395759   -0.83979374]],-2483,1312
457,[[-0.3194825  -0.79874027]],-2305,968
458,[[-0.3228408 -0.7970623]],-2316,1003
459,[[-0.31428903 -0.83337873]],-2508,958
460,[[-0.33413935 -0.8246985 ]],-2522,1116
461,[[-0.40934873 -0.81744975]],-2422,1425
462,[[-0.38662088 -0.8735747 ]],-2802,1364
463,[[-0.38708007 -0.85820067]],-2780,1405
464,[[-0.417777   -0.84265035]],-2640,1505
465,[[-0.33100438 -0.8262237 ]],-2521,1076
466,[[-0.3728491 -0.8242116]],-2437,1217
467,[[-0.37900853 -0.8278359 ]],-2462,1249
468,[[-0.36070794 -0.8222275 ]],-2401,1148
469,[[-0.3624     -0.78622895]],-2238,1131
470,[[-0.31689626 -0.79772246]],-2303,969
471,[[-0.3477501  -0.78076315]],-2247,1141
472,[[-0.34726387 -0.7694913 ]],-2203,1126
473,[[-0.31748807 -0.74423194]],-2024,965
474,[[-0.29243046 -0.7574922 ]],-2065,863
475,[[-0.30131355 -0.75617737]],-2077,874
476,[[-0.30730256 -0.75237393]],-2058,896
477,[[-0.30927444 -0.7324319 ]],-1961,889
478,[[-0.30259624 -0.772259  ]],-2138,913
479,[[-0.26987463 -0.7722075 ]],-2129,743
480,[[-0.29119676 -0.750059  ]],-2046,822
481,[[-0.32698423 -0.892727  ]],-2785,1009
482,[[-0.32267588 -0.88010526]],-2694,976
483,[[-0.33437064 -0.8997478 ]],-2737,1022
484,[[-0.31420374 -0.87764394]],-2674,936
485,[[-0.3469523  -0.85136527]],-2371,1011
486,[[-0.32683438 -0.90850747]],-2799,1001
487,[[-0.30918488 -0.88212276]],-2740,961
488,[[-0.30455354 -0.8754637 ]],-2691,933
489,[[-0.30853075 -0.88919747]],-2789,965
490,[[-0.29692316 -0.88832337]],-2793,884
491,[[-0.31544363 -0.930045  ]],-2980,983
492,[[-0.29713133 -0.937173  ]],-3203,968
493,[[-0.36783245 -0.72400796]],-1683,995
494,[[-0.34309757 -0.82062125]],-2336,1007
495,[[-0.39345467 -0.6635162 ]],-1348,1029
496,[[-0.35675764 -0.65932757]],-1321,901
497,[[-0.3420376 -0.7957304]],-2185,984
498,[[-0.34827748 -0.83804333]],-2429,1049
499,[[-0.34790972 -0.82270616]],-2297,1018
500,[[-0.34818903 -0.8229929 ]],-2299,1019
501,[[-0.34889075 -0.7863457 ]],-2254,1096
502,[[-0.32962474 -0.7422952 ]],-2021,975
503,[[-0.22352178 -0.6723757 ]],-1566,517
504,[[ 0.12968214 -0.41824442]],-546,-548
505,[[ 0.3946337  -0.19749571]],192,-1278
506,[[ 0.45813435 -0.22983478]],125,-1501
507,[[ 0.5427059 -0.1948497]],258,-1773
508,[[ 0.53396904 -0.21062791]],189,-1725
509,[[ 0.57813966 -0.18288644]],304,-1874
510,[[ 0.5803492 -0.1748043]],323,-1877
511,[[ 0.5203326  -0.17787641]],297,-1660
512,[[ 0.53031963 -0.20253217]],223,-1714
513,[[ 0.5367916  -0.19128172]],268,-1717
514,[[ 0.5043796  -0.23823814]],126,-1625
515,[[ 0.5353406  -0.19389178]],254,-1742
516,[[ 0.55245924 -0.19512053]],263,-1791
517,[[ 0.55256194 -0.09076627]],550,-1718
518,[[ 0.56219333 -0.09620618]],537,-1748
519,[[ 0.57254803 -0.10674196]],515,-1799
520,[[ 0.5801049  -0.09043854]],559,-1780
521,[[ 0.5891392  -0.09824446]],540,-1833
522,[[ 0.5723706  -0.10470083]],521,-1776
523,[[ 0.5847225  -0.10665567]],523,-1835
524,[[ 0.55955374 -0.07945146]],563,-1741
525,[[ 0.6102936  -0.08734301]],602,-1902
526,[[ 0.60406137 -0.09866148]],552,-1882
527,[[ 0.61456585 -0.10667574]],535,-1928
528,[[ 0.6124192  -0.10559469]],537,-1919
529,[[ 0.5600558  -0.06034447]],642,-1591
530,[[ 0.53942406 -0.16290374]],348,-1701
531,[[ 0.5916291  -0.09392382]],577,-1782
532,[[ 0.5809582  -0.10163733]],553,-1720
533,[[ 0.5837374  -0.08236724]],601,-1694
534,[[ 0.56655943 -0.0753829 ]],596,-1628
535,[[ 0.5561204 -0.1857479]],292,-1769
536,[[ 0.5911231  -0.11451964]],526,-1820
537,[[ 0.54257095 -0.14797536]],393,-1713
538,[[ 0.5583623  -0.15457572]],365,-1772
539,[[ 0.5489002 -0.1158648]],486,-1704
540,[[ 0.5628305  -0.12486544]],483,-1761
541,[[ 0.49114865 -0.18065464]],280,-1567
542,[[ 0.50612575 -0.14857692]],373,-1586
543,[[ 0.52863586 -0.1447385 ]],387,-1678
544,[[ 0.5060698  -0.17265956]],302,-1602
