frame,res,X,Y
78,[[-0.02026606 -0.6364107 ]],-1094,17
79,[[ 0.03351827 -0.6369907 ]],-1094,-182
80,[[ 0.04471053 -0.63431334]],-1102,-208
81,[[-0.01846025 -0.60451174]],-972,14
82,[[-0.00931253 -0.5820118 ]],-909,0
83,[[-0.02634798 -0.579934  ]],-891,34
84,[[ 0.04000716 -0.62510455]],-1058,-210
85,[[-0.03710786 -0.6381084 ]],-1172,75
86,[[ 0.02371315 -0.66424775]],-1275,-106
87,[[ 0.0096154 -0.6553094]],-1239,-67
88,[[-0.00600985 -0.5962759 ]],-987,-16
89,[[-0.00642718 -0.5814566 ]],-931,-14
90,[[ 0.01299986 -0.59329027]],-978,-71
91,[[ 0.09640388 -0.6409445 ]],-1166,-370
92,[[ 0.01620937 -0.617823  ]],-1078,-77
93,[[ 0.0687062 -0.648319 ]],-1213,-244
94,[[ 0.08647952 -0.6310203 ]],-1150,-296
95,[[ 0.01779225 -0.63599896]],-1135,-86
96,[[ 0.06867412 -0.65358925]],-1236,-249
97,[[-0.05153098 -0.595199  ]],-982,119
98,[[-0.04200975 -0.59724396]],-1002,96
99,[[ 0.0067311  -0.56037056]],-834,-46
100,[[ 0.00894787 -0.5703404 ]],-887,-59
101,[[-0.02091007 -0.59654313]],-959,32
102,[[-0.00646075 -0.6563653 ]],-1210,-9
103,[[-0.01367106 -0.67284024]],-1292,-35
104,[[-0.00771259 -0.6545131 ]],-1206,-73
105,[[ 0.01566953 -0.6010109 ]],-987,-123
106,[[ 0.02374249 -0.64640063]],-1193,-111
107,[[ 0.02209657 -0.66423476]],-1279,-105
108,[[ 0.1288258 -0.554743 ]],-813,-451
109,[[ 0.2112681  -0.49648997]],-648,-670
110,[[ 0.32299772 -0.40848243]],-379,-902
111,[[ 0.3905763 -0.3801941]],-307,-1062
112,[[ 0.42803848 -0.35421515]],-239,-1164
113,[[ 0.40688044 -0.40571028]],-321,-1155
114,[[ 0.43813163 -0.38943833]],-326,-1204
115,[[ 0.42444158 -0.37585765]],-264,-1213
116,[[ 0.42316163 -0.3455121 ]],-206,-1146
117,[[ 0.43539512 -0.33604228]],-190,-1187
118,[[ 0.43216243 -0.32559395]],-162,-1173
119,[[ 0.39485008 -0.32881176]],-162,-1070
120,[[ 0.40264824 -0.3430766 ]],-192,-1099
121,[[ 0.38835162 -0.35427308]],-242,-1091
122,[[ 0.35931224 -0.35304663]],-175,-1003
123,[[ 0.34609574 -0.34327152]],-161,-966
124,[[ 0.34748954 -0.34309918]],-161,-970
125,[[ 0.35799962 -0.31874248]],-86,-975
126,[[ 0.34039983 -0.32541627]],-101,-938
127,[[ 0.36298144 -0.27873653]],-31,-968
128,[[ 0.3657929  -0.28253275]],-41,-977
129,[[ 0.34156454 -0.33090866]],-126,-949
130,[[ 0.34794313 -0.3387485 ]],-149,-971
131,[[ 0.30588788 -0.3424623 ]],-211,-846
132,[[ 0.30706012 -0.3529221 ]],-231,-848
133,[[ 0.35371098 -0.35489362]],-231,-970
134,[[ 0.36097682 -0.3248194 ]],-151,-979
135,[[ 0.3304369  -0.37056595]],-241,-944
136,[[ 0.3638665  -0.32547307]],-152,-987
137,[[ 0.30722737 -0.3690098 ]],-233,-870
138,[[ 0.30659527 -0.3680562 ]],-231,-868
139,[[ 0.37907732 -0.3040194 ]],-97,-1024
140,[[ 0.37951943 -0.3085949 ]],-108,-1027
141,[[ 0.36779422 -0.32528716]],-152,-1000
142,[[ 0.381384   -0.34756315]],-212,-1048
143,[[ 0.36967295 -0.35028374]],-219,-1015
144,[[ 0.38222107 -0.32974148]],-157,-1037
145,[[ 0.39974064 -0.2722868 ]],-6,-1057
146,[[ 0.42012137 -0.28356856]],-38,-1131
147,[[ 0.3864503  -0.26773286]],-6,-1043
148,[[ 0.40931728 -0.26898688]],-16,-1119
149,[[ 0.4164852 -0.2431474]],64,-1107
150,[[ 0.39452708 -0.26262403]],9,-1056
151,[[ 0.42607188 -0.3023554 ]],-49,-1187
152,[[ 0.40702605 -0.31768045]],-85,-1130
153,[[ 0.4139405  -0.29974672]],-55,-1158
154,[[ 0.42916074 -0.30914465]],-78,-1211
155,[[ 0.37989578 -0.31235376]],-76,-1050
156,[[ 0.37888375 -0.3187574 ]],-92,-1051
157,[[ 0.30897486 -0.27547896]],-18,-813
158,[[ 0.30210745 -0.264767  ]],0,-808
159,[[ 0.3572296  -0.30455488]],-58,-983
160,[[ 0.32018036 -0.19515213]],178,-832
161,[[ 0.35361785 -0.2601797 ]],56,-954
162,[[ 0.34899458 -0.26425463]],41,-952
163,[[ 0.35194838 -0.23845163]],105,-944
164,[[ 0.35078743 -0.2505929 ]],76,-944
165,[[ 0.27237275 -0.1954544 ]],178,-708
166,[[ 0.24068925 -0.16362584]],249,-623
167,[[ 0.22483534 -0.2493642 ]],81,-604
168,[[ 0.26869255 -0.26520267]],32,-734
169,[[ 0.14964232 -0.20953223]],125,-411
170,[[ 0.23954862 -0.22629215]],124,-647
171,[[ 0.21294914 -0.22636904]],127,-576
172,[[ 0.20773998 -0.22589217]],126,-563
173,[[ 0.16429976 -0.22739962]],111,-439
174,[[ 0.19827232 -0.2120707 ]],159,-536
175,[[ 0.13581678 -0.20890279]],155,-369
176,[[ 0.14134441 -0.17760795]],228,-383
177,[[ 0.13865352 -0.16345   ]],277,-382
178,[[ 0.18139441 -0.15979788]],282,-489
179,[[ 0.1481364  -0.18981546]],216,-408
180,[[ 0.16361614 -0.17836763]],243,-444
181,[[ 0.11015469 -0.0384877 ]],548,-303
182,[[ 0.16227043 -0.05552376]],517,-433
183,[[ 0.14144616 -0.06899792]],488,-378
184,[[ 0.1308062 -0.0579108]],505,-342
185,[[ 0.10361652 -0.06673025]],483,-291
186,[[ 0.09675296 -0.06722111]],480,-268
187,[[ 0.09089671 -0.06139182]],495,-256
188,[[ 0.08797745 -0.10915229]],380,-255
189,[[ 0.13689332 -0.06050466]],498,-357
190,[[ 0.14525041 -0.08871599]],431,-387
191,[[ 0.08802275 -0.11549783]],367,-247
192,[[ 0.08861875 -0.10317639]],410,-257
193,[[ 0.05690614 -0.16043131]],269,-186
194,[[ 0.06308962 -0.1724478 ]],241,-201
195,[[ 0.03740118 -0.20897374]],135,-129
196,[[ 0.03253205 -0.12303627]],349,-116
197,[[ 0.08050713 -0.20025498]],171,-227
198,[[ 0.04544346 -0.21656889]],134,-144
199,[[ 0.05493365 -0.21848936]],128,-166
200,[[ 0.06599327 -0.16850251]],241,-195
201,[[ 0.07890309 -0.23582113]],81,-227
202,[[ 0.08683627 -0.22894187]],93,-247
203,[[ 0.04350694 -0.16347583]],255,-141
204,[[ 0.05370782 -0.16204336]],258,-165
205,[[ 0.04338202 -0.19797826]],174,-145
206,[[ 0.07181319 -0.18537126]],203,-229
207,[[ 0.058034   -0.17405505]],230,-195
208,[[ 0.00888038 -0.19315746]],177,-65
209,[[ 0.1616098  -0.17823735]],219,-429
210,[[ 0.25115666 -0.16629648]],257,-678
211,[[ 0.2861056  -0.12780505]],330,-749
212,[[0.31396192 0.07674646]],821,-793
213,[[0.44214344 0.23345739]],1196,-1173
214,[[0.37175032 0.30717665]],1388,-1003
215,[[0.52861035 0.33327702]],1504,-1497
216,[[0.5069185  0.36307147]],1578,-1455
217,[[0.44610408 0.4803659 ]],1914,-1346
218,[[0.39975908 0.55194557]],2200,-1259
219,[[0.41036475 0.53284836]],2109,-1279
220,[[0.3982913 0.5889818]],2331,-1293
221,[[0.4916759  0.45541012]],1826,-1467
222,[[0.48054677 0.48025405]],1948,-1472
223,[[0.48489028 0.56791174]],2206,-1551
224,[[0.45570529 0.5225714 ]],2043,-1405
225,[[0.47533762 0.49835855]],1953,-1436
226,[[0.4729224  0.52351934]],2026,-1449
227,[[0.50855535 0.53850794]],2099,-1586
228,[[0.48456195 0.48031408]],1866,-1433
229,[[0.51455903 0.4376548 ]],1740,-1507
230,[[0.50259143 0.4838703 ]],1859,-1477
231,[[0.5109527  0.40527374]],1648,-1476
232,[[0.50383466 0.44782957]],1734,-1461
233,[[0.5099013  0.45252782]],1766,-1480
234,[[0.492243  0.4643641]],1824,-1450
235,[[0.47559607 0.43799514]],1751,-1378
236,[[0.48264915 0.43099815]],1732,-1398
237,[[0.5220772 0.4300843]],1710,-1509
238,[[0.49189276 0.4816736 ]],1875,-1461
239,[[0.5378858  0.45576105]],1872,-1627
240,[[0.5285541  0.44286877]],1768,-1564
241,[[0.5070157  0.48158526]],1923,-1558
242,[[0.49890348 0.44547477]],1794,-1484
243,[[0.5712772 0.4532882]],1854,-1717
244,[[0.49697623 0.44128856]],1781,-1475
245,[[0.49134704 0.4389552 ]],1766,-1452
246,[[0.5028424  0.42964417]],1745,-1485
247,[[0.48543528 0.57469404]],2265,-1587
248,[[0.4667819 0.5330761]],2084,-1475
249,[[0.51847905 0.46054935]],1838,-1564
250,[[0.52963644 0.49373776]],2006,-1663
251,[[0.5270867  0.43633068]],1749,-1554
252,[[0.5063524  0.49264994]],1957,-1564
253,[[0.5023151 0.5148519]],2019,-1569
254,[[0.5181492  0.46130955]],1808,-1538
255,[[0.511377  0.5067068]],2021,-1589
256,[[0.49388027 0.52511054]],2059,-1550
257,[[0.5256169 0.4976231]],2015,-1647
258,[[0.5217626 0.4996459]],2021,-1634
259,[[0.4505989  0.57091975]],2249,-1453
260,[[0.4729624 0.5110687]],2059,-1461
261,[[0.51966727 0.5472674 ]],2140,-1677
262,[[0.55004823 0.50813997]],2036,-1759
263,[[0.56160855 0.41060925]],1691,-1685
264,[[0.540833  0.4279785]],1769,-1648
265,[[0.5196881 0.2691674]],1331,-1497
266,[[0.55463105 0.19157845]],1121,-1568
267,[[0.5558591  0.12125824]],942,-1551
268,[[0.5395015  0.11170407]],918,-1495
269,[[0.49767148 0.15434697]],1013,-1335
270,[[0.42491636 0.16327327]],1027,-1135
271,[[0.37714612 0.13845001]],977,-1002
272,[[0.40102583 0.05868246]],784,-1063
273,[[0.3361652 0.2158427]],1171,-899
274,[[0.36366856 0.23431285]],1233,-979
275,[[0.23103523 0.28735673]],1390,-648
276,[[0.22826226 0.27488083]],1356,-639
277,[[0.08844133 0.24883306]],1284,-266
278,[[0.12027671 0.2614116 ]],1308,-346
279,[[0.21487065 0.16644615]],1056,-557
280,[[0.2011359 0.217795 ]],1173,-539
281,[[0.17215702 0.30149662]],1395,-480
282,[[0.17948523 0.21852928]],1167,-476
283,[[0.16147943 0.34871057]],1527,-456
284,[[0.12472511 0.35588717]],1548,-368
285,[[0.16975081 0.26545703]],1288,-458
286,[[0.1506575  0.23349969]],1208,-408
287,[[0.15175867 0.19769004]],1110,-398
288,[[0.1400378  0.23028615]],1217,-378
289,[[0.24715555 0.21202126]],1140,-639
290,[[0.27249706 0.25301293]],1263,-716
291,[[0.22045371 0.3209414 ]],1438,-602
292,[[0.16831703 0.38020185]],1614,-479
293,[[0.25936472 0.18074885]],1071,-660
294,[[0.22042635 0.23128447]],1205,-586
295,[[0.289752   0.23146981]],1221,-764
296,[[0.26914096 0.26038158]],1292,-728
297,[[0.26041678 0.21114334]],1154,-692
298,[[0.25537944 0.19960141]],1144,-676
299,[[0.2344116  0.25779086]],1271,-631
300,[[0.21995899 0.2635693 ]],1287,-594
301,[[0.23868683 0.09675552]],891,-623
302,[[0.22611295 0.17575867]],1069,-601
303,[[0.2558753  0.07888979]],836,-662
304,[[0.27047253 0.08584209]],849,-700
305,[[0.2734204  0.08519561]],843,-722
306,[[0.30366433 0.08937316]],855,-804
307,[[0.34999016 0.07422705]],813,-893
308,[[0.35233513 0.10327294]],888,-917
309,[[0.39581993 0.05600069]],776,-1050
310,[[0.33426964 0.08862971]],846,-871
311,[[0.36784005 0.04710991]],744,-947
312,[[0.41200227 0.0231485 ]],719,-1079
313,[[0.47137666 0.13231455]],983,-1271
314,[[0.45047927 0.15138501]],1033,-1231
315,[[0.46433806 0.23463523]],1238,-1259
316,[[0.4300348  0.17687835]],1060,-1128
317,[[0.3783895  0.36159408]],1544,-1073
318,[[0.38609126 0.3129471 ]],1399,-1063
319,[[0.35108382 0.43860814]],1735,-993
320,[[0.3483404  0.44281977]],1767,-1001
321,[[0.33916327 0.48712274]],1876,-964
322,[[0.40190148 0.4682382 ]],1858,-1137
323,[[0.39416137 0.5256375 ]],2073,-1188
324,[[0.28861523 0.51890373]],1970,-830
325,[[0.18732238 0.6051487 ]],2315,-587
326,[[0.20776781 0.571144  ]],2187,-631
327,[[0.2222744 0.5267381]],2016,-650
328,[[0.21556124 0.5218392 ]],2002,-630
329,[[0.21503444 0.53306633]],2050,-648
330,[[0.30488795 0.5420441 ]],2115,-913
331,[[0.30407423 0.5400846 ]],2097,-884
332,[[0.31092983 0.555506  ]],2149,-900
333,[[0.27465373 0.5985392 ]],2210,-849
334,[[0.30809042 0.5639261 ]],2114,-921
335,[[0.33044398 0.54591805]],2057,-980
336,[[0.32099226 0.49039084]],1887,-915
337,[[0.29808667 0.5626236 ]],2170,-882
338,[[0.2290406  0.50355875]],1929,-658
339,[[0.22026284 0.5079156 ]],1931,-649
340,[[0.25964636 0.4875684 ]],1863,-732
341,[[0.2598545  0.55700266]],2152,-803
342,[[0.27393046 0.5263689 ]],2000,-797
343,[[0.242975   0.49331045]],1892,-702
344,[[0.32334316 0.45634794]],1804,-896
345,[[0.31612828 0.48555556]],1891,-888
346,[[0.39517933 0.48461646]],1938,-1122
347,[[0.27983528 0.46977496]],1814,-782
348,[[0.39538556 0.5088373 ]],2010,-1157
349,[[0.25061053 0.51736385]],2044,-731
350,[[0.21206167 0.4830195 ]],1906,-614
351,[[0.16828915 0.60979575]],2374,-527
352,[[0.16912052 0.6156715 ]],2395,-531
353,[[0.20067446 0.5265956 ]],2070,-600
354,[[0.21163371 0.54078734]],2121,-639
355,[[0.19321305 0.5804039 ]],2279,-602
356,[[0.21028876 0.54652905]],2159,-642
357,[[0.20350604 0.61750925]],2413,-647
358,[[0.20573603 0.6250533 ]],2434,-647
359,[[0.22564882 0.6074148 ]],2366,-705
360,[[0.21169022 0.6486686 ]],2525,-675
361,[[0.16437906 0.59739774]],2261,-498
362,[[0.19340682 0.5997804 ]],2320,-603
363,[[0.14651334 0.67059684]],2658,-485
364,[[0.15433908 0.66214216]],2625,-509
365,[[0.15130024 0.65639824]],2599,-500
366,[[0.29710016 0.6502677 ]],2585,-985
367,[[0.33072084 0.6545738 ]],2589,-1079
368,[[0.45187274 0.52117056]],2051,-1382
369,[[0.4786257  0.64019984]],2536,-1633
370,[[0.5586785  0.56070983]],2276,-1888
371,[[0.556085   0.51045287]],2022,-1771
372,[[0.5250628  0.57755506]],2304,-1773
373,[[0.61234    0.60819256]],2390,-2138
374,[[0.61833656 0.61718565]],2449,-2193
375,[[0.60885465 0.60057575]],2286,-2094
376,[[0.64673024 0.55036765]],2087,-2164
377,[[0.5972959 0.593549 ]],2261,-2034
378,[[0.6291292 0.5633624]],2221,-2107
379,[[0.62917614 0.6391547 ]],2547,-2273
380,[[0.6191728  0.61758006]],2424,-2151
381,[[0.6411587  0.63583595]],2460,-2287
382,[[0.6255774 0.6297482]],2426,-2206
383,[[0.61813515 0.63917786]],2550,-2264
384,[[0.6003659 0.6230074]],2433,-2120
385,[[0.639844  0.5539905]],2096,-2102
386,[[0.6596549 0.5432631]],2068,-2178
387,[[0.61564636 0.54736555]],2061,-1962
388,[[0.6224892 0.5538759]],2077,-1996
389,[[0.66591763 0.55442643]],2116,-2224
390,[[0.64438283 0.56111604]],2094,-2134
391,[[0.6248253  0.53116316]],2011,-1982
392,[[0.64659595 0.5227069 ]],2034,-2074
393,[[0.5779481 0.6497971]],2550,-2078
394,[[0.6383333  0.60218954]],2345,-2234
395,[[0.64001584 0.57423705]],2208,-2160
396,[[0.62824005 0.56367195]],2171,-2099
397,[[0.5537051 0.6107161]],2421,-1886
398,[[0.58548397 0.56659764]],2204,-1967
399,[[0.590126  0.5552032]],2102,-1929
400,[[0.63806254 0.5253564 ]],2068,-2071
401,[[0.62474227 0.4951383 ]],1928,-1939
402,[[0.65896916 0.5082062 ]],2016,-2104
403,[[0.62435514 0.5660859 ]],2210,-2113
404,[[0.6114986 0.5177385]],1965,-1925
405,[[0.6134379 0.4463805]],1775,-1868
406,[[0.63507855 0.45863152]],1818,-1982
407,[[0.6208136 0.5427098]],2099,-2065
408,[[0.67631626 0.4662035 ]],1896,-2199
409,[[0.6300811  0.49945092]],2044,-2109
410,[[0.6683955  0.40268385]],1705,-2087
411,[[0.6688435  0.40489224]],1712,-2122
412,[[0.65208644 0.41750094]],1761,-2098
413,[[0.68035626 0.32982597]],1508,-2147
414,[[0.6573651  0.44392136]],1907,-2242
415,[[0.7229842  0.20093139]],1158,-2190
416,[[0.7185364  0.22389889]],1208,-2216
417,[[0.6869387 0.2168345]],1227,-2095
418,[[0.6634277  0.21117927]],1136,-1928
419,[[0.61439955 0.27330476]],1342,-1858
420,[[0.61742747 0.24987754]],1262,-1841
421,[[0.6296814  0.19837745]],1146,-1888
422,[[0.64116824 0.16802785]],1099,-1942
423,[[0.62492585 0.1953944 ]],1165,-1896
424,[[0.6465256  0.17918631]],1121,-1955
425,[[0.6725359  0.15473606]],1056,-1989
426,[[0.6521146  0.24740204]],1299,-2001
427,[[0.6273555  0.21513511]],1199,-1869
428,[[0.64698595 0.19902304]],1194,-1978
429,[[0.64852524 0.19012141]],1155,-1945
430,[[0.6054967  0.19557938]],1145,-1788
431,[[0.64927614 0.1962642 ]],1175,-1993
432,[[0.6713687  0.17580505]],1131,-2046
433,[[0.65536165 0.21195298]],1200,-2011
434,[[0.6512158 0.1871577]],1121,-1947
435,[[0.6438308  0.21664047]],1219,-1948
436,[[0.59910816 0.2180903 ]],1187,-1781
437,[[0.66993475 0.1725748 ]],1087,-2025
438,[[0.673603   0.19453156]],1146,-2051
439,[[0.6498264  0.15023369]],1019,-1905
440,[[0.6689837  0.20552093]],1174,-2035
441,[[0.6505281  0.14967972]],1019,-1907
442,[[0.6691052  0.13775797]],1002,-1949
443,[[0.70563084 0.06022704]],865,-2092
444,[[0.5881299  0.10907789]],903,-1636
445,[[0.53178966 0.300158  ]],1456,-1602
446,[[0.5075839  0.26860052]],1358,-1488
447,[[0.56051373 0.18385637]],1110,-1570
448,[[0.5776855  0.20246045]],1161,-1667
449,[[0.4784811  0.27049935]],1357,-1391
450,[[0.46780562 0.2779295 ]],1358,-1358
451,[[0.5607372  0.25380337]],1309,-1662
452,[[0.59522104 0.21598268]],1210,-1765
453,[[0.5514353  0.23582865]],1272,-1638
454,[[0.5375974  0.22598433]],1224,-1577
455,[[0.59183073 0.21140143]],1208,-1761
456,[[0.56990254 0.2140694 ]],1197,-1674
457,[[0.5861105 0.1966237]],1134,-1717
458,[[0.6020435  0.18706092]],1111,-1774
459,[[0.5906689 0.1755697]],1096,-1741
460,[[0.56258833 0.2109994 ]],1166,-1644
461,[[0.60258114 0.18852407]],1130,-1789
462,[[0.6343447  0.14077006]],1016,-1892
463,[[0.5947711  0.19466028]],1135,-1746
464,[[0.6253549  0.09745075]],882,-1797
465,[[0.60903686 0.21260951]],1188,-1810
466,[[0.5557901  0.20609623]],1160,-1614
467,[[0.58761626 0.13694409]],984,-1712
468,[[0.5954255  0.12675026]],957,-1735
469,[[0.5771016  0.12012844]],943,-1629
470,[[0.5553759  0.22697657]],1234,-1630
471,[[0.5427075  0.10010815]],884,-1483
472,[[0.5635856  0.11348648]],923,-1577
473,[[0.5668384  0.10765524]],932,-1601
474,[[0.52237624 0.13775595]],983,-1446
475,[[0.5037715  0.11109151]],904,-1338
476,[[0.50154966 0.10230738]],883,-1330
477,[[0.5255199  0.21279354]],1179,-1486
478,[[0.54500467 0.2086649 ]],1161,-1537
479,[[0.513697   0.16030055]],1027,-1387
480,[[0.53127176 0.1551064 ]],1016,-1454
481,[[0.49289882 0.17230226]],1057,-1334
482,[[0.4945848  0.16752566]],1045,-1338
483,[[0.5160333  0.15306008]],996,-1361
484,[[0.56751716 0.07064252]],857,-1525
485,[[0.5234459  0.12676646]],940,-1401
486,[[0.5004451 0.1446568]],983,-1321
487,[[0.5196667  0.17714798]],1060,-1388
488,[[0.53045803 0.16686365]],1026,-1406
489,[[0.53179777 0.16988838]],1033,-1410
490,[[0.53149116 0.16188066]],1022,-1419
491,[[0.50977653 0.13786465]],968,-1358
492,[[0.54560745 0.141759  ]],977,-1464
493,[[0.5266153  0.16692737]],1048,-1440
494,[[0.5512419  0.16550024]],1051,-1535
495,[[0.52253246 0.17217214]],1067,-1441
496,[[0.5705945  0.09395631]],915,-1600
497,[[0.53486    0.13384686]],965,-1462
498,[[0.54410857 0.11522093]],908,-1444
499,[[0.5944692  0.06433748]],847,-1629
500,[[0.525784   0.12052655]],918,-1383
501,[[0.45457613 0.19407897]],1114,-1251
502,[[0.47207677 0.22628467]],1214,-1323
503,[[0.4992422  0.16359195]],1082,-1424
504,[[0.5172101 0.0440036]],767,-1393
505,[[0.48649782 0.19699033]],1118,-1320
506,[[0.4648636  0.28019568]],1372,-1329
507,[[0.49593222 0.23845641]],1255,-1384
508,[[0.41630408 0.32080024]],1460,-1190
509,[[0.50221086 0.21238399]],1166,-1383
510,[[0.478095   0.24596962]],1256,-1328
511,[[0.47105747 0.229331  ]],1232,-1330
512,[[0.5122679  0.12181359]],961,-1402
513,[[0.50412667 0.10479987]],912,-1352
514,[[0.4972151  0.13743186]],966,-1321
515,[[0.49189878 0.13140222]],958,-1314
516,[[0.49574447 0.09421757]],869,-1332
517,[[ 0.45481285 -0.03555112]],594,-1202
518,[[ 0.42646968 -0.06934199]],478,-1127
519,[[ 0.5030453 -0.1620402]],260,-1368
520,[[ 0.5708646  -0.16054048]],254,-1660
521,[[ 0.61506075 -0.29690635]],-101,-1849
522,[[ 0.6248463  -0.27925086]],-45,-1845
523,[[ 0.61775446 -0.23531011]],53,-1778
524,[[ 0.60755575 -0.25746942]],23,-1744
525,[[ 0.600011   -0.21015945]],117,-1703
526,[[ 0.6072169  -0.24498463]],47,-1766
527,[[ 0.6186205  -0.24053553]],66,-1776
528,[[ 0.6333289 -0.2585603]],-16,-1880
529,[[ 0.5755669  -0.24990839]],2,-1722
530,[[ 0.5947023  -0.24306719]],20,-1758
531,[[ 0.5958056  -0.25209755]],-4,-1766
532,[[ 0.57831305 -0.26571634]],-29,-1723
533,[[ 0.59291494 -0.26425627]],-27,-1759
534,[[ 0.59607375 -0.267014  ]],-34,-1772
535,[[ 0.542349   -0.19547786]],157,-1618
536,[[ 0.58413184 -0.2295318 ]],60,-1747
537,[[ 0.6056743  -0.23885156]],30,-1798
538,[[ 0.5975508  -0.27030528]],-36,-1829
539,[[ 0.6076757  -0.27276725]],-25,-1863
540,[[ 0.57976323 -0.27770114]],-55,-1772
541,[[ 0.66491044 -0.26906902]],63,-1996
542,[[ 0.56923664 -0.25409403]],9,-1719
543,[[ 0.6074409  -0.20261817]],163,-1736
544,[[ 0.57437325 -0.20234501]],132,-1700
545,[[ 0.5692682 -0.1951092]],151,-1678
546,[[ 0.5808252  -0.24592078]],37,-1721
547,[[ 0.5910293  -0.23839521]],52,-1793
548,[[ 0.616915   -0.22369602]],79,-1830
549,[[ 0.58991593 -0.21942535]],103,-1775
550,[[ 0.58439386 -0.22452942]],73,-1739
551,[[ 0.62361044 -0.23480302]],74,-1865
552,[[ 0.5940871  -0.23205017]],84,-1707
553,[[ 0.5847772  -0.19117233]],171,-1699
554,[[ 0.5645073 -0.1795004]],203,-1644
555,[[ 0.5890504  -0.18659022]],190,-1711
556,[[ 0.54950184 -0.18026653]],203,-1596
557,[[ 0.5611207  -0.23187274]],78,-1634
558,[[ 0.551056   -0.20887631]],131,-1600
559,[[ 0.5236682  -0.18965009]],179,-1533
560,[[ 0.59134793 -0.21235734]],122,-1723
561,[[ 0.57447726 -0.18523717]],221,-1616
