frame,res,X,Y
50,[[ 0.43343025 -0.1094829 ]],400,-1231
51,[[ 0.43951917 -0.14907037]],301,-1282
52,[[ 0.43797675 -0.12648314]],363,-1247
53,[[ 0.43456787 -0.13150677]],346,-1247
54,[[ 0.44625664 -0.1525887 ]],290,-1270
55,[[ 0.48911467 -0.17946187]],212,-1495
56,[[ 0.49021494 -0.13305533]],348,-1442
57,[[ 0.48963338 -0.14853185]],301,-1450
58,[[ 0.46793514 -0.13583663]],334,-1348
59,[[ 0.4799474  -0.16299763]],264,-1396
60,[[ 0.46902066 -0.14830072]],306,-1331
61,[[ 0.45492035 -0.12699488]],357,-1310
62,[[ 0.45506477 -0.11467169]],385,-1356
63,[[ 0.4311398  -0.14942311]],299,-1215
64,[[ 0.49813128 -0.14231318]],340,-1450
65,[[ 0.46804228 -0.09884045]],432,-1356
66,[[ 0.467335   -0.08743465]],463,-1363
67,[[ 0.39898467 -0.12215227]],367,-1115
68,[[ 0.38975197 -0.09274531]],438,-1077
69,[[ 0.36021897 -0.09911035]],420,-989
70,[[ 0.41912293 -0.11406781]],392,-1151
71,[[ 0.38979217 -0.11260596]],379,-1086
72,[[ 0.3842667  -0.09810337]],424,-1059
73,[[ 0.33749735 -0.15158099]],295,-904
74,[[ 0.3272984  -0.11377597]],381,-901
75,[[ 0.335662   -0.10053721]],413,-934
76,[[ 0.34078425 -0.11511134]],378,-955
77,[[ 0.35361314 -0.08280956]],458,-1000
78,[[ 0.34713966 -0.06984553]],490,-981
79,[[ 0.41078973 -0.1613875 ]],252,-1218
80,[[ 0.35542497 -0.10367809]],403,-1012
81,[[ 0.36156356 -0.126611  ]],348,-1020
82,[[ 0.3663276  -0.11394377]],370,-1048
83,[[ 0.40199038 -0.1583354 ]],258,-1179
84,[[ 0.35714418 -0.21175753]],147,-975
85,[[ 0.3565348  -0.09854218]],422,-980
86,[[ 0.34901983 -0.17600138]],214,-1012
87,[[ 0.3651768  -0.12032643]],369,-1009
88,[[ 0.34533238 -0.15555714]],285,-926
89,[[ 0.32914293 -0.1082897 ]],393,-922
90,[[ 0.3559307 -0.1569397]],283,-956
91,[[ 0.41464716 -0.10184948]],419,-1153
92,[[ 0.38500375 -0.11838472]],371,-1121
93,[[ 0.4207266  -0.18329781]],232,-1190
94,[[ 0.38842624 -0.18423267]],211,-1077
95,[[ 0.42000347 -0.16711007]],255,-1206
96,[[ 0.41729188 -0.20518647]],146,-1234
97,[[ 0.38467175 -0.12387615]],374,-1011
98,[[ 0.40247157 -0.12081432]],380,-1078
99,[[ 0.35904643 -0.07919636]],471,-966
100,[[ 0.36921406 -0.10493866]],416,-981
101,[[ 0.4483261  -0.11737731]],397,-1275
102,[[ 0.41154778 -0.1574747 ]],288,-1121
103,[[ 0.39833418 -0.15105833]],302,-1081
104,[[ 0.4106258  -0.15378541]],297,-1117
105,[[ 0.41150135 -0.15416017]],296,-1118
106,[[ 0.40388912 -0.16854128]],260,-1099
107,[[ 0.40616915 -0.17394008]],245,-1102
108,[[ 0.40197057 -0.14552376]],316,-1089
109,[[ 0.43143463 -0.11375138]],391,-1270
110,[[ 0.43136215 -0.11236192]],395,-1269
111,[[ 0.46525347 -0.159361  ]],276,-1407
112,[[ 0.40738353 -0.17523344]],222,-1191
113,[[ 0.40040386 -0.16293639]],241,-1206
114,[[ 0.3990621  -0.17767256]],201,-1202
115,[[ 0.45878893 -0.19220155]],181,-1363
116,[[ 0.4249367  -0.20106725]],151,-1254
117,[[ 0.4499458 -0.1962471]],173,-1310
118,[[ 0.45159695 -0.18722188]],199,-1317
