frame,res,X,Y
131,[[0.601491   0.37536484]],1572,-1699
132,[[0.6152688  0.38509697]],1600,-1775
133,[[0.63239324 0.41499653]],1701,-1876
134,[[0.6333207  0.43773288]],1759,-1919
135,[[0.6328517  0.39140296]],1638,-1830
136,[[0.63328075 0.39162743]],1648,-1833
137,[[0.6597029  0.34088662]],1507,-1901
138,[[0.66010666 0.34160683]],1509,-1903
139,[[0.6503078  0.33685267]],1497,-1865
140,[[0.6529496  0.33079082]],1479,-1892
141,[[0.58306974 0.4112647 ]],1572,-1690
142,[[0.6589212  0.32813987]],1456,-1888
143,[[0.6656164  0.34033784]],1516,-1926
144,[[0.67695063 0.33775535]],1502,-1968
145,[[0.5964631  0.42718968]],1710,-1736
146,[[0.59835774 0.43617862]],1754,-1757
147,[[0.60169846 0.40849474]],1675,-1723
148,[[0.6073307  0.40605587]],1671,-1742
149,[[0.6243999  0.42338854]],1732,-1822
150,[[0.6108678 0.3926374]],1616,-1758
151,[[0.6378334  0.44371635]],1789,-1902
152,[[0.6372153  0.37726557]],1600,-1855
153,[[0.6036351 0.3916845]],1633,-1717
154,[[0.5855653  0.38342822]],1609,-1647
155,[[0.6582155  0.39645535]],1660,-1943
156,[[0.6519949  0.39438385]],1654,-1916
157,[[0.6041198  0.31311482]],1429,-1677
158,[[0.5389433 0.3374288]],1477,-1491
159,[[0.54488534 0.24967802]],1257,-1479
160,[[0.5442904  0.24209964]],1236,-1477
161,[[0.42720598 0.04110797]],714,-1079
162,[[ 0.3779993  -0.08141606]],430,-936
163,[[ 0.28541383 -0.09950597]],395,-700
164,[[ 0.31471545 -0.18252599]],225,-816
165,[[ 0.29616046 -0.26819602]],19,-780
166,[[ 0.3121006  -0.22528505]],123,-818
167,[[ 0.28510034 -0.22910443]],98,-718
168,[[ 0.300787  -0.2051049]],147,-759
169,[[ 0.35185295 -0.35563552]],-219,-973
170,[[ 0.34806666 -0.35045636]],-205,-968
171,[[ 0.29420856 -0.38280272]],-275,-810
172,[[ 0.31984925 -0.36572322]],-227,-885
173,[[ 0.30520967 -0.3558817 ]],-201,-847
174,[[ 0.32106262 -0.3690416 ]],-250,-891
175,[[ 0.28814644 -0.38981235]],-313,-806
176,[[ 0.27277923 -0.39313877]],-336,-768
177,[[ 0.27996296 -0.39775696]],-335,-786
178,[[ 0.27294686 -0.4071334 ]],-355,-771
179,[[ 0.2706917  -0.40152904]],-346,-762
180,[[ 0.2654572  -0.41279086]],-369,-751
181,[[ 0.2938717 -0.4136001]],-364,-839
182,[[ 0.28793937 -0.39545256]],-309,-803
183,[[ 0.28085762 -0.3735935 ]],-262,-769
184,[[ 0.28045654 -0.36506385]],-241,-761
185,[[ 0.27834243 -0.38158172]],-285,-771
186,[[ 0.22904682 -0.3641834 ]],-215,-637
187,[[ 0.2850416  -0.37859717]],-275,-793
188,[[ 0.2558095 -0.3760568]],-263,-709
189,[[ 0.24637197 -0.37198013]],-254,-684
190,[[ 0.24563903 -0.37785637]],-270,-684
191,[[ 0.32216722 -0.366256  ]],-250,-881
192,[[ 0.31399935 -0.41395465]],-354,-873
193,[[ 0.27058882 -0.3882366 ]],-307,-756
194,[[ 0.25858203 -0.4165989 ]],-368,-732
195,[[ 0.26963177 -0.3385179 ]],-184,-698
196,[[ 0.26107192 -0.37841508]],-272,-725
197,[[ 0.29526424 -0.3856602 ]],-301,-824
198,[[ 0.2951377 -0.3751614]],-274,-820
199,[[ 0.2697305  -0.36329484]],-241,-746
200,[[ 0.27469736 -0.37802446]],-281,-765
201,[[ 0.23612401 -0.3650658 ]],-233,-653
202,[[ 0.28375703 -0.32365692]],-154,-780
203,[[ 0.21223348 -0.3894692 ]],-296,-609
204,[[ 0.23666036 -0.3988616 ]],-336,-667
205,[[ 0.29511207 -0.3541866 ]],-196,-813
206,[[ 0.3478486 -0.3694469]],-270,-972
207,[[ 0.33798856 -0.37438002]],-264,-935
208,[[ 0.3055647 -0.3789813]],-268,-858
209,[[ 0.30471686 -0.2757961 ]],-18,-774
210,[[ 0.37590387 -0.1498048 ]],300,-982
211,[[ 0.30034918 -0.00235586]],648,-756
212,[[0.3078788  0.05050685]],771,-775
213,[[0.30124483 0.18511578]],1085,-761
214,[[0.28211713 0.25981393]],1267,-729
215,[[0.3052962 0.3323767]],1448,-796
216,[[0.29171494 0.3349972 ]],1459,-770
217,[[0.39009005 0.32363325]],1425,-1022
218,[[0.3605045 0.3442284]],1486,-967
219,[[0.38398743 0.3285305 ]],1396,-1041
220,[[0.3549817  0.36629394]],1540,-953
221,[[0.3291667 0.4478997]],1737,-947
222,[[0.32104117 0.44037032]],1723,-924
223,[[0.29794914 0.3502995 ]],1455,-824
224,[[0.3542115  0.33050275]],1446,-964
225,[[0.28333777 0.34645468]],1437,-763
226,[[0.26969635 0.35236847]],1453,-729
227,[[0.29645535 0.3162774 ]],1400,-761
228,[[0.2881046 0.346655 ]],1484,-750
229,[[0.30364004 0.4192527 ]],1634,-840
230,[[0.40335843 0.3890589 ]],1629,-1125
231,[[0.35048527 0.47284812]],1833,-963
232,[[0.3277624 0.4452019]],1753,-886
233,[[0.26963705 0.4803208 ]],1847,-732
234,[[0.27971572 0.49751416]],1899,-768
235,[[0.19512333 0.50228477]],1862,-570
236,[[0.2683835 0.5157136]],1915,-780
237,[[0.28036436 0.5046852 ]],1929,-784
238,[[0.29543573 0.49166822]],1889,-822
239,[[0.32509702 0.51294893]],1961,-949
240,[[0.27982354 0.5417049 ]],2039,-814
241,[[0.25441566 0.5093469 ]],1932,-700
242,[[0.24934143 0.5042891 ]],1916,-684
243,[[0.255368  0.5049901]],1919,-701
244,[[0.25703186 0.5058444 ]],1922,-706
245,[[0.2602463  0.49884918]],1901,-713
246,[[0.25756145 0.48747876]],1866,-701
247,[[0.25247914 0.4922486 ]],1879,-689
248,[[0.19684026 0.49561638]],1840,-585
249,[[0.22955167 0.5106975 ]],1943,-642
250,[[0.23017791 0.48660216]],1863,-626
251,[[0.25648946 0.4623403 ]],1796,-691
252,[[0.2569489 0.4565656]],1793,-710
253,[[0.29683116 0.36331472]],1536,-773
254,[[0.267999  0.3681221]],1538,-701
255,[[0.25457224 0.3930909 ]],1602,-670
256,[[0.2528968  0.38929445]],1592,-664
257,[[0.24856889 0.41242933]],1654,-658
258,[[0.22380847 0.38606003]],1533,-619
259,[[0.295046  0.3533399]],1502,-771
260,[[0.3095309 0.3482551]],1493,-821
261,[[0.28022844 0.24465358]],1188,-728
262,[[0.31763786 0.25954294]],1265,-816
263,[[0.3594752  0.13384844]],966,-920
264,[[0.45878303 0.0289254 ]],727,-1194
265,[[ 0.43570644 -0.1723862 ]],230,-1156
266,[[ 0.45864528 -0.15937969]],266,-1239
267,[[ 0.49956936 -0.1618748 ]],255,-1348
268,[[ 0.4966004  -0.18565711]],199,-1343
269,[[ 0.47737432 -0.13577375]],291,-1250
270,[[ 0.4349336  -0.15620936]],234,-1100
271,[[ 0.5002165 -0.3136084]],-92,-1389
272,[[ 0.5011222  -0.31941068]],-107,-1398
273,[[ 0.50925374 -0.3117393 ]],-85,-1412
274,[[ 0.4978419  -0.31925857]],-102,-1379
275,[[ 0.51302004 -0.29368985]],-39,-1416
276,[[ 0.5032184  -0.28638905]],-18,-1378
277,[[ 0.4929772  -0.28810692]],-59,-1322
278,[[ 0.47920877 -0.3481009 ]],-177,-1333
279,[[ 0.48300207 -0.36372712]],-218,-1354
280,[[ 0.48230425 -0.37157816]],-240,-1358
281,[[ 0.46438265 -0.2945524 ]],-56,-1281
282,[[ 0.4650216  -0.33349144]],-140,-1280
283,[[ 0.47708586 -0.3306232 ]],-131,-1340
284,[[ 0.46877924 -0.28218174]],-56,-1227
285,[[ 0.44829234 -0.33051607]],-112,-1240
286,[[ 0.48354802 -0.2886965 ]],-72,-1268
287,[[ 0.4939879  -0.37805465]],-250,-1413
288,[[ 0.49553537 -0.38704324]],-275,-1424
289,[[ 0.49493474 -0.29346082]],-55,-1375
290,[[ 0.5002812  -0.31202412]],-96,-1389
291,[[ 0.47640023 -0.35233545]],-178,-1334
292,[[ 0.48984775 -0.3520614 ]],-181,-1384
293,[[ 0.5162034 -0.3398323]],-168,-1462
294,[[ 0.49495077 -0.30269766]],-77,-1383
295,[[ 0.45626688 -0.28867662]],-80,-1211
296,[[ 0.4903564  -0.31919146]],-117,-1371
297,[[ 0.49144283 -0.3206781 ]],-107,-1355
298,[[ 0.5005602 -0.3030666]],-75,-1387
299,[[ 0.53076255 -0.3340901 ]],-151,-1505
300,[[ 0.53196555 -0.33444238]],-152,-1509
301,[[ 0.4164736  -0.41128814]],-373,-1187
302,[[ 0.45332354 -0.3830316 ]],-318,-1294
303,[[ 0.44423622 -0.37385088]],-247,-1239
304,[[ 0.4462341  -0.39528853]],-324,-1254
305,[[ 0.45870262 -0.38526425]],-277,-1291
306,[[ 0.47394457 -0.37272286]],-271,-1330
307,[[ 0.4404539 -0.4283833]],-418,-1276
308,[[ 0.43949348 -0.40854043]],-341,-1244
309,[[ 0.48007056 -0.36149365]],-239,-1342
310,[[ 0.45869857 -0.37631565]],-293,-1300
311,[[ 0.51041913 -0.3348562 ]],-170,-1429
312,[[ 0.47906092 -0.3653837 ]],-223,-1344
313,[[ 0.4298218 -0.3542909]],-234,-1128
314,[[ 0.46054238 -0.36111802]],-212,-1283
315,[[ 0.43768048 -0.43112597]],-416,-1249
316,[[ 0.38284513 -0.47517228]],-532,-1120
317,[[ 0.24176669 -0.5379905 ]],-736,-734
318,[[ 0.21722513 -0.62356985]],-1042,-701
319,[[ 0.18941638 -0.64007896]],-1101,-647
320,[[ 0.17753352 -0.6771619 ]],-1251,-618
321,[[ 0.1681925  -0.60186565]],-1018,-497
322,[[ 0.16920558 -0.6592576 ]],-1233,-562
323,[[ 0.07705572 -0.5901067 ]],-938,-220
324,[[ 0.15380488 -0.61291426]],-1031,-510
325,[[ 0.12324113 -0.6589314 ]],-1179,-444
326,[[ 0.11850435 -0.6612489 ]],-1192,-428
327,[[ 0.12909594 -0.59803337]],-955,-442
328,[[ 0.10699807 -0.6247672 ]],-1060,-379
329,[[ 0.08959295 -0.6533176 ]],-1159,-343
330,[[ 0.10072773 -0.63191015]],-1076,-360
331,[[ 0.06423785 -0.5929525 ]],-914,-196
332,[[ 0.12467437 -0.62316406]],-1043,-437
333,[[ 0.07596399 -0.57803047]],-865,-227
334,[[ 0.12179711 -0.5800896 ]],-896,-419
335,[[ 0.11813456 -0.62261736]],-1047,-430
336,[[ 0.10390152 -0.62289345]],-1049,-388
337,[[-0.02886742 -0.7234833 ]],-1448,79
338,[[ 0.03749949 -0.7539108 ]],-1604,-182
339,[[ 0.0681166 -0.6354386]],-1090,-278
340,[[ 0.00219258 -0.7165291 ]],-1415,-27
341,[[ 0.06439213 -0.67751217]],-1247,-280
342,[[-0.02581346 -0.66726506]],-1197,-21
343,[[ 0.04763974 -0.6968949 ]],-1342,-213
344,[[ 0.03580019 -0.6879033 ]],-1302,-173
345,[[ 0.00973657 -0.6870252 ]],-1309,-100
346,[[ 0.01709657 -0.6555198 ]],-1174,-115
347,[[-0.001379  -0.5991426]],-970,-57
348,[[-0.04094368 -0.57910424]],-881,32
349,[[ 0.05262846 -0.5830456 ]],-885,-169
350,[[ 0.08134138 -0.579546  ]],-895,-300
351,[[-0.00129649 -0.53881496]],-748,-74
352,[[-0.00242845 -0.5387406 ]],-747,-71
353,[[ 0.06117619 -0.5491756 ]],-790,-232
354,[[ 0.01541386 -0.53600353]],-714,-56
355,[[ 0.02714272 -0.56897986]],-836,-98
356,[[ 0.07422311 -0.559922  ]],-826,-270
357,[[ 0.01409792 -0.5084901 ]],-635,-42
358,[[ 0.03013943 -0.5465435 ]],-759,-100
359,[[ 0.0712731 -0.5060207]],-658,-257
360,[[ 0.05985015 -0.4797921 ]],-556,-228
361,[[ 0.06255591 -0.52759564]],-740,-229
362,[[-4.0881196e-04 -4.1830811e-01]],-402,-31
363,[[-0.00827492 -0.46686682]],-544,-46
364,[[ 0.09300797 -0.46992302]],-531,-304
365,[[ 0.16746956 -0.50141996]],-639,-454
366,[[ 0.18871333 -0.5911424 ]],-961,-611
367,[[ 0.18813485 -0.5204395 ]],-708,-577
368,[[ 0.2351645 -0.5542473]],-833,-726
369,[[ 0.19442716 -0.5554187 ]],-824,-605
370,[[ 0.21522057 -0.5652815 ]],-856,-614
371,[[ 0.26842237 -0.5620733 ]],-829,-824
372,[[ 0.26403984 -0.5447474 ]],-773,-801
373,[[ 0.22475834 -0.6104788 ]],-978,-720
374,[[ 0.22081017 -0.64383024]],-1113,-722
375,[[ 0.2272307 -0.6278569]],-1055,-733
376,[[ 0.21828389 -0.61216474]],-980,-699
377,[[ 0.19948812 -0.6456243 ]],-1124,-655
378,[[ 0.19780032 -0.646052  ]],-1125,-650
379,[[ 0.20473862 -0.6509654 ]],-1139,-678
380,[[ 0.22147225 -0.6427163 ]],-1178,-677
381,[[ 0.21067768 -0.6303756 ]],-1067,-685
382,[[ 0.21368542 -0.6314518 ]],-1071,-695
383,[[ 0.18908636 -0.59139955]],-912,-604
384,[[ 0.19432782 -0.60844517]],-971,-628
385,[[ 0.25408095 -0.6318892 ]],-1075,-817
386,[[ 0.25894257 -0.6320642 ]],-1070,-837
387,[[ 0.22924206 -0.60690296]],-952,-724
388,[[ 0.23483986 -0.6163981 ]],-989,-746
389,[[ 0.21966164 -0.60920644]],-993,-628
390,[[ 0.29662228 -0.6514432 ]],-1147,-991
391,[[ 0.22317311 -0.6286614 ]],-1052,-665
392,[[ 0.29591513 -0.6397187 ]],-1083,-978
393,[[ 0.21981125 -0.636446  ]],-1141,-674
394,[[ 0.24078345 -0.62616485]],-1103,-731
395,[[ 0.21647401 -0.61598873]],-1077,-653
396,[[ 0.21984382 -0.6113915 ]],-1033,-648
397,[[ 0.26100135 -0.590985  ]],-910,-819
398,[[ 0.2690158 -0.5915584]],-932,-839
399,[[ 0.18249708 -0.5935788 ]],-914,-506
400,[[ 0.25158328 -0.5904577 ]],-908,-790
401,[[ 0.2140593  -0.55679727]],-797,-663
402,[[ 0.2420355 -0.5811256]],-894,-757
403,[[ 0.2622545 -0.5767171]],-879,-815
404,[[ 0.22175469 -0.58280075]],-900,-697
405,[[ 0.23843087 -0.5632789 ]],-833,-737
406,[[ 0.19152004 -0.6064846 ]],-981,-543
407,[[ 0.32157218 -0.62361765]],-1043,-1032
408,[[ 0.31998008 -0.6140791 ]],-993,-1015
409,[[ 0.28320763 -0.6838468 ]],-1267,-952
410,[[ 0.33895156 -0.64513516]],-1141,-1024
411,[[ 0.35879058 -0.6210851 ]],-1066,-1166
412,[[ 0.33827615 -0.6175382 ]],-1057,-1089
413,[[ 0.31667674 -0.55378157]],-843,-914
414,[[ 0.34858987 -0.62006354]],-1066,-1126
415,[[ 0.34256905 -0.57709897]],-902,-992
416,[[ 0.2747609  -0.53425133]],-775,-781
417,[[ 0.23246968 -0.2792169 ]],-30,-628
418,[[ 0.16851223 -0.12161974]],340,-433
419,[[ 0.21277101 -0.15623644]],262,-559
420,[[ 0.20274724 -0.12859333]],336,-531
421,[[0.11556977 0.13203944]],948,-328
422,[[0.15246156 0.03493805]],721,-409
423,[[0.17075452 0.10998129]],901,-455
424,[[0.12780511 0.24366483]],1217,-365
425,[[0.15629457 0.17029662]],1049,-416
426,[[0.22740981 0.09637958]],873,-590
427,[[0.24375996 0.05788777]],783,-642
428,[[0.11265226 0.1724487 ]],1038,-319
429,[[0.18959397 0.07579396]],820,-493
430,[[0.14872861 0.06167743]],790,-394
431,[[0.07907641 0.1418828 ]],968,-236
432,[[0.10089389 0.08830953]],852,-279
433,[[0.10838386 0.09234236]],849,-301
434,[[0.12026003 0.06815779]],802,-321
435,[[0.13404578 0.04257084]],745,-355
436,[[0.1676373  0.02408535]],702,-437
437,[[0.13658023 0.05726466]],765,-363
438,[[0.11427015 0.04653415]],753,-317
439,[[0.0951742  0.11006838]],897,-274
440,[[0.13335368 0.02203088]],695,-363
441,[[0.11404364 0.07350098]],808,-317
442,[[0.13846219 0.10264978]],878,-375
443,[[ 0.15871194 -0.03349271]],562,-427
444,[[ 0.22649238 -0.04943987]],538,-589
445,[[ 0.16535825 -0.04825165]],530,-438
446,[[0.1242109  0.00224384]],638,-333
447,[[0.15521774 0.00307632]],638,-407
448,[[0.15048024 0.01201802]],659,-395
449,[[0.17008594 0.01294691]],664,-448
450,[[ 0.17387599 -0.01585758]],593,-450
451,[[ 0.1458655  -0.01219004]],616,-384
452,[[ 0.17294098 -0.00867362]],610,-448
453,[[0.13537817 0.00335986]],637,-357
454,[[ 0.1809456  -0.04805971]],530,-476
455,[[ 0.19522181 -0.06480636]],491,-512
456,[[ 0.19884619 -0.06290431]],495,-522
457,[[ 0.13891032 -0.01139004]],605,-366
458,[[ 0.19306895 -0.05347902]],521,-506
459,[[ 0.12626031 -0.01515068]],599,-336
460,[[ 0.11618564 -0.01133035]],607,-311
461,[[ 0.22731823 -0.00256996]],635,-587
462,[[0.13036019 0.05525788]],762,-352
463,[[ 0.17494223 -0.0057436 ]],629,-466
464,[[ 0.19036402 -0.03388073]],565,-502
465,[[0.18971774 0.02086717]],677,-491
466,[[ 0.13337943 -0.02513076]],574,-349
467,[[ 0.25299674 -0.01426518]],608,-651
468,[[0.2486417  0.00755592]],669,-648
469,[[ 0.34920913 -0.02097284]],599,-910
470,[[ 0.36480176 -0.0005815 ]],646,-949
471,[[ 0.38184652 -0.03061195]],561,-1018
472,[[ 0.37505978 -0.04829842]],519,-992
473,[[ 0.3825024  -0.06290373]],483,-1008
474,[[ 0.4009705  -0.06507868]],480,-1064
475,[[ 0.40906757 -0.04832711]],519,-1089
476,[[ 0.3945627  -0.05469479]],505,-1045
477,[[ 0.4257018  -0.03450713]],552,-1135
478,[[0.46077913 0.01107084]],649,-1223
479,[[ 0.4652646  -0.01835526]],606,-1247
480,[[ 0.46542424 -0.02375467]],598,-1234
481,[[ 0.34284055 -0.09451811]],436,-875
482,[[ 0.3811836  -0.05090933]],535,-981
483,[[ 0.37771022 -0.08519568]],467,-966
484,[[ 0.3800995  -0.08872864]],459,-973
485,[[ 0.4107083  -0.11067168]],403,-1076
486,[[ 0.40800807 -0.10363008]],411,-1061
487,[[ 0.35543084 -0.09292954]],441,-903
488,[[ 0.3770854  -0.09666278]],432,-961
489,[[ 0.364192   -0.11493712]],391,-928
490,[[ 0.35671684 -0.11220306]],397,-907
491,[[ 0.400851   -0.08315231]],452,-1033
492,[[ 0.4047451  -0.10456939]],416,-1059
493,[[ 0.43125588 -0.02118724]],586,-1143
494,[[ 0.41754383 -0.02686801]],584,-1097
495,[[0.44121242 0.01640586]],688,-1171
496,[[0.42281413 0.0407052 ]],706,-1087
497,[[ 0.43394268 -0.00348329]],645,-1135
498,[[0.38599685 0.00421147]],647,-1021
499,[[ 0.465434   -0.02778935]],588,-1227
500,[[ 0.46611542 -0.02425484]],585,-1234
501,[[ 0.4256564  -0.04436561]],557,-1094
502,[[ 0.43954033 -0.04195104]],569,-1138
503,[[ 0.47509634 -0.06535649]],499,-1260
504,[[ 0.3970303 -0.0745551]],442,-1007
505,[[ 0.37314487 -0.11323109]],386,-978
506,[[ 0.35801226 -0.10899454]],393,-932
507,[[ 0.36152    -0.06659271]],482,-959
508,[[ 0.34731692 -0.14486471]],298,-925
509,[[ 0.34688297 -0.19315591]],192,-910
510,[[ 0.34704584 -0.16709678]],257,-908
511,[[ 0.36503917 -0.12983188]],315,-953
512,[[ 0.34316027 -0.14750999]],284,-918
513,[[ 0.38777125 -0.12695308]],335,-1038
514,[[ 0.38886285 -0.12466738]],341,-1040
515,[[0.32659122 0.01288032]],665,-867
516,[[0.3262026  0.01851795]],680,-864
517,[[0.21028002 0.3403827 ]],1473,-559
518,[[0.22997129 0.35815698]],1524,-613
519,[[0.22227101 0.29058307]],1341,-577
520,[[0.17109287 0.24787706]],1216,-469
521,[[0.21293676 0.2912748 ]],1343,-556
522,[[0.18266514 0.31483802]],1395,-472
523,[[0.12757698 0.385594  ]],1570,-338
524,[[0.13490966 0.38216013]],1562,-361
525,[[0.17584576 0.35509962]],1504,-470
526,[[0.19859919 0.33027536]],1446,-527
527,[[0.2537756  0.31075177]],1411,-683
528,[[0.23080778 0.3049005 ]],1388,-616
529,[[0.17209834 0.40260535]],1654,-483
530,[[0.10445567 0.38374037]],1594,-329
531,[[0.20687935 0.3716398 ]],1583,-581
532,[[0.1544373 0.3589384]],1525,-452
533,[[0.11420698 0.36712724]],1538,-353
534,[[0.13357624 0.36340454]],1528,-399
535,[[0.13178514 0.3467563 ]],1494,-391
536,[[0.14087299 0.33796868]],1471,-414
537,[[0.17735803 0.36423224]],1554,-497
538,[[0.10227055 0.35733914]],1513,-320
539,[[0.1687746 0.2992682]],1374,-468
540,[[0.11013064 0.32211918]],1420,-334
541,[[0.08546382 0.45063943]],1787,-258
542,[[0.07301036 0.42585814]],1731,-229
