frame,res,X,Y
72,[[ 0.44056502 -0.30077964]],-99,-1298
73,[[ 0.5149241  -0.33647102]],-224,-1654
74,[[ 0.5033324 -0.3389508]],-214,-1574
75,[[ 0.5464734  -0.32358834]],-166,-1734
76,[[ 0.5013375  -0.31936693]],-145,-1521
77,[[ 0.5798882  -0.29550755]],-84,-1847
78,[[ 0.56362647 -0.31786394]],-137,-1764
79,[[ 0.5702474 -0.2513359]],58,-1667
80,[[ 0.5721949  -0.21579477]],158,-1653
81,[[ 0.61677974 -0.13216779]],359,-1838
82,[[ 0.5952316  -0.11148778]],414,-1768
83,[[ 0.6041762  -0.09808259]],453,-1815
84,[[ 0.6034444 -0.0385214]],605,-1806
85,[[0.5263797  0.00618486]],698,-1488
86,[[ 0.5516204  -0.00447669]],675,-1575
87,[[ 0.5713212 -0.0007381]],687,-1647
88,[[ 0.5901685  -0.04010805]],608,-1724
89,[[0.5463215  0.08721668]],909,-1579
90,[[0.5716568  0.00888496]],711,-1644
91,[[0.59133613 0.06843064]],857,-1769
92,[[0.5704537  0.06446832]],855,-1707
93,[[0.5786893  0.06851948]],875,-1724
94,[[0.587417   0.07569097]],879,-1697
95,[[ 0.5993751  -0.02245368]],639,-1779
96,[[ 0.60023695 -0.03912251]],600,-1763
97,[[ 0.59126335 -0.0848397 ]],474,-1720
98,[[ 0.583773   -0.08091024]],482,-1684
99,[[ 0.5745181  -0.08483706]],475,-1639
100,[[ 0.55214405 -0.09082675]],448,-1606
101,[[ 0.6095958  -0.06085538]],543,-1803
102,[[ 0.6363971  -0.08866945]],482,-1983
103,[[ 0.62743086 -0.09201981]],462,-1866
104,[[ 0.60865486 -0.06722507]],519,-1802
105,[[ 0.6060195  -0.12308581]],380,-1781
106,[[ 0.60533345 -0.10405892]],428,-1804
107,[[ 0.6149926  -0.11495762]],414,-1857
108,[[ 0.62940335 -0.10950162]],421,-1918
109,[[ 0.58565474 -0.10039894]],446,-1650
110,[[ 0.597919   -0.10300048]],441,-1695
111,[[ 0.5499155  -0.11779755]],373,-1585
112,[[ 0.5732881  -0.08671959]],476,-1623
113,[[0.6083282  0.00518662]],712,-1848
114,[[0.58193856 0.02193473]],742,-1709
115,[[0.59043103 0.06360303]],880,-1823
116,[[0.57438153 0.04016506]],810,-1731
117,[[0.5906698  0.05977561]],875,-1807
118,[[0.6164359  0.01901627]],779,-1903
119,[[0.55993795 0.11032161]],1000,-1707
120,[[0.5562823  0.11750074]],1010,-1698
