frame,res,X,Y
122,[[0.6019026  0.60077304]],2523,-2164
123,[[0.5878724  0.62308574]],2607,-2120
124,[[0.55159694 0.6431154 ]],2703,-2026
125,[[0.67984813 0.527207  ]],2278,-2410
126,[[0.66776466 0.5369476 ]],2273,-2356
127,[[0.6597185 0.5304489]],2270,-2378
128,[[0.6690103 0.5033421]],2180,-2365
129,[[0.65103185 0.5354862 ]],2286,-2341
130,[[0.6577066 0.5330766]],2270,-2370
131,[[0.63844347 0.51727647]],2203,-2213
132,[[0.62731075 0.5354667 ]],2233,-2165
133,[[0.6437141 0.5336716]],2248,-2290
134,[[0.66636276 0.5161029 ]],2185,-2358
135,[[0.6666008 0.5049778]],2205,-2419
136,[[0.6706056 0.5070877]],2178,-2421
137,[[0.6668045 0.5064731]],2171,-2313
138,[[0.66642195 0.5047662 ]],2165,-2310
139,[[0.6778176  0.48310074]],2101,-2412
140,[[0.70325595 0.46887094]],2066,-2528
141,[[0.66796035 0.4695326 ]],2060,-2367
142,[[0.676702   0.47250304]],2064,-2398
143,[[0.667177   0.48015368]],2088,-2359
144,[[0.6719543  0.49301663]],2153,-2383
145,[[0.69587743 0.5179563 ]],2197,-2509
146,[[0.6722876 0.5106427]],2173,-2401
147,[[0.7007213 0.5358448]],2247,-2519
148,[[0.69089395 0.5478699 ]],2282,-2478
149,[[0.6769037 0.5338905]],2228,-2376
150,[[0.68562984 0.48102766]],2087,-2387
151,[[0.71581686 0.4907827 ]],2121,-2562
152,[[0.72500694 0.49421492]],2158,-2631
153,[[0.7185918 0.5259696]],2266,-2636
154,[[0.71745294 0.54447436]],2341,-2662
155,[[0.7105986  0.49649435]],2190,-2617
156,[[0.7166153 0.537234 ]],2303,-2660
157,[[0.6568475 0.5168072]],2217,-2325
158,[[0.6581134  0.47782725]],2084,-2332
159,[[0.61473536 0.535905  ]],2246,-2156
160,[[0.61659145 0.5390004 ]],2288,-2141
161,[[0.64932054 0.5538453 ]],2312,-2297
162,[[0.6298004  0.53730226]],2266,-2223
163,[[0.62023115 0.5646182 ]],2355,-2180
164,[[0.61605924 0.56046987]],2340,-2139
165,[[0.5569738  0.56765145]],2362,-1910
166,[[0.56100756 0.5634316 ]],2336,-1906
167,[[0.5492348 0.5517579]],2322,-1857
168,[[0.5140445 0.5570565]],2297,-1718
169,[[0.46920663 0.596114  ]],2418,-1558
170,[[0.46553147 0.6011694 ]],2441,-1550
171,[[0.47729874 0.5884683 ]],2498,-1638
172,[[0.45627108 0.59415424]],2476,-1559
173,[[0.41010475 0.6252121 ]],2613,-1424
174,[[0.4183924 0.6091926]],2525,-1434
175,[[0.41994178 0.5944059 ]],2482,-1429
176,[[0.43628705 0.59747744]],2435,-1435
177,[[0.4149513 0.6599443]],2720,-1450
178,[[0.4249366 0.6656704]],2790,-1507
179,[[0.45205545 0.6742343 ]],2794,-1585
180,[[0.42834812 0.6972822 ]],2928,-1545
181,[[0.41059446 0.67554736]],2825,-1486
182,[[0.4050159  0.68785745]],2885,-1483
183,[[0.42591137 0.6605079 ]],2731,-1506
184,[[0.4303869  0.67392296]],2766,-1522
185,[[0.4150772 0.6634352]],2727,-1482
186,[[0.4282495  0.62276065]],2575,-1481
187,[[0.45890963 0.62052894]],2590,-1608
188,[[0.43179277 0.6483426 ]],2682,-1527
189,[[0.4628939  0.61585766]],2556,-1611
190,[[0.43486732 0.5765115 ]],2365,-1445
191,[[0.38940015 0.6482072 ]],2716,-1377
192,[[0.4621805 0.6056546]],2522,-1593
193,[[0.4287809 0.6244856]],2556,-1455
194,[[0.42414105 0.62538224]],2549,-1431
195,[[0.42174986 0.6064438 ]],2485,-1412
196,[[0.3857287 0.6398709]],2630,-1321
197,[[0.37416017 0.6420762 ]],2652,-1294
198,[[0.38470024 0.63102496]],2602,-1308
199,[[0.39198682 0.57134366]],2410,-1324
200,[[0.4125104 0.6080006]],2518,-1393
201,[[0.3010382  0.70896494]],2998,-1085
202,[[0.35674807 0.77438414]],3238,-1292
203,[[0.36707237 0.7299042 ]],3029,-1291
204,[[0.3751218 0.7207337]],2900,-1286
205,[[0.44260335 0.5418914 ]],2249,-1403
206,[[0.42359325 0.58380485]],2421,-1380
207,[[0.422565   0.55799806]],2302,-1340
208,[[0.39820737 0.52055854]],2191,-1264
209,[[0.3790877 0.5278349]],2237,-1239
210,[[0.3684334  0.54755765]],2317,-1210
211,[[0.38830966 0.44502807]],1979,-1212
212,[[0.30081698 0.36848795]],1689,-874
213,[[ 0.2766786  -0.23202233]],43,-838
214,[[ 0.28382874 -0.36428517]],-341,-900
215,[[ 0.24229236 -0.45631325]],-625,-815
216,[[ 0.23966493 -0.53022724]],-904,-858
217,[[ 0.36081374 -0.5324876 ]],-911,-1265
218,[[ 0.30227476 -0.5375936 ]],-913,-1040
219,[[ 0.30418366 -0.64645135]],-1379,-1159
220,[[ 0.27601883 -0.6696407 ]],-1456,-1061
221,[[ 0.27242604 -0.68209356]],-1496,-1067
222,[[ 0.2958769 -0.6840402]],-1523,-1154
223,[[ 0.26248428 -0.669145  ]],-1432,-1017
224,[[ 0.28072065 -0.6571994 ]],-1423,-1076
225,[[ 0.25115708 -0.66801834]],-1384,-939
226,[[ 0.26861635 -0.6418121 ]],-1306,-999
227,[[ 0.27630615 -0.6956463 ]],-1577,-1097
228,[[ 0.23010817 -0.60153985]],-1130,-823
229,[[ 0.14607605 -0.6568854 ]],-1322,-559
230,[[ 0.18857723 -0.65034753]],-1345,-729
231,[[ 0.2491281 -0.6358524]],-1348,-952
232,[[ 0.23692451 -0.70197606]],-1657,-1001
233,[[ 0.22375345 -0.64767116]],-1420,-880
234,[[ 0.22691542 -0.6462239 ]],-1405,-893
235,[[ 0.22311139 -0.58759356]],-1107,-819
236,[[ 0.2229446  -0.59932315]],-1170,-821
237,[[ 0.18990947 -0.5561929 ]],-1000,-687
238,[[ 0.17513931 -0.51440644]],-824,-612
239,[[ 0.20681399 -0.5804137 ]],-1091,-759
240,[[ 0.20744814 -0.56910354]],-1040,-756
241,[[ 0.19332947 -0.59070635]],-1127,-736
242,[[ 0.18623294 -0.6286764 ]],-1316,-751
243,[[ 0.18504687 -0.6030001 ]],-1236,-712
244,[[ 0.1927208 -0.5968543]],-1182,-740
245,[[ 0.14549254 -0.59806174]],-1119,-543
246,[[ 0.1592764 -0.5614716]],-994,-578
247,[[ 0.17029119 -0.58755845]],-1067,-625
248,[[ 0.1746203 -0.5696307]],-995,-624
249,[[ 0.20767836 -0.51891154]],-888,-739
250,[[ 0.21273279 -0.525836  ]],-913,-759
251,[[ 0.21036199 -0.5310352 ]],-907,-745
252,[[ 0.22144665 -0.57406366]],-1069,-815
253,[[ 0.1599927 -0.6699637]],-1472,-651
254,[[ 0.15363295 -0.6671443 ]],-1459,-627
255,[[ 0.15450284 -0.63567847]],-1327,-639
256,[[ 0.14012358 -0.663631  ]],-1487,-614
257,[[ 0.15032944 -0.6782104 ]],-1502,-644
258,[[ 0.13187481 -0.6675341 ]],-1532,-593
259,[[ 0.15359172 -0.66957206]],-1516,-665
260,[[ 0.15219554 -0.6634788 ]],-1490,-643
261,[[ 0.180908  -0.6119664]],-1245,-697
262,[[ 0.29289404 -0.5500296 ]],-1020,-1062
263,[[ 0.47763526 -0.19626987]],143,-1474
264,[[ 0.49543068 -0.1368609 ]],325,-1438
265,[[ 0.5628845  -0.10737279]],397,-1699
266,[[ 0.58228993 -0.14113128]],323,-1732
267,[[ 0.6300498  -0.01359189]],652,-1957
268,[[ 0.63503855 -0.00869468]],667,-1961
269,[[0.6781876  0.15872335]],1114,-2231
270,[[0.70005494 0.1469454 ]],1099,-2323
271,[[0.73719287 0.15019625]],1086,-2497
272,[[0.7399844  0.09669091]],944,-2527
273,[[0.7370451  0.13727309]],1052,-2486
274,[[0.754671   0.07492136]],906,-2541
275,[[0.7316133  0.10844336]],996,-2437
276,[[0.70783484 0.11994554]],997,-2316
277,[[0.7034652  0.13388415]],1082,-2315
278,[[0.6971893  0.11185561]],1005,-2240
279,[[0.65079224 0.15379526]],1106,-2087
280,[[0.6919209  0.12774605]],1053,-2225
281,[[0.6583417  0.17184983]],1177,-2125
282,[[0.66910475 0.16390938]],1143,-2177
283,[[0.6395469  0.18561447]],1178,-2026
284,[[0.6467582  0.14744416]],1081,-2052
285,[[0.645069   0.13775963]],1051,-2003
286,[[0.62161505 0.14140072]],1067,-1892
287,[[0.6585367  0.12355901]],1024,-2092
288,[[0.6663437  0.12113301]],1016,-2114
289,[[0.650175   0.16970919]],1138,-2054
290,[[0.67929375 0.1474839 ]],1090,-2193
291,[[0.6162323  0.11873303]],999,-1891
292,[[0.6282402  0.12231109]],1000,-1917
293,[[0.5980183  0.12487891]],1011,-1815
294,[[0.61171615 0.06705481]],850,-1841
295,[[0.6114299  0.09093167]],915,-1848
296,[[0.63305223 0.08032899]],886,-1928
297,[[0.6693291  0.06916895]],875,-2102
298,[[0.64956325 0.03857987]],771,-2009
299,[[0.6324876  0.09152415]],920,-1930
300,[[0.6158391  0.10614449]],935,-1860
301,[[0.6937877 0.1421825]],1064,-2334
302,[[0.6962357  0.15659936]],1115,-2354
303,[[0.67107856 0.2323742 ]],1339,-2250
304,[[0.6654819  0.23961814]],1355,-2208
305,[[0.6871388 0.2248111]],1321,-2302
306,[[0.71311396 0.19957876]],1265,-2397
307,[[0.69476074 0.16535872]],1154,-2368
308,[[0.6926072  0.15316007]],1122,-2339
309,[[0.6836257  0.13369998]],1069,-2277
310,[[0.6938044  0.14910358]],1108,-2324
311,[[0.65109885 0.13880625]],1086,-2105
312,[[0.6586828  0.13142477]],1053,-2174
313,[[0.6216874  0.17956081]],1191,-1989
314,[[0.6105565  0.28787243]],1453,-1920
315,[[0.5558828  0.31632897]],1595,-1782
316,[[0.5547976 0.3000006]],1553,-1774
317,[[0.5545007  0.35119766]],1659,-1754
318,[[0.56660366 0.37535664]],1735,-1793
319,[[0.5456656  0.35095105]],1667,-1738
320,[[0.5321923  0.40839392]],1842,-1736
321,[[0.47228774 0.4593622 ]],2011,-1522
322,[[0.461193  0.4303816]],1931,-1465
323,[[0.44351685 0.49748015]],2109,-1430
324,[[0.46785322 0.38978216]],1772,-1433
325,[[0.37659746 0.437393  ]],1936,-1178
326,[[0.34517652 0.46757144]],2045,-1099
327,[[0.28885013 0.5143637 ]],2210,-922
328,[[0.3209248 0.5185208]],2217,-1039
329,[[0.36656293 0.46275717]],2016,-1143
330,[[0.32291496 0.54384875]],2298,-1046
331,[[0.31167826 0.62953407]],2645,-1047
332,[[0.3249297 0.5995881]],2506,-1064
333,[[0.31505218 0.60549307]],2543,-1041
334,[[0.29798663 0.5965119 ]],2478,-967
335,[[0.32803893 0.5835344 ]],2445,-1067
336,[[0.34140807 0.5744237 ]],2389,-1096
337,[[0.2050294  0.60365844]],2462,-663
338,[[0.27451414 0.64819115]],2716,-920
339,[[0.30882365 0.5703746 ]],2356,-974
340,[[0.281155   0.58139974]],2392,-886
341,[[0.24042863 0.6247087 ]],2586,-785
342,[[0.20212424 0.5881386 ]],2438,-641
343,[[0.28300065 0.5501641 ]],2279,-878
344,[[0.27858213 0.55189353]],2288,-864
345,[[0.24600565 0.5996882 ]],2452,-775
346,[[0.28588662 0.59941506]],2432,-899
347,[[0.24549547 0.61126614]],2445,-774
348,[[0.2426023 0.6165418]],2465,-767
349,[[0.2694599 0.5817679]],2387,-863
350,[[0.25050408 0.61512625]],2577,-842
351,[[0.26917922 0.6043003 ]],2510,-876
352,[[0.2652086 0.6024936]],2491,-871
353,[[0.25640976 0.5475031 ]],2278,-832
354,[[0.2682604 0.507424 ]],2141,-832
355,[[0.29099742 0.5271636 ]],2217,-908
356,[[0.317282  0.5562507]],2297,-992
357,[[0.26536033 0.5714566 ]],2365,-823
358,[[0.2647137 0.5629267]],2333,-830
359,[[0.25324845 0.58642733]],2425,-817
360,[[0.26904017 0.53634274]],2247,-837
361,[[0.17571047 0.6338395 ]],2664,-589
362,[[0.18578653 0.63453496]],2606,-595
363,[[0.16363472 0.62814087]],2596,-520
364,[[0.18672778 0.61257356]],2527,-588
365,[[0.17787412 0.5154881 ]],2181,-547
366,[[0.14440015 0.3455286 ]],1626,-435
367,[[ 0.15708664 -0.06081006]],487,-481
368,[[ 0.14562917 -0.09415174]],393,-448
369,[[ 0.12771763 -0.15685995]],218,-407
370,[[ 0.15026611 -0.13450529]],279,-470
371,[[ 0.17926346 -0.12199925]],315,-553
372,[[ 0.20070696 -0.1182894 ]],328,-612
373,[[ 0.1435739  -0.21351293]],56,-462
374,[[ 0.17837659 -0.2191402 ]],41,-563
375,[[ 0.19697511 -0.23826092]],-4,-614
376,[[ 0.16790926 -0.19166729]],120,-526
377,[[ 0.13417831 -0.26036522]],-74,-440
378,[[ 0.1490372 -0.2089858]],77,-472
379,[[ 0.13143317 -0.27843627]],-119,-432
380,[[ 0.12934443 -0.28708905]],-144,-428
381,[[ 0.14234078 -0.25118554]],-49,-465
382,[[ 0.12118821 -0.2539309 ]],-59,-403
383,[[ 0.1042882  -0.29411978]],-188,-364
384,[[ 0.11665495 -0.26746675]],-102,-394
385,[[ 0.07816018 -0.35463434]],-342,-289
386,[[ 0.05532719 -0.36802423]],-374,-224
387,[[ 0.10650679 -0.33342776]],-297,-375
388,[[ 0.09235128 -0.3290685 ]],-281,-330
389,[[ 0.09993193 -0.3063577 ]],-203,-348
390,[[ 0.05397594 -0.30344748]],-182,-212
391,[[ 0.04242295 -0.3223498 ]],-250,-183
392,[[ 0.04626337 -0.3302141 ]],-275,-197
393,[[ 0.03547113 -0.29042992]],-138,-156
394,[[ 0.0670123  -0.30547315]],-194,-249
395,[[ 0.06294725 -0.31962454]],-265,-242
396,[[ 0.06200925 -0.3231377 ]],-276,-240
397,[[ 0.08305919 -0.30512172]],-193,-295
398,[[ 0.05263805 -0.33935902]],-296,-222
399,[[ 0.08786235 -0.31008083]],-216,-311
400,[[ 0.13213918 -0.2542626 ]],-46,-426
401,[[ 0.09870149 -0.37030724]],-374,-357
402,[[ 0.00096786 -0.33312038]],-297,-65
403,[[ 0.01075254 -0.299659  ]],-193,-92
404,[[-0.01861836 -0.3020479 ]],-207,-9
405,[[ 0.0478582  -0.25504425]],-71,-194
406,[[ 0.05483317 -0.19223928]],120,-205
407,[[ 0.10199261 -0.2906999 ]],-168,-363
408,[[ 0.03920075 -0.26751077]],-97,-170
409,[[ 0.14042336 -0.27819628]],-104,-462
410,[[ 0.17050141 -0.2927178 ]],-146,-554
411,[[ 0.14644493 -0.30328012]],-179,-473
412,[[ 0.18008545 -0.31159806]],-202,-572
413,[[ 0.14510079 -0.29644   ]],-171,-476
414,[[ 0.14368406 -0.27330032]],-97,-461
415,[[ 0.11715753 -0.2301077 ]],41,-380
416,[[ 0.13639385 -0.18321802]],171,-423
417,[[ 0.16782922 -0.26689035]],-88,-531
418,[[ 0.2911574  -0.37192565]],-362,-926
419,[[ 0.51564413 -0.53904974]],-951,-1895
420,[[ 0.4949239  -0.56813747]],-1044,-1814
421,[[ 0.4391192 -0.5823467]],-1010,-1516
422,[[ 0.45567828 -0.60331017]],-1082,-1641
423,[[ 0.44556022 -0.594792  ]],-1058,-1564
424,[[ 0.45450607 -0.5997808 ]],-1052,-1607
425,[[ 0.50687623 -0.5172539 ]],-784,-1774
426,[[ 0.5104444 -0.545271 ]],-894,-1791
427,[[ 0.49591053 -0.53210187]],-846,-1732
428,[[ 0.48286122 -0.51157   ]],-794,-1673
429,[[ 0.49878687 -0.5467049 ]],-898,-1769
430,[[ 0.48186332 -0.54165757]],-880,-1685
431,[[ 0.5113035  -0.57272255]],-958,-1856
432,[[ 0.47353044 -0.58432734]],-1018,-1662
433,[[ 0.5018264 -0.5215315]],-834,-1761
434,[[ 0.49059853 -0.5507653 ]],-909,-1727
435,[[ 0.5224188  -0.59676373]],-1172,-2011
436,[[ 0.49636132 -0.5651473 ]],-1048,-1838
437,[[ 0.51798344 -0.5788758 ]],-1073,-1931
438,[[ 0.53250724 -0.5864253 ]],-1129,-2032
439,[[ 0.49424905 -0.52590185]],-868,-1774
440,[[ 0.46441296 -0.57674146]],-1019,-1681
441,[[ 0.5377641 -0.5658554]],-1001,-2010
442,[[ 0.54344577 -0.56905043]],-1008,-2025
443,[[ 0.5693855 -0.5673896]],-1025,-2143
444,[[ 0.5695552 -0.5685998]],-1030,-2146
445,[[ 0.55732673 -0.62238365]],-1204,-2173
446,[[ 0.54333687 -0.56500727]],-1003,-2000
447,[[ 0.51658934 -0.59098136]],-1070,-1914
448,[[ 0.52475756 -0.5893567 ]],-1069,-1963
449,[[ 0.59378695 -0.56819785]],-997,-2257
450,[[ 0.58292365 -0.5451394 ]],-914,-2167
451,[[ 0.54774064 -0.5057672 ]],-792,-1937
452,[[ 0.5295484 -0.5364677]],-888,-1893
453,[[ 0.51340723 -0.5236674 ]],-838,-1808
454,[[ 0.4993651 -0.5194881]],-806,-1718
455,[[ 0.50663555 -0.5118467 ]],-797,-1790
456,[[ 0.4999401  -0.50701815]],-783,-1759
457,[[ 0.54402137 -0.48806983]],-734,-1941
458,[[ 0.55391735 -0.49311766]],-755,-1999
459,[[ 0.54605436 -0.50444204]],-776,-1974
460,[[ 0.54163074 -0.49303406]],-750,-1900
461,[[ 0.5139615  -0.45238638]],-593,-1742
462,[[ 0.5102353  -0.48679942]],-728,-1759
463,[[ 0.52647245 -0.5024008 ]],-785,-1858
464,[[ 0.52843666 -0.49880826]],-782,-1863
465,[[ 0.50103813 -0.50332975]],-830,-1795
466,[[ 0.53109735 -0.5015696 ]],-818,-1910
467,[[ 0.49391222 -0.43595225]],-547,-1645
468,[[ 0.48970228 -0.44218186]],-563,-1631
469,[[ 0.61609817 -0.48136753]],-709,-2230
470,[[ 0.59744847 -0.50093395]],-775,-2149
471,[[ 0.4419517  -0.40691537]],-437,-1423
472,[[ 0.47068125 -0.4867335 ]],-722,-1638
473,[[ 0.34986538 -0.44871956]],-585,-1149
474,[[ 0.35904154 -0.4551562 ]],-609,-1189
475,[[ 0.41978914 -0.5071869 ]],-809,-1470
476,[[ 0.41644508 -0.50062317]],-786,-1452
477,[[ 0.3954482 -0.4671651]],-687,-1328
478,[[ 0.40462673 -0.5121936 ]],-833,-1420
479,[[ 0.43227637 -0.46297872]],-655,-1466
480,[[ 0.44635794 -0.49640113]],-780,-1574
481,[[ 0.36672536 -0.5437402 ]],-992,-1292
482,[[ 0.35110912 -0.5581414 ]],-1022,-1251
483,[[ 0.39848545 -0.5617585 ]],-1037,-1441
484,[[ 0.36919641 -0.55499893]],-992,-1304
485,[[ 0.36572585 -0.50931716]],-812,-1241
486,[[ 0.34644458 -0.53315216]],-867,-1170
487,[[ 0.35723984 -0.5032042 ]],-758,-1176
488,[[ 0.3316258 -0.4746237]],-699,-1092
489,[[ 0.34275213 -0.48002443]],-718,-1135
490,[[ 0.39735383 -0.5042691 ]],-807,-1367
491,[[ 0.37639773 -0.48342976]],-739,-1252
492,[[ 0.37954444 -0.5221293 ]],-890,-1333
493,[[ 0.353959   -0.41444218]],-492,-1109
494,[[ 0.39332283 -0.44330126]],-582,-1259
495,[[ 0.43054888 -0.45599043]],-660,-1472
496,[[ 0.4089343  -0.45861417]],-671,-1364
497,[[ 0.4129351  -0.47365153]],-696,-1391
498,[[ 0.39207163 -0.51955724]],-848,-1378
499,[[ 0.39065066 -0.5096534 ]],-833,-1378
500,[[ 0.38401675 -0.5039283 ]],-819,-1333
501,[[ 0.37295032 -0.48976356]],-776,-1297
502,[[ 0.36984405 -0.44995794]],-621,-1213
503,[[ 0.36269087 -0.47970656]],-740,-1239
504,[[ 0.38833895 -0.5189811 ]],-878,-1363
505,[[ 0.34821284 -0.5229873 ]],-841,-1203
506,[[ 0.3864046 -0.5141321]],-837,-1360
507,[[ 0.33864224 -0.5050875 ]],-845,-1217
508,[[ 0.34058586 -0.49414048]],-780,-1186
509,[[ 0.36300886 -0.4881922 ]],-700,-1208
510,[[ 0.36378166 -0.4782498 ]],-666,-1204
511,[[ 0.37839592 -0.556637  ]],-990,-1369
512,[[ 0.3739591  -0.58593786]],-1124,-1391
513,[[ 0.34252012 -0.54271483]],-926,-1218
514,[[ 0.36242458 -0.5460652 ]],-952,-1300
515,[[ 0.35110417 -0.57337093]],-1029,-1262
516,[[ 0.33676273 -0.6142452 ]],-1187,-1241
517,[[ 0.294528  -0.5944249]],-1114,-1080
518,[[ 0.28856567 -0.57723916]],-1050,-1048
519,[[ 0.32504326 -0.42122024]],-517,-1069
520,[[ 0.19601333 -0.06822032]],486,-549
521,[[0.1643658  0.33960587]],1590,-479
522,[[0.22446413 0.4310843 ]],1845,-648
523,[[0.16167808 0.47594184]],1920,-449
524,[[0.19133192 0.44937903]],1898,-534
525,[[0.06549219 0.6294738 ]],2428,-176
526,[[0.1359498  0.50797904]],2067,-373
527,[[0.216672   0.48816812]],1923,-581
528,[[0.25285494 0.4202652 ]],1739,-648
529,[[0.07749236 0.5350387 ]],2142,-197
530,[[0.08702935 0.53556883]],2145,-225
531,[[0.11995371 0.47938442]],1996,-325
532,[[0.1176026  0.53540397]],2106,-314
533,[[0.12961161 0.5406115 ]],2179,-357
534,[[0.11605407 0.5326359 ]],2099,-322
535,[[0.15585358 0.53410393]],2096,-420
536,[[0.13656464 0.55909663]],2182,-371
537,[[0.1367915 0.5551981]],2169,-372
538,[[0.15567271 0.43583006]],1758,-407
539,[[0.19025381 0.5311711 ]],2087,-520
540,[[0.19819927 0.52034026]],2054,-540
541,[[0.05321586 0.6233411 ]],2494,-126
542,[[0.058933  0.6079717]],2430,-137
543,[[0.01594122 0.63514537]],2518,-17
544,[[0.04133761 0.6014204 ]],2396,-100
545,[[0.00492394 0.61029106]],2424,15
546,[[-0.03022856  0.5697234 ]],2299,112
547,[[0.00666279 0.6487268 ]],2602,25
548,[[-0.00416586  0.6151341 ]],2488,50
549,[[0.01761555 0.5547091 ]],2227,-22
