frame,res,X,Y
69,[[ 0.5869772  -0.08570332]],517,-1847
70,[[ 0.6076999  -0.10401707]],480,-1916
71,[[ 0.57911223 -0.07859334]],547,-1784
72,[[ 0.55732507 -0.09273594]],493,-1720
73,[[ 0.6371941  -0.15843123]],376,-2047
74,[[ 0.6461588  -0.16429356]],339,-2095
75,[[ 0.6268906  -0.15673335]],334,-2013
76,[[ 0.6490736  -0.14524178]],389,-2061
77,[[ 0.5926273  -0.13697183]],378,-1870
78,[[ 0.6028197  -0.12737669]],408,-1900
79,[[ 0.56113774 -0.12156848]],410,-1772
80,[[ 0.56409603 -0.10129509]],468,-1784
81,[[ 0.56203943 -0.09389577]],487,-1773
82,[[ 0.58347535 -0.12971844]],397,-1872
83,[[ 0.5787448  -0.10567971]],456,-1829
84,[[ 0.607585  -0.1123208]],443,-1974
85,[[ 0.60282415 -0.1253671 ]],454,-1858
86,[[ 0.60955906 -0.15191953]],348,-1927
87,[[ 0.5911665  -0.13321345]],413,-1845
88,[[ 0.60500014 -0.15977275]],339,-1919
89,[[ 0.6102257  -0.13369006]],435,-1893
90,[[ 0.6142854 -0.1283456]],439,-1933
91,[[ 0.5953135  -0.11127649]],470,-1845
92,[[ 0.6205534  -0.10601071]],505,-1939
93,[[ 0.6317605  -0.11249775]],491,-1987
94,[[ 0.6121671 -0.1152869]],464,-1913
95,[[ 0.5987794  -0.11073814]],455,-1895
96,[[ 0.6380149  -0.11917868]],460,-2076
97,[[ 0.56614846 -0.1297651 ]],394,-1795
98,[[ 0.5563437  -0.13252816]],399,-1755
99,[[ 0.5724766  -0.12835944]],413,-1808
100,[[ 0.5743118  -0.11377836]],460,-1804
101,[[ 0.53454125 -0.07388302]],540,-1635
102,[[ 0.5499353  -0.07283176]],543,-1702
103,[[ 0.5391283  -0.06999765]],547,-1641
104,[[ 0.5188786  -0.09563595]],476,-1602
105,[[ 0.5337077 -0.1058809]],449,-1645
106,[[ 0.50602597 -0.11999461]],400,-1586
107,[[ 0.53976893 -0.11597573]],424,-1692
108,[[ 0.54640484 -0.1194555 ]],419,-1708
109,[[ 0.59755015 -0.15562229]],350,-1912
110,[[ 0.59805524 -0.1966803 ]],236,-1919
111,[[ 0.55213976 -0.19252709]],211,-1768
112,[[ 0.54319847 -0.1882484 ]],222,-1732
113,[[ 0.5381465  -0.15581991]],307,-1693
114,[[ 0.5571306  -0.13925079]],376,-1758
115,[[ 0.5346203  -0.13419273]],369,-1673
116,[[ 0.5617089  -0.12658647]],414,-1774
117,[[ 0.5806828  -0.10050008]],495,-1819
118,[[ 0.5719214  -0.10348201]],480,-1795
119,[[ 0.5709959  -0.12416317]],423,-1809
120,[[ 0.5632969 -0.1047907]],462,-1747
121,[[ 0.56667554 -0.1904414 ]],211,-1853
122,[[ 0.5490701  -0.17516175]],249,-1801
123,[[ 0.5626932  -0.19824034]],192,-1846
124,[[ 0.5582814  -0.20101275]],180,-1826
125,[[ 0.60864276 -0.14928448]],342,-2012
126,[[ 0.6107554  -0.17320165]],272,-2022
127,[[ 0.5864543  -0.15515855]],321,-1923
128,[[ 0.58698386 -0.17760397]],257,-1932
129,[[ 0.61401534 -0.20647699]],185,-2048
130,[[ 0.58830863 -0.200384  ]],189,-1951
131,[[ 0.6067449  -0.18800631]],238,-2009
132,[[ 0.59135675 -0.20352516]],192,-1935
133,[[ 0.569261   -0.17807707]],278,-1816
134,[[ 0.5726557  -0.15925398]],312,-1833
135,[[ 0.56566244 -0.16643988]],309,-1796
136,[[ 0.5777068  -0.17474431]],287,-1863
137,[[ 0.5727426  -0.15187529]],345,-1846
138,[[ 0.558596  -0.1848509]],253,-1793
139,[[ 0.58154714 -0.11652854]],442,-1863
140,[[ 0.55284    -0.01297644]],704,-1724
141,[[0.4810579  0.02483996]],787,-1463
142,[[0.43027556 0.02907497]],790,-1272
143,[[0.466155   0.07439703]],916,-1391
144,[[0.45045304 0.05428776]],879,-1332
145,[[0.30863678 0.23873019]],1364,-898
146,[[0.35619435 0.23756486]],1346,-1029
147,[[0.2766338  0.21230653]],1274,-794
148,[[0.31170636 0.13970307]],1080,-910
149,[[0.30449253 0.19789146]],1232,-875
150,[[0.28445864 0.28620058]],1494,-822
151,[[0.34649873 0.2839893 ]],1497,-1017
152,[[0.33759797 0.30371565]],1548,-987
153,[[0.35513374 0.26030272]],1423,-1033
154,[[0.32463196 0.27997208]],1465,-909
155,[[0.338586   0.27318263]],1468,-997
156,[[0.31341502 0.23829933]],1334,-882
157,[[0.2526921  0.23498158]],1322,-715
158,[[0.2843614  0.24477884]],1356,-796
159,[[0.29303983 0.25137424]],1367,-805
160,[[0.28846854 0.24043484]],1343,-797
161,[[0.34984255 0.26080984]],1413,-995
162,[[0.37424397 0.26567477]],1422,-1075
163,[[0.34337372 0.26530224]],1414,-957
164,[[0.3696738  0.25686774]],1397,-1057
165,[[0.3480757 0.2482391]],1367,-978
166,[[0.36189327 0.26070324]],1406,-1035
167,[[0.3681254  0.26531476]],1417,-1053
168,[[0.36142337 0.25566715]],1394,-1035
169,[[0.33695275 0.23097068]],1339,-957
170,[[0.32375056 0.1747211 ]],1163,-922
171,[[0.28365502 0.2475546 ]],1365,-791
172,[[0.30035838 0.21141249]],1265,-843
173,[[0.35427612 0.1780998 ]],1182,-1023
174,[[0.35479426 0.1823598 ]],1190,-1019
175,[[0.33700407 0.213022  ]],1277,-964
176,[[0.34035465 0.18398869]],1199,-971
177,[[0.38010937 0.17843856]],1194,-1116
178,[[0.37482932 0.19075188]],1222,-1089
179,[[0.4098075  0.17611408]],1192,-1210
180,[[0.40795687 0.17232592]],1179,-1203
181,[[0.34463182 0.13495791]],1072,-1008
182,[[0.37159693 0.11658743]],1023,-1091
183,[[0.3270379  0.11358047]],1026,-961
184,[[0.3333117  0.11246459]],1012,-981
185,[[0.35855144 0.11994489]],1035,-1060
186,[[0.35569614 0.13162862]],1066,-1054
187,[[0.42841142 0.11842179]],1060,-1257
188,[[0.38708216 0.11767694]],1038,-1141
189,[[0.39876223 0.09165286]],963,-1170
190,[[0.38679773 0.11396731]],1019,-1145
191,[[0.41207612 0.13727021]],1089,-1231
192,[[0.42793116 0.1148487 ]],1030,-1281
193,[[0.40707815 0.16981453]],1183,-1221
194,[[0.38782513 0.16144669]],1153,-1148
195,[[0.39561093 0.17815082]],1201,-1174
196,[[0.41470948 0.16212994]],1166,-1240
197,[[0.38564733 0.18559635]],1214,-1134
198,[[0.37955153 0.21624132]],1290,-1095
199,[[0.3732244  0.20764866]],1268,-1081
200,[[0.36783254 0.21052988]],1278,-1068
201,[[0.44965458 0.15719247]],1148,-1346
202,[[0.38394713 0.14482307]],1096,-1099
203,[[0.3951203  0.12091967]],1032,-1144
204,[[0.4233802  0.14207269]],1100,-1243
205,[[0.30001292 0.16295686]],1142,-876
206,[[0.31782788 0.189599  ]],1214,-917
207,[[0.2606177  0.15420313]],1114,-762
208,[[0.29962593 0.12346737]],1033,-868
209,[[0.29457647 0.1773723 ]],1185,-857
210,[[0.2926339  0.15366037]],1113,-853
211,[[0.34021735 0.18026736]],1202,-987
212,[[0.30161992 0.16944486]],1159,-880
213,[[0.30199203 0.17544094]],1186,-878
214,[[0.29833537 0.17127897]],1173,-867
215,[[0.35309356 0.18274733]],1207,-1025
216,[[0.40929577 0.18692388]],1229,-1200
217,[[0.32706127 0.15397155]],1116,-951
218,[[0.3335423  0.16383995]],1143,-966
219,[[0.32248297 0.12022566]],1020,-942
220,[[0.338823   0.14992978]],1106,-988
221,[[0.32482323 0.13836509]],1080,-961
222,[[0.3425532 0.1407631]],1084,-1005
223,[[0.350044   0.17160949]],1166,-1018
224,[[0.3108354  0.11554113]],1010,-912
225,[[0.3164642  0.13061912]],1057,-916
226,[[0.32037324 0.15874869]],1127,-931
227,[[0.29360694 0.09531736]],951,-858
228,[[0.30012077 0.09132092]],952,-880
229,[[0.37621492 0.1306552 ]],1070,-1092
230,[[0.3372527 0.0753728]],906,-1003
231,[[0.35743597 0.1283964 ]],1051,-1044
232,[[0.3673757  0.13990498]],1088,-1075
233,[[0.35028628 0.14819983]],1107,-1025
234,[[0.30244014 0.15686159]],1132,-896
235,[[0.31090403 0.13901812]],1076,-915
236,[[0.35783672 0.17517585]],1194,-1018
237,[[0.34766108 0.19289416]],1233,-993
238,[[0.34326458 0.20386189]],1276,-1011
239,[[0.34473085 0.20642604]],1266,-1002
240,[[0.36496365 0.22081344]],1311,-1047
241,[[0.2975943  0.20793118]],1261,-857
242,[[0.29417616 0.28867877]],1496,-830
243,[[0.32218283 0.24485381]],1376,-928
244,[[0.29000676 0.26031137]],1409,-838
245,[[0.23876655 0.2207141 ]],1293,-684
246,[[0.21520758 0.20356604]],1244,-622
247,[[0.23886229 0.23024818]],1320,-684
248,[[0.24495606 0.2108992 ]],1266,-705
249,[[0.25206557 0.22383565]],1304,-728
250,[[0.25206557 0.22383565]],1304,-728
251,[[0.3172178  0.23075148]],1338,-928
252,[[0.31249693 0.22684267]],1326,-913
253,[[0.33265558 0.2041332 ]],1250,-956
254,[[0.3370984  0.22936535]],1321,-970
255,[[0.37061688 0.1739088 ]],1179,-1085
256,[[0.24850619 0.10178299]],959,-701
257,[[0.2511984  0.09101491]],924,-717
258,[[0.26504225 0.07240987]],881,-750
259,[[ 0.25587106 -0.03586254]],595,-749
260,[[0.2726944  0.01021515]],718,-786
261,[[ 0.24721977 -0.02069587]],630,-713
262,[[ 0.25124657 -0.06924456]],501,-747
263,[[ 0.26252294 -0.09116096]],445,-784
264,[[ 0.25892726 -0.05194637]],550,-763
265,[[ 0.21121258 -0.13994145]],304,-648
266,[[ 0.18925193 -0.16156088]],241,-591
267,[[ 0.19399533 -0.16010264]],247,-602
268,[[ 0.19205676 -0.15692839]],247,-602
269,[[ 0.20031562 -0.17500156]],203,-630
270,[[ 0.21044719 -0.16451721]],234,-656
271,[[ 0.21253927 -0.14744559]],290,-642
272,[[ 0.20585881 -0.1617684 ]],248,-635
273,[[ 0.20781906 -0.15093389]],270,-647
274,[[ 0.21141294 -0.1564809 ]],252,-662
275,[[ 0.16856425 -0.15469185]],252,-537
276,[[ 0.17006738 -0.15298371]],257,-540
277,[[ 0.19456087 -0.16139561]],229,-620
278,[[ 0.18307522 -0.18769495]],152,-595
279,[[ 0.21742007 -0.1936525 ]],147,-693
280,[[ 0.19607988 -0.18580371]],163,-629
281,[[ 0.21438372 -0.17184906]],211,-667
282,[[ 0.17923133 -0.10932917]],379,-556
283,[[ 0.15665944 -0.14155394]],284,-501
284,[[ 0.14700678 -0.11750203]],348,-466
285,[[ 0.2210119  -0.09801987]],421,-664
286,[[ 0.22611181 -0.09915289]],424,-675
287,[[ 0.20649555 -0.18973218]],151,-650
288,[[ 0.18991813 -0.17069495]],202,-597
289,[[ 0.18990213 -0.10209107]],398,-586
290,[[ 0.20312607 -0.12417521]],335,-622
291,[[ 0.20342198 -0.1236051 ]],341,-632
292,[[ 0.16799381 -0.14107215]],278,-532
293,[[ 0.18160765 -0.09882867]],400,-562
294,[[ 0.19191486 -0.13522713]],307,-600
295,[[ 0.17417997 -0.15228438]],261,-551
296,[[ 0.17240036 -0.13849814]],294,-547
297,[[ 0.1936876  -0.12273543]],350,-587
298,[[ 0.18519095 -0.15184328]],271,-574
299,[[ 0.18165943 -0.16466534]],231,-574
300,[[ 0.18137273 -0.15984711]],244,-571
301,[[ 0.08156726 -0.08309817]],434,-275
302,[[ 0.08228768 -0.04749025]],530,-268
303,[[ 0.05414845 -0.07638112]],446,-198
304,[[ 0.07640097 -0.050667  ]],519,-252
305,[[ 0.05218086 -0.09743914]],383,-199
306,[[ 0.03348225 -0.0832002 ]],419,-146
307,[[ 0.11511825 -0.06033643]],497,-367
308,[[ 0.13518912 -0.11243448]],362,-433
309,[[ 0.1119692  -0.09623532]],397,-368
310,[[ 0.13540483 -0.11277998]],365,-426
311,[[ 0.14742863 -0.15756452]],240,-478
312,[[ 0.14997101 -0.13496806]],305,-474
313,[[ 0.1810365 -0.1857281]],170,-575
314,[[ 0.1930665 -0.119763 ]],348,-603
315,[[ 0.20558597 -0.13286534]],318,-640
316,[[ 0.17650893 -0.18083149]],183,-561
317,[[ 0.18679336 -0.150618  ]],275,-581
318,[[ 0.19326356 -0.15744984]],250,-604
319,[[ 0.17798492 -0.13484612]],310,-555
320,[[ 0.17900164 -0.13257116]],317,-558
321,[[ 0.16246547 -0.15684864]],248,-515
322,[[ 0.12805097 -0.13701253]],285,-427
323,[[ 0.15924565 -0.16138683]],227,-517
324,[[ 0.17774397 -0.17060381]],208,-567
325,[[ 0.13166198 -0.0620125 ]],493,-408
326,[[ 0.12518346 -0.04096613]],554,-390
327,[[ 0.1450367  -0.08200173]],445,-454
328,[[ 0.15080269 -0.06180324]],502,-463
329,[[ 0.1374136  -0.09181666]],411,-434
330,[[ 0.15828086 -0.08673027]],429,-492
331,[[ 0.11443727 -0.11210178]],349,-376
332,[[ 0.14712441 -0.12055928]],342,-467
333,[[ 0.18106416 -0.09884673]],409,-554
334,[[ 0.18949203 -0.08651933]],442,-579
335,[[ 0.2014142  -0.11039786]],379,-619
336,[[ 0.18609798 -0.13247076]],315,-582
337,[[ 0.14801499 -0.15276736]],251,-481
338,[[ 0.12658891 -0.14818935]],258,-421
339,[[ 0.16061999 -0.13927051]],290,-512
340,[[ 0.13464656 -0.13585013]],287,-438
341,[[ 0.15898728 -0.17734456]],182,-519
342,[[ 0.1614316  -0.18628196]],158,-527
343,[[ 0.15897912 -0.17939915]],181,-517
344,[[ 0.1582024  -0.18009844]],179,-515
345,[[ 0.14576216 -0.18369167]],147,-485
346,[[ 0.15166613 -0.16774324]],203,-498
347,[[ 0.16993946 -0.1929666 ]],140,-555
348,[[ 0.18008476 -0.19858807]],126,-584
349,[[ 0.24863845 -0.16307214]],240,-776
350,[[ 0.21884438 -0.15822046]],244,-698
351,[[ 0.23544855 -0.14685115]],284,-725
352,[[ 0.19290322 -0.16004045]],241,-607
353,[[ 0.20561132 -0.1506944 ]],272,-639
354,[[ 0.14187762 -0.11100688]],368,-446
355,[[ 0.21253872 -0.15024845]],269,-666
356,[[ 0.17972724 -0.15649325]],244,-572
357,[[ 0.20316038 -0.14409046]],282,-639
358,[[ 0.19403714 -0.12223768]],344,-599
359,[[ 0.17873234 -0.13413793]],304,-570
360,[[ 0.162878   -0.12034595]],339,-519
361,[[ 0.0954283  -0.12463348]],320,-326
362,[[ 0.04322573 -0.10958771]],348,-177
363,[[-0.06737785 -0.16570978]],173,120
364,[[-0.05993547 -0.1664603 ]],175,98
365,[[-0.07136159 -0.15962708]],193,130
366,[[-0.16284099 -0.13939348]],236,387
367,[[-0.15519804 -0.14843331]],212,364
368,[[-0.14352903 -0.17043784]],151,330
369,[[-0.14923175 -0.17048514]],152,346
370,[[-0.11761548 -0.17961036]],127,259
371,[[-0.08852939 -0.13374144]],270,164
372,[[-0.11470064 -0.12611613]],280,239
373,[[-0.32820058 -0.19581409]],65,821
374,[[-0.34240258 -0.17262961]],114,861
375,[[-0.25252014 -0.1722714 ]],128,626
376,[[-0.2356933  -0.17561322]],114,585
377,[[-0.2984199  -0.17360401]],132,729
378,[[-0.298756   -0.17275807]],134,730
379,[[-0.30707568 -0.11743249]],273,769
380,[[-0.30449998 -0.1180235 ]],271,762
381,[[-0.30018416 -0.03333823]],493,779
382,[[-0.31029588 -0.04519333]],460,811
383,[[-0.33743176 -0.12346416]],237,897
384,[[-0.3953321  -0.18268451]],74,1106
385,[[-0.22072834  0.02108773]],655,550
386,[[-0.20536514  0.00346751]],612,522
387,[[-0.22461005  0.03088045]],679,555
388,[[-0.22401947  0.03359518]],686,556
389,[[-0.25806862  0.03582469]],684,648
390,[[-0.2425306   0.05165938]],728,608
391,[[-0.21304038  0.0593218 ]],753,542
392,[[-0.23657082  0.02307303]],656,602
393,[[-0.21059649  0.03491397]],692,532
394,[[-0.21396643  0.02584425]],668,544
395,[[-0.27302688  0.02380213]],660,721
396,[[-0.29178482  0.00259862]],601,777
397,[[-0.23865637  0.00646124]],612,620
398,[[-0.2795515  -0.03990804]],488,735
399,[[-0.23982656  0.01346333]],632,617
400,[[-0.2342974  0.0666754]],774,614
401,[[-0.25616115 -0.06214482]],424,649
402,[[-0.27155134  0.00603623]],605,708
403,[[-0.27916428 -0.02932874]],509,717
404,[[-0.26529208 -0.02789766]],516,679
405,[[-0.24981639  0.01467671]],633,661
406,[[-0.23555368 -0.0464709 ]],472,599
407,[[-0.25188443 -0.00204076]],587,659
408,[[-0.23615593 -0.02756902]],521,603
409,[[-0.31232002 -0.21996325]],-19,800
410,[[-0.30438   -0.2348617]],-60,777
411,[[-0.31749958 -0.05655437]],427,798
412,[[-0.2983459  -0.04451949]],467,757
413,[[-0.265029    0.00390703]],594,656
414,[[-0.26519898 -0.06092259]],431,665
415,[[-0.21965891 -0.07526812]],401,538
416,[[-0.22959866 -0.08540651]],370,565
417,[[-0.20098084 -0.0864927 ]],374,486
418,[[-0.19980212 -0.07132345]],413,486
419,[[-0.24246359 -0.13102391]],241,605
420,[[-0.2440559 -0.1660972]],139,612
421,[[-0.28682363  0.08543873]],813,758
422,[[-0.22917622  0.09065659]],830,586
423,[[-0.23273224  0.09290516]],835,600
424,[[-0.24317722  0.07105926]],777,622
425,[[-0.24976957  0.08509043]],817,648
426,[[-0.2509146   0.15846802]],1000,665
427,[[-0.25925016  0.15636602]],991,682
428,[[-0.23161758  0.12973335]],930,603
429,[[-0.22855587  0.12040673]],904,591
430,[[-0.2482495   0.14864463]],973,649
431,[[-0.1943373  -0.00937301]],579,480
432,[[-0.24510291  0.04628596]],718,622
433,[[-0.27081382 -0.13505924]],226,678
434,[[-0.27832824 -0.11401069]],280,710
435,[[-0.2485864 -0.0525105]],452,628
436,[[-0.21749832 -0.05622384]],448,540
437,[[-0.2298769  -0.05875267]],439,570
438,[[-0.21119617 -0.06235679]],432,523
439,[[-0.23694149 -0.0145609 ]],556,601
440,[[-0.22853222 -0.04039862]],488,557
441,[[-0.29356992 -0.05527858]],442,734
442,[[-0.2723169  -0.08628669]],363,658
443,[[-0.24275349 -0.06203404]],426,593
444,[[-0.25402316 -0.06377555]],419,623
445,[[-0.20867346 -0.13845414]],227,505
446,[[-0.22052075 -0.14071715]],217,543
447,[[-0.24783632 -0.07961977]],379,626
448,[[-0.21077555 -0.0822616 ]],376,524
449,[[-0.19123544 -0.13961953]],230,448
450,[[-0.2439615  -0.11364508]],285,592
451,[[-0.24920297 -0.04898602]],456,643
452,[[-0.24185053 -0.05955113]],432,615
453,[[-0.27474064 -0.16581756]],136,693
454,[[-0.26232165 -0.17133558]],129,649
455,[[-0.24923748 -0.11997303]],264,629
456,[[-0.26089275 -0.08289392]],364,662
457,[[-0.26226273 -0.15338647]],178,652
458,[[-0.26937407 -0.12624343]],245,671
459,[[-0.25676772 -0.16457084]],147,646
460,[[-0.25194037 -0.11417465]],285,631
461,[[-0.18752517 -0.10880679]],311,452
462,[[-0.18438552 -0.09386207]],353,432
463,[[-0.14192298 -0.08224808]],394,319
464,[[-0.15576467 -0.09508417]],357,354
465,[[-0.16528931 -0.09129003]],365,381
466,[[-0.1666551  -0.07502258]],407,387
467,[[-0.20388491 -0.07032525]],415,494
468,[[-0.20177327 -0.06788561]],420,497
469,[[-0.27959716 -0.13481407]],226,705
470,[[-0.25620022 -0.09439865]],338,642
471,[[-0.28838938 -0.08634388]],353,742
472,[[-0.31483924 -0.05971256]],424,810
473,[[-0.30379453 -0.10660578]],298,778
474,[[-0.3571387  -0.00639768]],556,935
475,[[-0.1627371   0.06503934]],784,411
476,[[-0.157314    0.35417655]],1586,475
477,[[0.13052988 0.595814  ]],2420,-327
478,[[0.12629734 0.62719315]],2538,-313
479,[[0.14853218 0.66132236]],2703,-388
480,[[0.18070489 0.682913  ]],2790,-487
481,[[0.19332439 0.77794135]],3263,-582
482,[[0.17478532 0.77625275]],3262,-506
483,[[0.22860672 0.7374313 ]],3107,-704
484,[[0.18650587 0.73083687]],3016,-552
485,[[0.14713593 0.74769735]],3133,-435
486,[[0.14455108 0.7331787 ]],3060,-423
487,[[0.17140496 0.7753102 ]],3264,-530
488,[[0.22781369 0.764979  ]],3223,-705
489,[[0.2402272 0.7667661]],3210,-749
490,[[0.19545633 0.7699532 ]],3229,-592
491,[[0.20585023 0.76803744]],3213,-625
492,[[0.23109743 0.78967965]],3329,-726
493,[[0.30439934 0.7290623 ]],3089,-985
494,[[0.24646756 0.73202455]],3062,-757
495,[[0.2459639 0.7211891]],3006,-759
496,[[0.2669401 0.6912997]],2871,-808
497,[[0.2441328 0.718392 ]],2988,-745
498,[[0.23986009 0.715605  ]],2989,-734
499,[[0.26941293 0.7135656 ]],2992,-841
500,[[0.26645613 0.6969917 ]],2916,-822
501,[[0.2823171  0.71827877]],3008,-887
502,[[0.25108182 0.75332874]],3177,-790
503,[[0.24433547 0.7400434 ]],3110,-767
504,[[0.23710464 0.747429  ]],3143,-743
505,[[0.19370072 0.76388335]],3187,-573
506,[[0.15931357 0.7663922 ]],3191,-479
507,[[0.13009788 0.8051244 ]],3404,-378
508,[[0.13192818 0.8073859 ]],3406,-351
509,[[0.09016868 0.8032696 ]],3372,-222
510,[[0.15583228 0.7728921 ]],3234,-440
511,[[0.17196757 0.7106228 ]],2931,-481
512,[[0.18322214 0.7224052 ]],2977,-517
513,[[0.16011061 0.7444855 ]],3142,-465
514,[[0.19383118 0.7311823 ]],3039,-562
515,[[0.21382837 0.7052417 ]],2927,-628
516,[[0.20982936 0.70704764]],2931,-622
517,[[0.20103484 0.7536029 ]],3150,-594
518,[[0.17850463 0.7526928 ]],3117,-506
519,[[0.208915   0.79314435]],3331,-617
520,[[0.23523661 0.7752111 ]],3238,-724
521,[[0.21762793 0.7664957 ]],3177,-654
522,[[0.18372616 0.8051805 ]],3405,-543
523,[[0.22161177 0.7595461 ]],3157,-666
524,[[0.2157645  0.75819325]],3148,-643
525,[[0.19960175 0.71643376]],2970,-581
526,[[0.24061853 0.71179044]],2935,-721
527,[[0.23768628 0.7245573 ]],2993,-703
528,[[0.21426989 0.7306197 ]],3002,-620
529,[[0.26351088 0.7422396 ]],3116,-827
530,[[0.25784808 0.7273037 ]],3042,-799
531,[[0.26710957 0.7537704 ]],3147,-841
532,[[0.31454244 0.7913587 ]],3316,-986
533,[[0.2682548 0.7772656]],3261,-863
534,[[0.29984942 0.80656284]],3445,-994
535,[[0.30034047 0.81794035]],3497,-998
536,[[0.26059663 0.7757093 ]],3284,-836
537,[[0.2593688 0.8332697]],3564,-851
538,[[0.29869783 0.8366448 ]],3592,-996
539,[[0.26035604 0.8075581 ]],3424,-839
540,[[0.25009197 0.7899886 ]],3338,-797
541,[[0.2110998 0.7654028]],3189,-608
542,[[0.15386352 0.7651497 ]],3204,-428
543,[[0.17113629 0.7137858 ]],2950,-476
544,[[0.17223892 0.70871997]],2927,-479
545,[[0.14668922 0.7464515 ]],3088,-395
546,[[0.14276189 0.7237685 ]],2973,-381
547,[[0.16077211 0.72715664]],3009,-440
548,[[0.13725318 0.7259357 ]],2976,-353
549,[[0.12832704 0.7383653 ]],3030,-322
550,[[0.12832704 0.7383653 ]],3030,-322
551,[[0.13884886 0.766356  ]],3188,-364
552,[[0.13221018 0.79356974]],3316,-346
553,[[0.1453845 0.7287953]],3043,-396
554,[[0.12140499 0.72712445]],2987,-305
555,[[0.15718967 0.72146183]],2967,-435
556,[[0.15431994 0.7030035 ]],2892,-420
557,[[0.14794026 0.74191266]],3106,-403
558,[[0.12605612 0.7264279 ]],2997,-328
559,[[0.13997687 0.7896198 ]],3255,-365
560,[[0.079078  0.8068644]],3351,-141
561,[[0.13949078 0.70720077]],2897,-356
562,[[0.14377065 0.7684951 ]],3144,-353
563,[[0.0856097  0.76182306]],3150,-173
564,[[0.13264573 0.796154  ]],3332,-335
565,[[0.15807386 0.70143867]],2920,-431
566,[[0.15806065 0.7409136 ]],3069,-435
567,[[0.1562016 0.7480438]],3040,-413
568,[[0.15599471 0.7352121 ]],3009,-418
569,[[0.13594434 0.7079971 ]],2925,-359
570,[[0.12762323 0.72609836]],3011,-325
571,[[0.18992764 0.78640115]],3282,-531
572,[[0.12918666 0.771591  ]],3207,-342
